grain_R,grain_asp
0.8177689,-0.5859575
0.78259647,-0.5661985
0.7888331,-0.5933789
0.77927643,-0.60551524
0.7837643,-0.61280966
0.78379565,-0.5550855
0.79413867,-0.6119714
0.78735995,-0.57928
0.766202,-0.5946767
0.771428,-0.5741736
0.7992207,-0.56042176
0.7928892,-0.59135234
0.7884174,-0.61892676
0.8296053,-0.59391457
0.7722007,-0.6055623
0.76949626,-0.567103
0.7865379,-0.5769404
0.8243553,-0.57915956
0.7850671,-0.56298435
0.8054566,-0.5630065
0.7565973,-0.5833785
0.7954019,-0.56461036
0.806252,-0.6062137
0.7664978,-0.6094437
0.78746,-0.60949117
0.80043036,-0.6073065
0.7625672,-0.59004295
0.7788674,-0.5857412
0.7654181,-0.5845106
0.8087298,-0.5772746
0.7883179,-0.59557694
0.78509444,-0.58409333
0.78344285,-0.6102498
0.7970713,-0.6234001
0.778901,-0.58446217
0.8051228,-0.57115257
0.7861372,-0.58439505
0.768834,-0.59247303
0.7674643,-0.59234947
0.799044,-0.5858771
0.776984,-0.60394835
0.783983,-0.58332783
0.7980662,-0.5901822
0.79463446,-0.58422446
0.7937348,-0.6060209
0.7784433,-0.5972106
0.7921673,-0.570847
0.7637013,-0.575119
0.79135674,-0.58125067
0.7910281,-0.5621744
0.7671596,-0.56204414
0.78721136,-0.5883301
0.7921747,-0.5819089
0.77816325,-0.59685117
0.7757124,-0.59509635
0.7866395,-0.57425225
0.7688971,-0.601746
0.7519452,-0.5767432
0.77548426,-0.58386284
0.78280616,-0.581435
0.769219,-0.56212157
0.7755259,-0.6000968
0.8030432,-0.57718855
0.7607963,-0.5512218
0.7886,-0.58266413
0.800457,-0.61915827
0.7684231,-0.59546983
0.800798,-0.62336236
0.7831218,-0.581478
0.78340036,-0.55418485
0.7916198,-0.5923512
0.77768236,-0.5666501
0.7763598,-0.60285765
0.77927345,-0.5956567
0.7774786,-0.58667773
0.78312975,-0.59759736
0.7759402,-0.58186615
0.78956175,-0.5919688
0.7801621,-0.5832983
0.7778457,-0.6016173
0.7914636,-0.5811508
0.7741663,-0.6240873
0.7640928,-0.59212905
0.7630617,-0.57008904
0.76970035,-0.61468244
0.79189366,-0.59627724
0.76991826,-0.5828814
0.79566026,-0.61395013
0.7954545,-0.59035605
0.7708431,-0.5782343
0.7886807,-0.59234107
0.77254844,-0.6307988
0.7862628,-0.61342484
0.7598999,-0.58805805
0.7795943,-0.5696098
0.7744101,-0.57642454
0.79071397,-0.6167074
0.7744739,-0.58466893
0.76515234,-0.5795952
0.7709335,-0.58568937
0.7670522,-0.6090505
0.77868575,-0.57412463
0.76417905,-0.5985342
0.7895637,-0.5878594
0.7664887,-0.59365183
0.78331846,-0.6068136
0.8080493,-0.5648353
0.7840093,-0.5915157
0.78333026,-0.6021995
0.7967586,-0.62325424
0.7835329,-0.6036825
0.7599315,-0.5687376
0.75931185,-0.6002144
0.7889061,-0.57758164
0.7916808,-0.5940656
0.7794379,-0.5953437
0.78850687,-0.597775
0.7823703,-0.5676087
0.77123916,-0.5808577
0.79868567,-0.61118555
0.7813152,-0.5884167
0.78347546,-0.5900392
0.7917546,-0.6033649
0.75969744,-0.5883968
0.7705611,-0.6108039
0.7739616,-0.5822749
0.77930063,-0.57298934
0.8028496,-0.56541747
0.8046744,-0.5855394
0.7838938,-0.6048217
0.7885389,-0.5843365
0.80812496,-0.57877856
0.77955085,-0.5888581
0.77996844,-0.59286565
0.79801744,-0.59058386
0.770963,-0.59948134
0.7857776,-0.5856901
0.77121913,-0.59073776
0.76406753,-0.55799955
0.78649145,-0.5624777
0.7711664,-0.6031437
0.7792668,-0.6185684
0.7869964,-0.6128376
0.78631127,-0.5837814
0.77818173,-0.59664804
0.78097403,-0.5679682
0.7750331,-0.59413105
0.7706978,-0.5795108
0.7857976,-0.5770181
0.776159,-0.5824075
0.7970134,-0.5965958
0.79745734,-0.5942643
0.7686104,-0.58777153
0.77975345,-0.6168317
0.7617097,-0.6246501
0.8003994,-0.5951405
0.7875525,-0.5714875
0.7993732,-0.6241288
0.7665927,-0.594606
0.7889349,-0.5504085
0.7813919,-0.5791612
0.7931917,-0.5486452
0.7828191,-0.56432134
0.7827912,-0.57909024
0.8047326,-0.6144667
0.7780655,-0.60634285
0.79112786,-0.57237965
0.78027064,-0.58371776
0.8057498,-0.5870869
0.77885115,-0.5782464
0.7761094,-0.5756747
0.7797544,-0.60828686
0.7974564,-0.5646727
0.81056446,-0.5774266
0.8043441,-0.57282233
0.8052064,-0.56492263
0.79741263,-0.6206459
0.7864049,-0.60544556
0.77507097,-0.6053259
0.764933,-0.5673722
0.7790623,-0.5877877
0.78589106,-0.5902457
0.7884474,-0.58687973
0.7917285,-0.580282
0.77586496,-0.59914005
0.78607565,-0.5958343
0.792909,-0.58307534
0.78997403,-0.60674596
0.77870244,-0.56190324
0.79262155,-0.583493
0.7990241,-0.5842935
0.7801984,-0.57151914
0.772413,-0.59970903
0.78242534,-0.62634504
0.7756445,-0.608296
0.77581257,-0.6108757
0.78966105,-0.5855878
0.8117045,-0.59097373
0.7861193,-0.5740908
0.80921686,-0.5563161
0.79531544,-0.5779681
0.78060776,-0.56049687
0.7876667,-0.5572464
0.76429075,-0.58598274
0.8033765,-0.5978285
0.7845337,-0.5824934
0.7706245,-0.58703816
0.7731945,-0.5916856
0.79415685,-0.58911055
0.8022814,-0.55092466
0.8012451,-0.59255534
0.7826972,-0.60297203
0.7766693,-0.59284645
0.7520223,-0.5850431
0.76278794,-0.5823845
0.754726,-0.5809402
0.78718215,-0.5697133
0.80429006,-0.5612367
0.8070641,-0.5886463
0.81098026,-0.56623626
0.8030826,-0.59223247
0.80303115,-0.5707344
0.7894671,-0.5632087
0.78086567,-0.58426255
0.79309505,-0.59090036
0.77769804,-0.6367177
0.7736754,-0.5963901
0.7985468,-0.57586133
0.74547637,-0.5896351
0.7605533,-0.57673323
0.78685766,-0.5978185
0.79409695,-0.5896201
0.78027564,-0.64368063
0.80939305,-0.5715355
0.7714774,-0.57760084
0.7703387,-0.5675228
0.7731096,-0.6145782
0.77634835,-0.5839477
0.76979834,-0.5970052
0.779805,-0.6401977
0.7857462,-0.55790585
0.77725,-0.60093945
0.7664301,-0.5858134
0.7864375,-0.555865
0.8004982,-0.59339315
0.79205227,-0.5836868
0.7979621,-0.5816121
0.78040147,-0.61416215
0.8114141,-0.58420765
0.7734764,-0.5930923
0.7632618,-0.58930105
0.8025865,-0.5674068
0.7889233,-0.57058454
0.79763705,-0.544896
0.7790567,-0.5783426
0.8009522,-0.5721628
0.7953899,-0.57410866
0.78449875,-0.6307355
0.7833452,-0.5808996
0.79483235,-0.61452967
0.76868206,-0.63314205
0.7872873,-0.60469234
0.7791945,-0.5869182
0.7969463,-0.5753684
0.8009916,-0.5518582
0.7967818,-0.5839288
0.8012528,-0.5798284
0.7665358,-0.5907608
0.8004153,-0.57008034
0.7602016,-0.5812048
0.7733269,-0.59273016
0.7624839,-0.5912893
0.7828897,-0.5643649
0.77728426,-0.5823409
0.7914987,-0.5952285
0.77968127,-0.5633345
0.77308667,-0.61717916
0.78304076,-0.59594095
0.7975588,-0.60495406
0.7796187,-0.60795915
0.7710388,-0.590764
0.785644,-0.6052682
0.77446425,-0.61951804
0.75928295,-0.58089274
0.79673016,-0.5863443
0.8026914,-0.59966177
0.776552,-0.5736153
0.7643225,-0.63144964
0.8090333,-0.5427364
0.78587854,-0.57492477
0.78367025,-0.58308345
0.7641757,-0.612529
0.7656263,-0.6183961
0.77563,-0.61117244
0.7961836,-0.58953667
0.7773905,-0.56809497
0.75666064,-0.5899808
0.7809419,-0.5958377
0.78689444,-0.59452164
0.75885946,-0.596862
0.76795614,-0.56675965
0.80432564,-0.5733156
0.79799426,-0.581482
0.7922713,-0.6001229
0.7626488,-0.59269106
0.7950535,-0.56867707
0.77596366,-0.5770253
0.79134655,-0.6045295
0.7918896,-0.5854472
0.7552432,-0.5526981
0.75471425,-0.62943065
0.7954737,-0.600748
0.7889499,-0.59442884
0.78682494,-0.5956024
0.8099355,-0.5672055
0.79700226,-0.6067122
0.7724038,-0.5820633
0.7810417,-0.5626887
0.7834646,-0.57569873
0.7694849,-0.6040801
0.78305703,-0.5653036
0.7991523,-0.5925184
0.7663002,-0.6059052
0.7902454,-0.59877497
0.7978215,-0.5421964
0.7879804,-0.5764725
0.7978895,-0.5795333
0.77271736,-0.5747363
0.7840858,-0.5893978
0.7848186,-0.5913562
0.77216256,-0.59112245
0.7823789,-0.58534545
0.7710592,-0.58064383
0.78816086,-0.59559375
0.80184495,-0.5859404
0.78979814,-0.5803636
0.7812524,-0.5873609
0.798288,-0.5997597
0.7922017,-0.5812454
0.7601818,-0.5891377
0.7828843,-0.5862383
0.7736638,-0.6013969
0.77920043,-0.6006294
0.7774408,-0.5985625
0.7866395,-0.5777204
0.77182716,-0.6052595
0.75481504,-0.59425133
0.80533975,-0.58770823
0.7913861,-0.6156355
0.7847023,-0.59810954
0.7972935,-0.5717923
0.7741961,-0.5873081
0.76622635,-0.6035137
0.75630647,-0.6035708
0.7732009,-0.5897781
0.77981544,-0.6179181
0.7934195,-0.57493216
0.792801,-0.6064387
0.758296,-0.5881055
0.78270143,-0.6075885
0.79474145,-0.5925978
0.77724755,-0.6084494
0.7669661,-0.6091301
0.7542925,-0.5850315
0.7669047,-0.59669375
0.78422683,-0.59281105
0.7908491,-0.5622002
0.77329946,-0.57639223
0.77930313,-0.581633
0.7619735,-0.59020764
0.7806155,-0.5846168
0.788391,-0.5987079
0.7851118,-0.6117304
0.78251684,-0.61095566
0.76290935,-0.5843561
0.7688702,-0.57490253
0.7817449,-0.59538496
0.79402924,-0.5678087
0.77716464,-0.62390083
0.8080094,-0.58988565
0.78153896,-0.5845669
0.79648644,-0.5624176
0.78412396,-0.5811692
0.80399954,-0.5692778
0.79365456,-0.57684845
0.7817396,-0.585955
0.7339762,-0.6072018
0.79568183,-0.59392875
0.77384996,-0.5771777
0.7992513,-0.6080507
0.77135056,-0.5761448
0.77697384,-0.6016691
0.7553751,-0.5991508
0.8078857,-0.59711576
0.7776962,-0.59182256
0.78559387,-0.59507674
0.7864333,-0.57248574
0.7884548,-0.6083737
0.78926975,-0.5877663
0.79134625,-0.62395084
0.79398805,-0.55823857
0.7968961,-0.5756008
0.78824884,-0.5846648
0.78351,-0.5838263
0.7589724,-0.59365153
0.7771029,-0.58146495
0.79124194,-0.5954208
0.768143,-0.5845564
0.7777808,-0.58857554
0.7980006,-0.5793497
0.81938213,-0.55171007
0.7653799,-0.6249043
0.7872727,-0.5765774
0.7765829,-0.5925149
0.7838042,-0.60457563
0.80332536,-0.57270133
0.7802979,-0.5703579
0.77531576,-0.59780073
0.7609796,-0.5826015
0.7728111,-0.6077211
0.79789203,-0.5826141
0.76939875,-0.6093272
0.7908767,-0.62504846
0.77920485,-0.589449
0.7679941,-0.60400885
0.8108358,-0.61241597
0.7634068,-0.55466825
0.7785755,-0.59290975
0.7875469,-0.5909227
0.7999176,-0.5759776
0.7846442,-0.5827924
0.7756759,-0.5738847
0.7716291,-0.57641137
0.7962287,-0.6012236
0.77921265,-0.6105349
0.77242154,-0.6256464
0.79152787,-0.58996665
0.7790099,-0.5813502
0.7969581,-0.5763165
0.7816297,-0.5975228
0.76960063,-0.5858072
0.7770028,-0.6266919
0.7980122,-0.60677147
0.7830304,-0.6216279
0.78293043,-0.57836366
0.7899226,-0.5564197
0.7778848,-0.5965119
0.8087325,-0.5937888
0.75699383,-0.5757152
0.787773,-0.5637082
0.7919015,-0.6291775
0.7688548,-0.57839304
0.760141,-0.6212299
0.7904682,-0.56272787
0.8008243,-0.5635549
0.75745887,-0.59060913
0.7854767,-0.5738551
0.7500963,-0.58798665
0.7692268,-0.5734485
0.79551196,-0.5919133
0.7874411,-0.60332984
0.7525667,-0.5790414
0.7834747,-0.6063036
0.7995089,-0.5921878
0.7733436,-0.6026653
0.74907696,-0.60725325
0.7782011,-0.57290953
0.7733375,-0.5638187
0.7923717,-0.6005966
0.7834536,-0.61282355
0.7801888,-0.55916977
0.8165246,-0.5791053
0.7951061,-0.58378434
0.7832954,-0.5750012
0.78028214,-0.59918755
0.7994621,-0.5707936
0.78970677,-0.57888883
0.7533158,-0.5922359
0.79648376,-0.56902725
0.79015464,-0.58690625
0.74864817,-0.60868955
0.77406573,-0.6284481
0.7959489,-0.5858345
0.7828752,-0.57745516
0.77213675,-0.5724564
0.79141,-0.57630676
0.7805342,-0.5730671
0.77325165,-0.57591957
0.77821964,-0.5727306
0.8026596,-0.57473516
0.7636924,-0.5607759
0.7742934,-0.6021454
0.80267507,-0.5943932
0.7728773,-0.5866665
0.8171257,-0.5820792
0.7905351,-0.5826649
0.77528715,-0.56511474
0.81026036,-0.5831015
0.7573449,-0.58876854
0.79505557,-0.5664416
0.78863835,-0.5714387
0.79002625,-0.54800266
0.7730142,-0.55650127
0.76390207,-0.62506646
0.7764375,-0.5995828
0.78320223,-0.5846825
0.78122264,-0.6151389
0.7934288,-0.5837405
0.7982391,-0.5716423
0.7906162,-0.5815278
0.8042132,-0.5894256
0.7756088,-0.5974804
0.7931809,-0.6023021
0.77119595,-0.5562759
0.78872734,-0.5757064
0.7921193,-0.5790757
0.79557633,-0.6424917
0.76935667,-0.59480625
0.7747772,-0.59667355
0.76601595,-0.560898
0.77367353,-0.57569176
0.76052266,-0.6131975
0.78076404,-0.58524674
0.7794133,-0.57052404
0.80281115,-0.57642716
0.77951926,-0.59712714
0.78633606,-0.565554
0.80415726,-0.56150776
0.812969,-0.5961532
0.7760376,-0.57188624
0.7959082,-0.60515666
0.76360255,-0.59394175
0.78090566,-0.5646232
0.79095906,-0.5734041
0.80886894,-0.5929686
0.797155,-0.59276843
0.7954462,-0.5991607
0.7918925,-0.56180173
0.75606215,-0.5959207
0.78233975,-0.57708436
0.78234434,-0.60127485
0.79457754,-0.61360824
0.768444,-0.58824646
0.810308,-0.57133347
0.77404606,-0.55762917
0.7966671,-0.6071099
0.77910304,-0.6086756
0.75310606,-0.5871863
0.7833719,-0.57476765
0.80118215,-0.58984834
0.78078204,-0.581146
0.7911774,-0.595004
0.80647296,-0.60307187
0.7777845,-0.58784294
0.7983005,-0.5902876
0.7902576,-0.593061
0.77530366,-0.6040627
0.7723156,-0.5600115
0.7657703,-0.5964957
0.7981165,-0.60451126
0.775903,-0.60448563
0.8066569,-0.59190726
0.79026806,-0.55902594
0.78053,-0.5871979
0.77792656,-0.59301084
0.7618733,-0.57646954
0.77349097,-0.59940964
0.773224,-0.58255607
0.79705924,-0.5710173
0.7909888,-0.5757656
0.76114017,-0.61182374
0.76860267,-0.5773698
0.78624403,-0.5731575
0.7909973,-0.6063065
0.7935819,-0.57580924
0.77776873,-0.5783138
0.7931678,-0.5740514
0.77756137,-0.5839309
0.78289485,-0.61262524
0.7832513,-0.57881975
0.77916753,-0.6103413
0.79381716,-0.5917146
0.810557,-0.59205943
0.7889375,-0.5908903
0.8179323,-0.5721931
0.7839568,-0.58958673
0.7817174,-0.6070945
0.78433883,-0.5721049
0.8015892,-0.5842646
0.77260107,-0.5751105
0.7874148,-0.61312324
0.7770182,-0.5767251
0.750686,-0.57613647
0.7937322,-0.5891656
0.8186028,-0.5852139
0.7846132,-0.59321904
0.77011615,-0.62460697
0.7965869,-0.604491
0.77941215,-0.57538754
0.77827835,-0.5666089
0.77148616,-0.6161106
0.8097038,-0.57152975
0.7845622,-0.5903198
0.7888902,-0.56742984
0.78651047,-0.5431688
0.76260495,-0.5936875
0.78178746,-0.54976916
0.7892043,-0.59424055
0.7794012,-0.5576805
0.7596735,-0.63227904
0.79368985,-0.5864826
0.77252424,-0.57923454
0.77391225,-0.5836312
0.7961383,-0.60972697
0.7508984,-0.6160262
0.7927238,-0.57775474
0.8006258,-0.57323205
0.78572845,-0.57651126
0.78766954,-0.61932266
0.7798948,-0.6419984
0.82425046,-0.58532023
0.7900998,-0.5742463
0.76134735,-0.61341643
0.77410734,-0.5912165
0.7770974,-0.59005827
0.8060727,-0.5908734
0.7950616,-0.5979615
0.7955381,-0.56153727
0.768646,-0.596458
0.7811103,-0.57814676
0.8056991,-0.5839034
0.8065648,-0.60152406
0.76966405,-0.59132046
0.78565514,-0.59114176
0.77872956,-0.5932386
0.7522466,-0.6094376
0.7971454,-0.5865152
0.7959005,-0.6131978
0.7734349,-0.58713603
0.7914457,-0.58784604
0.76911944,-0.58966714
0.77743095,-0.57591295
0.7853607,-0.609125
0.76315886,-0.62186646
0.7680784,-0.58544946
0.7681382,-0.5835985
0.7938128,-0.5959519
0.7516673,-0.63049656
0.80287683,-0.6169243
0.77652586,-0.61172116
0.75344545,-0.6213132
0.794933,-0.6114818
0.7770642,-0.5826749
0.7548426,-0.59773093
0.7777621,-0.5714185
0.78548604,-0.56671447
0.7879696,-0.6015663
0.792197,-0.58580387
0.78487873,-0.5775509
0.7800261,-0.58948547
0.79083556,-0.5906295
0.79740095,-0.5907406
0.7894582,-0.58586085
0.7567361,-0.59220374
0.77640146,-0.57817954
0.8053287,-0.5810462
0.78394794,-0.56279165
0.762766,-0.57539546
0.77195466,-0.5879039
0.79222536,-0.578145
0.7909409,-0.5826455
0.78592163,-0.58412534
0.7903174,-0.5824476
0.7787969,-0.5796653
0.7980761,-0.6093604
0.79018235,-0.5904658
0.8010773,-0.58235765
0.7984454,-0.5851017
0.7780264,-0.5846431
0.7513942,-0.5750044
0.79747903,-0.57241863
0.774603,-0.58743346
0.7926498,-0.5697086
0.76372087,-0.57218575
0.7814836,-0.62298125
0.8070285,-0.56974345
0.7583133,-0.57041204
0.7756968,-0.5782703
0.7956438,-0.5839601
0.7774425,-0.5953429
0.78081393,-0.5716043
0.79635864,-0.59702754
0.7898387,-0.58564
0.77022624,-0.599089
0.77486753,-0.59464604
0.80154634,-0.59776235
0.78288305,-0.58822256
0.8148869,-0.5624186
0.77842563,-0.5775339
0.7758034,-0.5677172
0.8049727,-0.58863544
0.79978126,-0.5807722
0.7974736,-0.5977094
0.8025915,-0.5826678
0.7811956,-0.5781918
0.80454206,-0.56472903
0.7908162,-0.6173447
0.7932084,-0.6056391
0.7921771,-0.607475
0.7699941,-0.59192824
0.7665806,-0.57997197
0.8055417,-0.5709629
0.789051,-0.5781438
0.77876353,-0.58870167
0.75358605,-0.60300595
0.79494625,-0.6054119
0.78508556,-0.6055464
0.77087295,-0.59072584
0.7735939,-0.57963973
0.77096415,-0.579962
0.79290235,-0.59615
0.7913987,-0.5483359
0.7915282,-0.5753138
0.774146,-0.5541599
0.7845671,-0.59406054
0.79966205,-0.5616122
0.77315515,-0.59418344
0.7750112,-0.5807029
0.7684786,-0.6008707
0.8057459,-0.5871066
0.7837569,-0.59559155
0.7868456,-0.61022866
0.7949285,-0.5435416
0.78585523,-0.57483286
0.7711624,-0.5804285
0.81494313,-0.56297874
0.768863,-0.5697545
0.79310745,-0.5947707
0.770698,-0.5736294
0.7955579,-0.57215935
0.7904582,-0.56503785
0.75995517,-0.5989827
0.7990178,-0.57088405
0.7944379,-0.5906359
0.7724069,-0.6003238
0.7685942,-0.59504807
0.7782468,-0.60647285
0.7741977,-0.5880112
0.79613906,-0.61388564
0.7989644,-0.59631586
0.7795766,-0.5857729
0.7556278,-0.623847
0.7809533,-0.5905787
0.78403986,-0.6196138
0.7515372,-0.5831235
0.789588,-0.6069884
0.7830138,-0.5626312
0.796397,-0.58756554
0.7957192,-0.6015627
0.76776445,-0.56553537
0.7725934,-0.5864644
0.7846034,-0.5680325
0.7920726,-0.5534239
0.7978304,-0.5734405
0.77489835,-0.59200233
0.7935314,-0.59539485
0.7855669,-0.5773631
0.7877108,-0.56016386
0.7897952,-0.5995878
0.77488345,-0.6081066
0.8098623,-0.59224916
0.7876573,-0.57860667
0.76524866,-0.57965976
0.76750547,-0.61019146
0.78309125,-0.58091164
0.7637371,-0.5619577
0.7907647,-0.58837324
0.76934165,-0.60935897
0.79639024,-0.5719363
0.77236676,-0.60713863
0.7859355,-0.60192305
0.7957605,-0.58618575
0.7674531,-0.6088796
0.76082504,-0.6198786
0.78334785,-0.56435406
0.7766958,-0.6339513
0.7838235,-0.58430064
0.81104976,-0.5983423
0.7668877,-0.6138743
0.7885007,-0.59319216
0.7962321,-0.5966636
0.799922,-0.6129861
0.806264,-0.54954135
0.7722512,-0.58524686
0.7659633,-0.6125965
0.7737598,-0.56925285
0.7671062,-0.58499014
0.7975817,-0.5865018
0.7742095,-0.58223855
0.77852535,-0.59977317
0.7964779,-0.582978
0.77126104,-0.5836467
0.76756084,-0.5825816
0.7712002,-0.57695657
0.77850735,-0.5570131
0.8037623,-0.5731929
0.80735445,-0.56300336
0.77668077,-0.59325
0.78980285,-0.5781927
0.80925053,-0.62542206
0.76349974,-0.58276325
0.770134,-0.5734805
0.7788539,-0.60810137
0.78485537,-0.62712604
0.7997198,-0.6107175
0.7753194,-0.5807167
0.7780757,-0.5720552
0.784422,-0.5531313
0.78477013,-0.6007993
0.7961807,-0.60298437
0.7784639,-0.56536084
0.7684772,-0.6035112
0.7878947,-0.6031577
0.7808623,-0.5978931
0.7899988,-0.595956
0.7983729,-0.5881447
