grain_R,grain_asp
0.7580688,-0.60201716
0.7977545,-0.6098591
0.7995592,-0.55855185
0.7882695,-0.6066689
0.80949616,-0.5790522
0.78316694,-0.583406
0.7984072,-0.59900004
0.78929555,-0.5867525
0.7738229,-0.5946234
0.7727639,-0.6128394
0.7571953,-0.5980888
0.7779185,-0.577059
0.7669709,-0.6158604
0.7836355,-0.5759937
0.77986026,-0.58978873
0.7818978,-0.5879304
0.7681411,-0.63097274
0.77073705,-0.58342624
0.79587334,-0.58697295
0.76982874,-0.6104214
0.7612935,-0.6210578
0.77564645,-0.65923315
0.79829246,-0.57766235
0.80831903,-0.5854903
0.81613976,-0.5701022
0.7832645,-0.5801303
0.7572825,-0.61428386
0.7818224,-0.59926534
0.79190797,-0.5914407
0.7722607,-0.5981216
0.78633463,-0.6034435
0.7833858,-0.5501855
0.78762263,-0.58754724
0.78865206,-0.5823746
0.8000179,-0.6095204
0.7645401,-0.61337066
0.7649626,-0.6279332
0.7722653,-0.59649175
0.7432461,-0.59509355
0.77995956,-0.5964915
0.77573776,-0.58996123
0.7969391,-0.57693833
0.77929604,-0.57395613
0.8031459,-0.5875154
0.75838375,-0.5590681
0.7786708,-0.61514443
0.78660625,-0.59444445
0.78947276,-0.5808435
0.78467953,-0.59092504
0.79552454,-0.5599652
0.7955254,-0.582013
0.777709,-0.57921964
0.7759919,-0.59366703
0.79110694,-0.58495224
0.7935908,-0.5885499
0.8025802,-0.58088905
0.7874718,-0.6187008
0.7791349,-0.58752126
0.76788944,-0.5883176
0.81095225,-0.5969192
0.790466,-0.590772
0.7747715,-0.5915864
0.7840187,-0.57147706
0.77181625,-0.59261686
0.80637306,-0.58063895
0.80098855,-0.6158293
0.7513042,-0.60211116
0.7649554,-0.59906405
0.7735433,-0.5800543
0.7964408,-0.5820417
0.7623254,-0.6007159
0.7932561,-0.61365277
0.7825169,-0.5730696
0.7576109,-0.5793441
0.79306626,-0.59244525
0.77910864,-0.6126065
0.7890984,-0.58193195
0.7696553,-0.5697394
0.7774562,-0.602208
0.76626486,-0.58510447
0.7624753,-0.6073699
0.75287896,-0.6025805
0.7721249,-0.60467136
0.7849927,-0.5786223
0.79311967,-0.5904228
0.7864547,-0.5683105
0.7763524,-0.5764552
0.7510978,-0.589854
0.77926934,-0.61013305
0.7857829,-0.5811864
0.7703809,-0.59586424
0.76237977,-0.63415796
0.7511263,-0.6015954
0.78149486,-0.57951754
0.79442114,-0.5757432
0.7630947,-0.6064149
0.7825207,-0.5898003
0.7874589,-0.60035104
0.8058502,-0.5976027
0.8159421,-0.56782144
0.7959097,-0.6074491
0.7811,-0.6057976
0.79399616,-0.5803434
0.78992504,-0.5731976
0.80002016,-0.5971277
0.78251404,-0.5815345
0.79126227,-0.58376956
0.7775047,-0.6096026
0.76691103,-0.6063036
0.7826738,-0.57119656
0.78766745,-0.58958006
0.75901794,-0.5722869
0.78467864,-0.59901077
0.76888704,-0.58485365
0.78015083,-0.5892481
0.789637,-0.5945623
0.78934366,-0.5677702
0.78060204,-0.62068325
0.79233235,-0.59154797
0.79920655,-0.6164403
0.7610188,-0.62205946
0.7934312,-0.5898251
0.77765423,-0.59151995
0.7876385,-0.54506475
0.76380223,-0.61939573
0.78754324,-0.59994596
0.73164666,-0.61009175
0.77610373,-0.56460685
0.786538,-0.57565033
0.79945856,-0.5837487
0.7700233,-0.5539608
0.7789904,-0.5480904
0.80553675,-0.58056813
0.79717934,-0.57404786
0.7889198,-0.58999383
0.7772593,-0.58583206
0.7934303,-0.610273
0.78976846,-0.5861875
0.80382407,-0.600593
0.77981067,-0.5830745
0.7897665,-0.58320785
0.76172495,-0.5992751
0.78490233,-0.5946749
0.7738053,-0.60251117
0.8017013,-0.58973116
0.7682239,-0.6175491
0.78704816,-0.5884766
0.77554095,-0.60834646
0.77260673,-0.6008901
0.78725344,-0.6171622
0.808961,-0.59296334
0.7445881,-0.60350907
0.79502785,-0.57303584
0.76257235,-0.5676263
0.7748144,-0.58697146
0.80172807,-0.5651866
0.7861514,-0.58692235
0.7829854,-0.6104097
0.77676225,-0.5739344
0.8005642,-0.60369223
0.788344,-0.5850636
0.79298884,-0.5849728
0.75623536,-0.60344857
0.7490286,-0.5944601
0.78125256,-0.58632094
0.818624,-0.6043121
0.77751577,-0.5819458
0.78061837,-0.57802737
0.76747006,-0.5818036
0.78596836,-0.5719462
0.7908341,-0.57559735
0.78186035,-0.61198837
0.7621157,-0.5681448
0.8045612,-0.6065945
0.7995176,-0.592241
0.7676183,-0.5827067
0.7837829,-0.60865945
0.7805747,-0.59340197
0.7997838,-0.5969422
0.78553176,-0.5921111
0.7485279,-0.63221925
0.77325076,-0.5857987
0.8004266,-0.55160344
0.7740253,-0.5777729
0.7954529,-0.5944321
0.77472734,-0.6162574
0.78796303,-0.59833896
0.7963206,-0.6126892
0.7802675,-0.6164861
0.790328,-0.5737742
0.8069422,-0.5823034
0.80844194,-0.59836495
0.7782062,-0.5693628
0.7943045,-0.6141014
0.7788651,-0.5805813
0.7844989,-0.62206656
0.76371884,-0.5839242
0.78229386,-0.56696564
0.7937286,-0.59289503
0.7864041,-0.5986932
0.7470257,-0.6011817
0.7676133,-0.5960431
0.776088,-0.5795527
0.780558,-0.6171868
0.7970758,-0.559067
0.7796463,-0.5970197
0.7899691,-0.57029766
0.791211,-0.5928294
0.7602266,-0.5874782
0.78199154,-0.5877841
0.7937719,-0.582456
0.8129599,-0.6092331
0.79565066,-0.5841195
0.7750573,-0.59282464
0.7683904,-0.59303445
0.7884014,-0.5715978
0.7773181,-0.60193294
0.78966373,-0.57515246
0.796482,-0.58360136
0.78544205,-0.57554764
0.7641819,-0.60789025
0.75968146,-0.5791713
0.7804622,-0.61366343
0.7549954,-0.5848299
0.80505854,-0.5922388
0.7497436,-0.609528
0.7944499,-0.5664994
0.7938585,-0.6085294
0.7703094,-0.5936516
0.78440887,-0.5822005
0.76621634,-0.57678473
0.81094044,-0.5989885
0.76485795,-0.597189
0.7828643,-0.62269264
0.7327684,-0.60757273
0.7923256,-0.58463216
0.8097225,-0.6015415
0.7799314,-0.60227436
0.80221206,-0.59416056
0.79532766,-0.59940094
0.76487356,-0.6014118
0.75905645,-0.61812645
0.8055929,-0.5585095
0.77614903,-0.5842034
0.8049628,-0.6041666
0.7740464,-0.59575474
0.78242564,-0.5551378
0.76410073,-0.56448436
0.7883385,-0.59440064
0.78195065,-0.6147517
0.77498096,-0.59091103
0.7843623,-0.5787148
0.782129,-0.60002905
0.8128005,-0.59368914
0.78191125,-0.57960767
0.7645672,-0.5867354
0.78741485,-0.5861589
0.7760915,-0.5869253
0.7883614,-0.60516214
0.76992434,-0.58620465
0.79130375,-0.61049914
0.77190715,-0.5844265
0.77664596,-0.5589932
0.79076296,-0.596024
0.7730546,-0.5852678
0.77810407,-0.5688036
0.78616095,-0.58276445
0.78198075,-0.5836367
0.7489066,-0.5878304
0.7871228,-0.63922465
0.77915037,-0.587352
0.7748907,-0.59037995
0.80967957,-0.5926578
0.7735602,-0.57714576
0.7965862,-0.58006585
0.77717215,-0.6003904
0.77802986,-0.5861811
0.7997933,-0.6035737
0.78797126,-0.6013487
0.7826933,-0.5918643
0.7795757,-0.56623006
0.75107574,-0.6154466
0.7852449,-0.5818316
0.7840704,-0.56930125
0.74685293,-0.5937241
0.8136437,-0.57976896
0.7983756,-0.59192044
0.7893151,-0.5866131
0.7901144,-0.5719853
0.7928275,-0.58385164
0.7763026,-0.5827976
0.79721564,-0.56100214
0.79008746,-0.5859439
0.7954603,-0.58693516
0.80393,-0.5834909
0.78923684,-0.5630462
0.79591644,-0.5970728
0.78602636,-0.56477314
0.751943,-0.6045805
0.80040914,-0.58204633
0.78541404,-0.5675026
0.8168408,-0.56283647
0.7943657,-0.5948241
0.75969636,-0.5722644
0.75403523,-0.60574424
0.7916303,-0.5929021
0.80167633,-0.56285626
0.78740466,-0.5921258
0.7931858,-0.5705894
0.7883327,-0.59278923
0.7925038,-0.6041721
0.7775805,-0.57352316
0.78137565,-0.5546605
0.7659798,-0.6249027
0.796149,-0.57429755
0.77421904,-0.57664764
0.81313384,-0.60218644
0.7834846,-0.58449125
0.7958306,-0.60699224
0.7955114,-0.5900464
0.779791,-0.5651791
0.7855537,-0.5928075
0.7542913,-0.5786369
0.7916551,-0.55637103
0.78534365,-0.56242985
0.7779179,-0.5521346
0.7877515,-0.5858564
0.77457136,-0.59934765
0.76622677,-0.6051967
0.7819083,-0.5961753
0.8010378,-0.605047
0.8064455,-0.5966244
0.77386147,-0.60994536
0.77813154,-0.6146311
0.7914892,-0.59976184
0.7830237,-0.6009433
0.7554627,-0.59786844
0.768339,-0.5591365
0.7829239,-0.57194424
0.7684604,-0.6053779
0.79943925,-0.62029445
0.7835937,-0.60260016
0.78811234,-0.5791465
0.81137365,-0.5904575
0.75415,-0.59350806
0.7649735,-0.56275696
0.7740411,-0.5859724
0.79948443,-0.6065583
0.780815,-0.58555245
0.7447106,-0.6290634
0.7760268,-0.57469213
0.7848697,-0.6157144
0.7937294,-0.623993
0.7992562,-0.5709876
0.77225465,-0.5776902
0.77436614,-0.6081473
0.78407705,-0.6212826
0.78290594,-0.58909655
0.7907554,-0.58765304
0.7928656,-0.5803751
0.795194,-0.62108856
0.79372007,-0.5803595
0.78545266,-0.6113783
0.79472655,-0.57948816
0.7913742,-0.5562928
0.8060328,-0.6000874
0.77151227,-0.60505617
0.78595,-0.5983406
0.7771999,-0.5780734
0.8091105,-0.5732367
0.7759874,-0.5779422
0.7553456,-0.58576214
0.77337086,-0.58168864
0.7874448,-0.6034988
0.76011705,-0.598422
0.7977323,-0.5473033
0.8091187,-0.59997153
0.78330356,-0.6007756
0.78474665,-0.61086106
0.7785147,-0.6000113
0.7776435,-0.6056367
0.7866653,-0.6031478
0.7855326,-0.5851631
0.75407857,-0.5812762
0.7989583,-0.5747818
0.80700314,-0.59784454
0.76606023,-0.5840028
0.80172485,-0.57907647
0.78174794,-0.5958226
0.7923199,-0.59272534
0.76492333,-0.58015454
0.7813166,-0.6010177
0.7945565,-0.5883712
0.8063828,-0.55501115
0.7849884,-0.5608177
0.79569834,-0.6221091
0.79347366,-0.5902797
0.79646254,-0.5843167
0.7592048,-0.5962041
0.79483753,-0.5769451
0.7830732,-0.5760655
0.81013155,-0.5799363
0.7955158,-0.55944103
0.7782688,-0.5806054
0.7991119,-0.5599072
0.7428078,-0.5918067
0.7726871,-0.60009867
0.7759211,-0.5830661
0.79073435,-0.54559034
0.791943,-0.57268816
0.78580254,-0.60122037
0.7887224,-0.5867819
0.78222156,-0.58558923
0.7950624,-0.58231014
0.7680596,-0.5765681
0.76965195,-0.5981612
0.7779479,-0.61682165
0.77974766,-0.5904907
0.79055977,-0.567927
0.78409886,-0.5911697
0.79954404,-0.6018534
0.7727951,-0.6003854
0.7926972,-0.6155741
0.77303886,-0.58264196
0.7778864,-0.589332
0.7999312,-0.58625937
0.8007285,-0.5988631
0.76257634,-0.5956496
0.76811147,-0.6288014
0.772987,-0.58017313
0.78337324,-0.58145225
0.8069032,-0.5826056
0.78730273,-0.6018624
0.75906616,-0.5872372
0.7947282,-0.60568166
0.7892728,-0.58486396
0.80696934,-0.56402373
0.7583944,-0.5960191
0.76785177,-0.5855387
0.7745503,-0.5905243
0.7832133,-0.570323
0.7748862,-0.5685554
0.7993863,-0.5840583
0.78679585,-0.58743876
0.78754956,-0.59984124
0.78749156,-0.57552886
0.7923155,-0.60366946
0.79556036,-0.5842804
0.7406109,-0.6077552
0.8052038,-0.57966644
0.7757533,-0.6021228
0.7975188,-0.5959566
0.7783893,-0.6067575
0.77265584,-0.5806165
0.77223927,-0.5963148
0.78371304,-0.62572235
0.7602693,-0.6066382
0.773038,-0.5814634
0.784111,-0.56857777
0.7746677,-0.5901737
0.77355814,-0.59779567
0.7833395,-0.6071156
0.79035914,-0.60106736
0.7638738,-0.58622366
0.79519254,-0.5630863
0.7620505,-0.59477234
0.7956402,-0.5893486
0.79604554,-0.58756703
0.8021381,-0.589333
0.767958,-0.58137065
0.7690145,-0.6014981
0.80168784,-0.592868
0.7711906,-0.59122837
0.7756915,-0.57702804
0.76246935,-0.56877524
0.77940494,-0.5850294
0.77504814,-0.5561672
0.78666115,-0.5530297
0.7773447,-0.6168851
0.7856886,-0.5614539
0.7815826,-0.5487948
0.7764526,-0.605104
0.7865993,-0.5832176
0.7973436,-0.5438082
0.77755654,-0.6161022
0.7932896,-0.58818775
0.76535344,-0.59346366
0.790815,-0.6130175
0.7774031,-0.596626
0.79467875,-0.5705442
0.7611116,-0.6036287
0.796644,-0.5991749
0.77264667,-0.5997657
0.7913029,-0.57053006
0.7585096,-0.5700386
0.7690535,-0.59503305
0.7941265,-0.6073385
0.7769563,-0.5964117
0.7667709,-0.6263965
0.7911738,-0.57552516
0.7932124,-0.5733216
0.8068066,-0.5855817
0.76622677,-0.5843592
0.77964824,-0.5831717
0.7829103,-0.586663
0.7705557,-0.5758284
0.79382724,-0.5785239
0.7676225,-0.60654473
0.8197976,-0.57439363
0.78703624,-0.5632814
0.7893327,-0.5979354
0.7570068,-0.59743917
0.76824933,-0.5600838
0.7696776,-0.6026711
0.76651925,-0.5661201
0.79451394,-0.58892214
0.7948122,-0.57675654
0.78929484,-0.5588794
0.76920736,-0.57947844
0.78815687,-0.5660317
0.8170106,-0.5477081
0.7556558,-0.5874634
0.78030604,-0.58864367
0.7967224,-0.58889467
0.76261157,-0.5577578
0.7711177,-0.5914257
0.74999523,-0.58591115
0.7724006,-0.5786489
0.79324067,-0.5961387
0.784623,-0.5894284
0.7886755,-0.60187626
0.78377163,-0.5529576
0.76399225,-0.5814375
0.76440877,-0.58784574
0.7617329,-0.5967421
0.76901543,-0.59858966
0.78228253,-0.57486284
0.7814196,-0.59676063
0.7660078,-0.5931331
0.78233886,-0.60674316
0.77971727,-0.58496356
0.76278687,-0.60017383
0.7706603,-0.6060889
0.77985555,-0.60501987
0.7782581,-0.55753845
0.7744299,-0.59075695
0.787931,-0.60302716
0.7987025,-0.6062571
0.76871955,-0.6073948
0.75451356,-0.60287267
0.7992323,-0.5698197
0.79463357,-0.58528614
0.79272926,-0.62237084
0.78552836,-0.587768
0.79767716,-0.566411
0.7897993,-0.58066404
0.76754797,-0.5935698
0.8023511,-0.5627181
0.8010408,-0.5868338
0.803984,-0.5921855
0.7747006,-0.5683611
0.78092754,-0.5801339
0.7828516,-0.5474773
0.7886707,-0.59174865
0.80551994,-0.6275767
0.7829786,-0.59239244
0.76461947,-0.5900088
0.7873921,-0.5789423
0.7760557,-0.576287
0.7716207,-0.60954064
0.7886393,-0.5757398
0.78056747,-0.57579905
0.7697182,-0.57664573
0.78401756,-0.5838673
0.77429974,-0.5644103
0.76529115,-0.6196664
0.76044345,-0.556883
0.78214765,-0.6101493
0.7938498,-0.5740157
0.77692646,-0.57514006
0.7968085,-0.60208863
0.773674,-0.5882426
0.7729832,-0.5902425
0.79737276,-0.6147775
0.81943184,-0.6009283
0.80646133,-0.5622699
0.79642123,-0.5665539
0.75961626,-0.57409376
0.7773561,-0.58336097
0.7708563,-0.6018285
0.802404,-0.5821376
0.76720625,-0.6042443
0.75988257,-0.5879858
0.7740319,-0.6161393
0.7732841,-0.57587963
0.8147986,-0.59495825
0.7336422,-0.60841125
0.7811372,-0.60113764
0.7698931,-0.58551985
0.78407615,-0.5925984
0.7950408,-0.598072
0.79008687,-0.57890767
0.80235875,-0.59991735
0.7694967,-0.5937564
0.7872881,-0.58544654
0.79725975,-0.5626055
0.7709393,-0.55750495
0.7525105,-0.5908465
0.7800807,-0.593996
0.77611977,-0.6012412
0.7694226,-0.60453457
0.7743282,-0.6175871
0.80647665,-0.5915852
0.79734373,-0.6102696
0.7775652,-0.5686968
0.76675993,-0.6144928
0.7770553,-0.5968713
0.751703,-0.61405915
0.799001,-0.5777323
0.7964631,-0.5693188
0.7574127,-0.5953794
0.78033435,-0.5793562
0.8010713,-0.62972134
0.77831715,-0.6014361
0.8075445,-0.60886997
0.7937611,-0.59668314
0.797285,-0.6039968
0.7684775,-0.58834726
0.7719742,-0.60038984
0.78283095,-0.5836422
0.78793824,-0.5803566
0.76896054,-0.59524
0.7737506,-0.6249028
0.7571871,-0.6073056
0.8031884,-0.6047181
0.7985508,-0.5764207
0.79464126,-0.60332197
0.78254986,-0.5688025
0.8004655,-0.57543546
0.7914393,-0.57113725
0.777699,-0.58827853
0.76225334,-0.5852328
0.7981995,-0.58899015
0.77537507,-0.5858069
0.7549058,-0.61013687
0.7401347,-0.61376864
0.8018484,-0.5970981
0.7804193,-0.62068987
0.7828593,-0.60443074
0.77960265,-0.5779218
0.7667506,-0.5986644
0.7601635,-0.5930166
0.78579944,-0.60423607
0.77539694,-0.6085721
0.7856657,-0.5867519
0.7776973,-0.59682375
0.7938509,-0.5794088
0.7995974,-0.60944647
0.7775896,-0.57282346
0.7802277,-0.597019
0.79684067,-0.58437586
0.7991016,-0.6025747
0.7850321,-0.59434277
0.79437304,-0.6030578
0.7902247,-0.58287346
0.7915827,-0.6182743
0.80160946,-0.58557636
0.805229,-0.554481
0.79718024,-0.60899496
0.7996495,-0.56054854
0.7804079,-0.597453
0.7869803,-0.6191127
0.76676613,-0.5852544
0.8026439,-0.598791
0.7778843,-0.600793
0.7816919,-0.588124
0.7960307,-0.60636634
0.7862659,-0.6188919
0.79810023,-0.58043027
0.73833,-0.60915875
0.8029186,-0.5998515
0.79314244,-0.5971802
0.78935426,-0.60820633
0.7936834,-0.59160924
0.7767469,-0.60486084
0.7792282,-0.5846996
0.777593,-0.60407525
0.77969587,-0.56868047
0.76969075,-0.60098433
0.76281613,-0.629943
0.79027146,-0.5706538
0.75689816,-0.58454627
0.75549364,-0.5800582
0.7757465,-0.609808
0.7903711,-0.5755294
0.7851582,-0.6036477
0.76699686,-0.6185319
0.7649592,-0.5866077
0.768314,-0.5923587
0.7858903,-0.579534
0.78729796,-0.6163336
0.7869488,-0.5761491
0.7651505,-0.5846785
0.7697237,-0.59060925
0.786421,-0.55505866
0.77131087,-0.5664525
0.7799714,-0.5904516
0.80783457,-0.5622546
0.805557,-0.55195737
0.79672754,-0.6040307
0.77041256,-0.5849211
0.7872566,-0.6135952
0.79780984,-0.5917302
0.776547,-0.580545
0.7820979,-0.5655117
0.7995935,-0.60104495
0.7702478,-0.6058099
0.80625397,-0.57844496
0.7514106,-0.571288
0.78642523,-0.6192231
0.7969936,-0.5712449
0.75520706,-0.5788804
0.79163563,-0.6152121
0.77440196,-0.58381784
0.7796669,-0.58181846
0.79712063,-0.5685515
0.78423405,-0.59155333
0.7859257,-0.6041715
0.7861562,-0.5686863
0.7873538,-0.5831244
0.79320604,-0.58329785
0.79247594,-0.5923639
0.7500927,-0.6143951
0.7696608,-0.61145365
0.7967356,-0.5944709
0.8051435,-0.60420126
0.7570641,-0.59989506
0.7682613,-0.5964957
0.7931623,-0.5962546
0.78689444,-0.6056154
0.78617495,-0.60865366
0.7961471,-0.5779041
0.7910399,-0.58575016
0.78368133,-0.5834755
0.7694905,-0.61972487
0.7767115,-0.57676977
0.7809471,-0.57158834
0.7841195,-0.61605483
0.7819819,-0.6039389
0.775714,-0.5813223
0.8131031,-0.5870128
0.74900454,-0.60366184
0.76558053,-0.57787824
0.77253217,-0.60396284
0.7463778,-0.57696724
0.7605054,-0.61509657
0.81803435,-0.548915
0.801827,-0.57481354
0.7923129,-0.56121093
0.7940054,-0.6134798
0.78204334,-0.58219934
0.7736038,-0.63280714
0.7817187,-0.5903781
0.79009175,-0.586355
0.7820137,-0.59670675
0.78723305,-0.5827487
0.7911756,-0.5923677
0.7747352,-0.5893268
0.7675129,-0.6179924
0.7916182,-0.56699276
0.798911,-0.5898974
0.80028754,-0.5875038
0.7902221,-0.5938715
0.77564824,-0.62507826
0.7657807,-0.576811
0.7781555,-0.591519
0.77275383,-0.5680504
0.7712765,-0.56841326
0.80316633,-0.58550376
0.7966179,-0.5986501
0.7526893,-0.5639514
0.77235776,-0.6003147
0.77908903,-0.6144485
0.7762197,-0.61169434
0.7732235,-0.5753435
0.7806843,-0.6257566
0.77537656,-0.59096944
0.78483784,-0.55743366
0.7685726,-0.6030518
0.75789785,-0.61619294
0.7778297,-0.587976
0.7836066,-0.61819744
0.7613989,-0.56789297
0.7770853,-0.58081967
0.80277485,-0.5525268
0.77174073,-0.604433
0.77726555,-0.6101421
0.7914841,-0.599163
0.7783335,-0.5961601
0.7866442,-0.57836354
0.7878071,-0.56917506
0.7859876,-0.5774502
0.76971996,-0.61279243
0.77523947,-0.6078071
0.7723025,-0.58625335
0.78766495,-0.58777434
0.7588518,-0.58803385
0.78240067,-0.60428053
0.8116775,-0.5854109
0.80942565,-0.5731335
0.76899946,-0.5870212
0.7816925,-0.6058913
0.7878792,-0.5783474
0.7845834,-0.57317543
0.774268,-0.6070983
0.7502803,-0.589064
0.79322004,-0.5697847
0.7792251,-0.59985423
0.8035902,-0.6148131
0.7705282,-0.58559686
0.7876438,-0.55472016
0.77729136,-0.58352935
0.77080035,-0.59891677
0.77459407,-0.598833
0.7811139,-0.5638834
0.803853,-0.5845916
0.7729321,-0.59543574
0.7991253,-0.55782366
0.7550306,-0.5892056
0.7836188,-0.5665712
0.79803765,-0.5925901
0.78919846,-0.60552067
0.7763186,-0.58603036
0.7801807,-0.5903355
0.747492,-0.6281976
0.78438836,-0.5851104
0.7915238,-0.5991715
0.77513677,-0.5910423
0.7723036,-0.6103407
0.76586956,-0.5780092
0.7946956,-0.5764669
0.7764282,-0.5834129
0.80843425,-0.57090545
0.7532551,-0.5989611
0.76513726,-0.58421546
0.783736,-0.6277557
0.78879434,-0.5640755
0.80179185,-0.57242036
0.76786655,-0.59226054
0.79499197,-0.58775514
0.81376624,-0.5830241
0.8056878,-0.5954708
0.76608884,-0.6163831
0.7577207,-0.5933071
0.7597061,-0.60338914
0.7785921,-0.60286355
0.7799132,-0.556554
0.7974243,-0.5593776
0.79612815,-0.6099679
0.767901,-0.5781451
0.7934408,-0.58791363
0.7770981,-0.59240884
0.7622268,-0.61608016
0.7767772,-0.61435443
0.7675383,-0.6185095
0.80526096,-0.5927099
0.7672151,-0.60654503
0.7539269,-0.5533544
0.788851,-0.60762644
0.7574278,-0.58571607
0.7841853,-0.61338514
0.7707125,-0.58831257
0.7791811,-0.5981397
0.77398115,-0.5928142
0.7823721,-0.57248974
0.77225953,-0.5861936
0.77630275,-0.5961482
0.7931501,-0.5776213
0.77269334,-0.5849278
0.7627045,-0.5839646
0.8016882,-0.61056966
0.77584344,-0.6082686
0.7646695,-0.5921457
0.79965025,-0.590105
0.7774484,-0.60369897
0.7923684,-0.5957957
0.79893285,-0.582997
0.7864306,-0.5740929
0.79460764,-0.56085396
0.8001966,-0.57743806
0.805522,-0.60004365
0.79014474,-0.56627613
0.7971915,-0.55466086
0.8148795,-0.56212276
0.77394724,-0.5909479
0.79180366,-0.59049976
0.7766364,-0.5676104
0.7746243,-0.6094442
0.7882585,-0.5795085
