grain_R,grain_asp
0.75759774,-0.60365015
0.7597222,-0.5876262
0.8092606,-0.57249945
0.7710853,-0.5998166
0.7821985,-0.5975161
0.7630836,-0.59122384
0.7653902,-0.57709265
0.81106585,-0.55364037
0.77273756,-0.603838
0.7722417,-0.5720341
0.77730995,-0.5920938
0.8028319,-0.59199417
0.7623591,-0.63513964
0.79633784,-0.59755605
0.79004604,-0.5901897
0.7681956,-0.60785025
0.77245015,-0.59579545
0.77376074,-0.5886812
0.77756035,-0.6005613
0.7932543,-0.5632616
0.76643074,-0.5895211
0.78880185,-0.59997725
0.7908432,-0.5959274
0.803557,-0.5857832
0.79035896,-0.57903963
0.7979967,-0.6036121
0.79195464,-0.58011174
0.7680393,-0.5922065
0.79377663,-0.5999052
0.7862559,-0.5970306
0.772339,-0.5790108
0.766483,-0.5906392
0.7737523,-0.5530684
0.79633087,-0.58232766
0.7905125,-0.5911233
0.7968502,-0.56463104
0.7888884,-0.57481575
0.7609124,-0.56382686
0.779729,-0.5844572
0.78649235,-0.6109254
0.7754207,-0.5953526
0.78493094,-0.5938173
0.7791304,-0.57095426
0.777254,-0.59038913
0.79012084,-0.5595203
0.7835776,-0.5791765
0.76033837,-0.6131578
0.77327096,-0.5848408
0.7890472,-0.6105387
0.79076844,-0.58670515
0.79705954,-0.55648667
0.78322977,-0.58103263
0.7881862,-0.6251816
0.7891535,-0.588821
0.76403034,-0.60981476
0.7895263,-0.57277834
0.7684907,-0.58373785
0.767823,-0.58927846
0.77827376,-0.59771234
0.79165745,-0.6162872
0.78138644,-0.59844685
0.75674087,-0.6078963
0.78559124,-0.5820588
0.79898775,-0.5726251
0.8014959,-0.5812498
0.78263074,-0.6012249
0.7981113,-0.5692564
0.7779607,-0.6233592
0.78009087,-0.61354005
0.7571429,-0.6206351
0.7777298,-0.59409946
0.79712504,-0.5785729
0.7572556,-0.588352
0.77576053,-0.6016935
0.80434775,-0.5824545
0.79706436,-0.5664131
0.7800098,-0.5852359
0.78236246,-0.5992779
0.7701733,-0.5720288
0.78461784,-0.6045929
0.7860986,-0.63088626
0.7869999,-0.6088878
0.8003074,-0.57399344
0.7855255,-0.6025964
0.7911672,-0.6096979
0.77781075,-0.58229166
0.7714155,-0.6372378
0.7846292,-0.5488112
0.76144093,-0.5836254
0.76521385,-0.57791954
0.76861614,-0.61249036
0.796146,-0.5862697
0.7840183,-0.5821746
0.8028701,-0.57534564
0.8027136,-0.59889144
0.77444,-0.5879418
0.788955,-0.5938681
0.7953929,-0.5834355
0.7871274,-0.5983174
0.7727922,-0.61299294
0.77522457,-0.5994294
0.7943187,-0.5934528
0.78721666,-0.59379494
0.76798004,-0.58371234
0.7699699,-0.572115
0.77245504,-0.5909369
0.7714378,-0.60580206
0.78455955,-0.590304
0.7892357,-0.5819055
0.793959,-0.5961521
0.78346676,-0.5886751
0.8150577,-0.58513445
0.75652736,-0.5711847
0.7836395,-0.57409346
0.8000831,-0.5776586
0.7501295,-0.5827074
0.7936563,-0.6220498
0.76949203,-0.58879054
0.76229924,-0.5856964
0.7535636,-0.5988592
0.76915276,-0.6060359
0.7982924,-0.5803612
0.7842515,-0.59273577
0.7924364,-0.5984349
0.79920787,-0.56393963
0.7712645,-0.59741914
0.8092703,-0.5748162
0.7708771,-0.60063666
0.7905774,-0.57864493
0.7948921,-0.5702118
0.7692823,-0.61986196
0.78420025,-0.5800024
0.7940663,-0.5900465
0.7976081,-0.6021694
0.7741685,-0.59643716
0.78354794,-0.6108451
0.80051476,-0.57058823
0.783819,-0.6002542
0.7896215,-0.5734311
0.77218366,-0.63853514
0.7794829,-0.6108059
0.7903689,-0.5589277
0.80828905,-0.5973424
0.75603974,-0.617096
0.7509826,-0.5948857
0.7743053,-0.5687152
0.7722202,-0.5993135
0.768856,-0.6250683
0.7820456,-0.5938352
0.77776504,-0.5753265
0.75754774,-0.5655234
0.7698028,-0.58207506
0.759681,-0.6266245
0.79621565,-0.58164746
0.77041155,-0.5816537
0.78938097,-0.5569735
0.7552296,-0.580957
0.77006257,-0.59215426
0.776273,-0.5818713
0.7679478,-0.60361904
0.76332164,-0.60628885
0.8042379,-0.5855089
0.7965584,-0.6050368
0.77726966,-0.5999081
0.75209504,-0.6092204
0.74517256,-0.60199594
0.7731268,-0.58626574
0.7893075,-0.59371895
0.7698873,-0.6007058
0.80094236,-0.56524086
0.77458686,-0.5974167
0.7788669,-0.61314756
0.7677753,-0.5931447
0.76755756,-0.61208194
0.78410614,-0.5930806
0.79509646,-0.59269744
0.7803769,-0.56453717
0.7880363,-0.5759186
0.78299534,-0.5836384
0.7829064,-0.5791437
0.7954733,-0.5762361
0.77846587,-0.57998914
0.8139808,-0.57128376
0.7587271,-0.57228065
0.7738237,-0.5927631
0.7818768,-0.5957517
0.75883347,-0.61073154
0.7831628,-0.5775521
0.7895259,-0.57443976
0.7709752,-0.6073629
0.7779513,-0.57420987
0.79628736,-0.5681473
0.774698,-0.5782065
0.75829434,-0.5903168
0.7864886,-0.60211873
0.7835482,-0.5660307
0.8020969,-0.581507
0.78273565,-0.572375
0.7739372,-0.59067136
0.7721914,-0.5907064
0.77795327,-0.60184294
0.80790424,-0.6066302
0.7778133,-0.6010755
0.7940532,-0.5774973
0.78764856,-0.6071119
0.7758822,-0.591419
0.81101274,-0.58108383
0.7951139,-0.59312916
0.776565,-0.57040405
0.7930262,-0.5751398
0.77198243,-0.58123565
0.7820184,-0.563636
0.7867184,-0.58108306
0.78167003,-0.59445035
0.7576114,-0.57344663
0.7821032,-0.5908187
0.76060534,-0.5572666
0.80063885,-0.58331466
0.7699999,-0.5988928
0.8016199,-0.5870633
0.7680912,-0.5919251
0.77194107,-0.5805815
0.79647523,-0.5842633
0.7652629,-0.5643661
0.7766783,-0.6002192
0.77139974,-0.5922268
0.7918009,-0.6442769
0.7805991,-0.651891
0.7777745,-0.55667377
0.7804271,-0.59467405
0.74282604,-0.58976275
0.75745815,-0.60522884
0.7749407,-0.60069835
0.7807171,-0.5687065
0.8025954,-0.5860654
0.79654324,-0.5661816
0.8089001,-0.5873007
0.7950579,-0.5921649
0.7843533,-0.5883809
0.80965436,-0.5853697
0.77773535,-0.6001489
0.7927931,-0.5898661
0.7992735,-0.5852847
0.79604155,-0.5579621
0.785013,-0.62008715
0.7938465,-0.60929686
0.76497567,-0.5991996
0.77322936,-0.6010914
0.7774786,-0.5857957
0.802466,-0.6028653
0.7532628,-0.59234667
0.7947174,-0.6063321
0.77870613,-0.57434076
0.7850744,-0.59938186
0.80347127,-0.6047972
0.79171157,-0.6014826
0.81064266,-0.5888525
0.7602782,-0.59957623
0.77580273,-0.5782801
0.7950426,-0.57147413
0.76179105,-0.591612
0.7721863,-0.5942156
0.7712967,-0.5866657
0.7680067,-0.5762404
0.7871634,-0.6142936
0.7911863,-0.5848745
0.77936065,-0.6050792
0.78150576,-0.575953
0.7751021,-0.58855814
0.79160416,-0.5892703
0.7781705,-0.57675755
0.7813856,-0.5636725
0.80146396,-0.587226
0.7655628,-0.56594324
0.7613321,-0.6097163
0.78252953,-0.59200025
0.7590761,-0.62561834
0.79494286,-0.5913667
0.7985517,-0.58984923
0.76982176,-0.5733335
0.77544826,-0.6003015
0.77115697,-0.599495
0.78042877,-0.5811403
0.7984291,-0.5960489
0.76505065,-0.5950357
0.78773093,-0.56135285
0.77983207,-0.5635513
0.77043575,-0.5657901
0.80598444,-0.5882303
0.7888429,-0.6151253
0.7897791,-0.63388896
0.76812655,-0.60072166
0.7776797,-0.5913066
0.7693126,-0.5645363
0.8038786,-0.6047872
0.7818363,-0.5781226
0.7873582,-0.5603922
0.7882104,-0.57814616
0.77213365,-0.5914601
0.74919236,-0.5741843
0.77559215,-0.5896335
0.79770523,-0.55781263
0.79215205,-0.59400976
0.79635054,-0.5868092
0.78567755,-0.5817984
0.78056663,-0.57142997
0.7972019,-0.5961872
0.79860526,-0.562536
0.7764378,-0.5990704
0.75401837,-0.5807208
0.7735789,-0.5916605
0.7846573,-0.61829394
0.7429257,-0.60504216
0.7765249,-0.61614275
0.7858398,-0.59739566
0.7823426,-0.57570577
0.80094224,-0.5892828
0.7644463,-0.5840358
0.78604805,-0.60661054
0.76920325,-0.5841639
0.7878157,-0.5693251
0.7787549,-0.61035067
0.79748905,-0.56243503
0.78746194,-0.595805
0.74434614,-0.5985874
0.8333446,-0.5518072
0.77733046,-0.58282757
0.76971096,-0.5913643
0.7673886,-0.5843461
0.793048,-0.5905213
0.7781459,-0.5684736
0.7733678,-0.5991033
0.7756595,-0.58886683
0.793221,-0.5935498
0.78054553,-0.55634195
0.7914983,-0.5932255
0.75421065,-0.61236936
0.7798335,-0.62250215
0.788933,-0.58352786
0.7984927,-0.56826943
0.7824278,-0.5774133
0.79916936,-0.5688511
0.7914278,-0.58400846
0.7812667,-0.6063145
0.7601657,-0.5899951
0.77703357,-0.60578746
0.7538142,-0.5951374
0.7707826,-0.59883225
0.7952655,-0.59122264
0.80086195,-0.5886986
0.80751,-0.5771085
0.7727795,-0.60651976
0.77158564,-0.6078592
0.78324956,-0.5736171
0.7648982,-0.583617
0.79018706,-0.58972394
0.7754504,-0.60092264
0.77480906,-0.5696876
0.77900076,-0.58406806
0.76176184,-0.5908047
0.78316844,-0.5838369
0.777622,-0.5597954
0.8058225,-0.57585347
0.76601905,-0.61573744
0.7903084,-0.57828295
0.7663454,-0.5725293
0.76523703,-0.6094985
0.80549586,-0.5782735
0.7828553,-0.59537756
0.78626716,-0.57626206
0.7840407,-0.5859235
0.803825,-0.6009953
0.7721628,-0.5957231
0.77871776,-0.58399594
0.7868586,-0.60699594
0.79860455,-0.6183703
0.79255956,-0.5987483
0.775864,-0.5874836
0.8002442,-0.5767564
0.7911028,-0.5671822
0.767001,-0.60120434
0.7984112,-0.60111403
0.78115803,-0.5943013
0.78407836,-0.5951609
0.7741201,-0.5765811
0.79408425,-0.59873134
0.8000272,-0.5808838
0.777993,-0.57662076
0.7810043,-0.5881193
0.7942803,-0.59255266
0.78206646,-0.57432806
0.75286597,-0.61188126
0.76729834,-0.6071395
0.7801807,-0.59673226
0.8150724,-0.56169844
0.76239693,-0.55403936
0.78828543,-0.5613276
0.8074223,-0.5604365
0.805982,-0.587069
0.7751925,-0.5670279
0.78366387,-0.5772917
0.7531823,-0.5930045
0.7503772,-0.5942056
0.78963083,-0.5977327
0.79358864,-0.6258329
0.82650155,-0.56128114
0.7710022,-0.616421
0.7950853,-0.6174712
0.7980354,-0.58287925
0.7825724,-0.5568931
0.7754268,-0.57535154
0.76623785,-0.5929343
0.7885479,-0.5918107
0.76498514,-0.6009805
0.80767155,-0.6183729
0.8065728,-0.5738063
0.7839277,-0.5873024
0.80009395,-0.6173893
0.7652941,-0.6129707
0.772918,-0.5904373
0.7780039,-0.5794133
0.75463027,-0.58760697
0.7842601,-0.5720778
0.8176998,-0.6018838
0.78286,-0.5965685
0.7619897,-0.5864494
0.7965828,-0.59287184
0.76191115,-0.59066826
0.77859825,-0.5628352
0.80990356,-0.570229
0.7846427,-0.58076066
0.78522223,-0.57472914
0.782211,-0.6158884
0.80060095,-0.5959215
0.7716397,-0.63621086
0.7549328,-0.59267247
0.8057924,-0.5533482
0.8006225,-0.5619646
0.8128019,-0.544484
0.78327477,-0.5774505
0.78127295,-0.5935166
0.7820364,-0.57906187
0.78321904,-0.58652693
0.78725606,-0.5643228
0.7739917,-0.5953824
0.81976384,-0.5927237
0.7817077,-0.57704294
0.78344446,-0.58977437
0.80179054,-0.5565258
0.7945081,-0.5702954
0.79077554,-0.58997434
0.7810663,-0.5927468
0.8031094,-0.5997086
0.7992281,-0.5964634
0.79108566,-0.5859087
0.7518335,-0.60342354
0.7768841,-0.5944612
0.79337704,-0.57627404
0.79050404,-0.60703284
0.74669206,-0.6155508
0.7704467,-0.59705186
0.77304614,-0.5944173
0.78132975,-0.5934919
0.8135313,-0.6036071
0.800456,-0.5985615
0.8033709,-0.57735616
0.764545,-0.5852333
0.783163,-0.57862705
0.7701485,-0.6151104
0.7726196,-0.57680625
0.7673452,-0.5798304
0.76288,-0.57629776
0.79435277,-0.5773367
0.76996505,-0.63792354
0.76827013,-0.5812315
0.79783547,-0.5535163
0.81526977,-0.59159416
0.7689202,-0.5599372
0.77054363,-0.5927896
0.78348583,-0.59284306
0.788239,-0.5580778
0.7920587,-0.58359754
0.7960434,-0.5446173
0.7961867,-0.6107082
0.7768881,-0.59501666
0.7655386,-0.5902986
0.79847866,-0.5680378
0.7516629,-0.56496066
0.7900129,-0.57559484
0.77693397,-0.5939813
0.7799576,-0.6087955
0.7932607,-0.5543747
0.7581712,-0.61268044
0.7748212,-0.5939662
0.7908544,-0.6078621
0.79238963,-0.5721861
0.7766922,-0.59979063
0.80321604,-0.60135245
0.7564891,-0.592246
0.77294654,-0.60757875
0.77050036,-0.5864451
0.78356266,-0.59027135
0.8029035,-0.5820681
0.7826736,-0.57648385
0.8164412,-0.58643067
0.76667297,-0.6042333
0.77674985,-0.58590406
0.7604957,-0.6023498
0.7686967,-0.60252315
0.79382575,-0.5915541
0.77867043,-0.6149219
0.7968177,-0.6076396
0.79538286,-0.5687672
0.78502494,-0.5932333
0.7861686,-0.56425315
0.76019275,-0.60636574
0.7578725,-0.5751233
0.7957607,-0.5690527
0.78608835,-0.5802501
0.77628237,-0.5796042
0.77390206,-0.55377364
0.7654499,-0.59664047
0.80678755,-0.5660183
0.7710332,-0.5774306
0.77594227,-0.5961031
0.77463955,-0.5779315
0.77588105,-0.5999651
0.77701545,-0.57065344
0.76411694,-0.584018
0.78607637,-0.5598638
0.7694014,-0.60469973
0.7755056,-0.6206309
0.783574,-0.58972394
0.7718033,-0.58833957
0.8001644,-0.5770954
0.7488591,-0.6017788
0.7598469,-0.618357
0.79303175,-0.5730102
0.79708546,-0.59134716
0.7868876,-0.58244497
0.7689204,-0.592353
0.7988797,-0.581231
0.7765455,-0.58802855
0.7455787,-0.6005885
0.7916072,-0.5704555
0.7771876,-0.5819786
0.7713829,-0.5914536
0.78340966,-0.5871366
0.7401288,-0.589816
0.7665193,-0.59180605
0.7729434,-0.5821945
0.79956686,-0.62131447
0.7836281,-0.5992398
0.76415384,-0.6317663
0.7573573,-0.59306955
0.8177046,-0.60238737
0.7646656,-0.5692405
0.79008234,-0.5669866
0.77491134,-0.60009545
0.783065,-0.589511
0.7731896,-0.5882139
0.7857287,-0.57616764
0.7688668,-0.60135245
0.7785043,-0.60954225
0.7928282,-0.57655144
0.7934964,-0.61458826
0.77768004,-0.6213518
0.78805214,-0.6259988
0.76315635,-0.6258929
0.7929979,-0.6078421
0.78096867,-0.5938987
0.79303485,-0.6379587
0.79701793,-0.6088944
0.78507936,-0.5713759
0.77334636,-0.6062983
0.810136,-0.5861861
0.7949864,-0.59182996
0.77536505,-0.6211511
0.758681,-0.58263874
0.7968856,-0.5766209
0.7948118,-0.5728088
0.7653965,-0.6087548
0.7809704,-0.58292806
0.7963988,-0.5940017
0.76042604,-0.58944225
0.7843293,-0.6100661
0.78128874,-0.60055125
0.77259123,-0.6200295
0.7808783,-0.57185864
0.8051863,-0.5860847
0.7787862,-0.5983697
0.81349635,-0.58178246
0.75793236,-0.598613
0.7689613,-0.556006
0.76308656,-0.61124235
0.78141165,-0.5983585
0.7880887,-0.5945103
0.7586478,-0.5678081
0.7821556,-0.59641886
0.7732599,-0.5905763
0.78346133,-0.5818065
0.7774523,-0.60077935
0.806894,-0.60863745
0.79953384,-0.5907123
0.76577985,-0.5956894
0.7768225,-0.58715737
0.7617287,-0.5904144
0.7817576,-0.57349825
0.77699775,-0.58664334
0.79032207,-0.5702803
0.7738957,-0.57064414
0.7848053,-0.5889751
0.7879083,-0.58997273
0.77353096,-0.5947166
0.7726043,-0.5761297
0.7836272,-0.5791787
0.7903362,-0.61279327
0.8100804,-0.5915714
0.78975266,-0.5724877
0.7898083,-0.6117362
0.7942605,-0.5698097
0.7850073,-0.61204815
0.7914239,-0.5859344
0.7923758,-0.60657597
0.79882425,-0.6011401
0.80038667,-0.59469885
0.7974741,-0.6100362
0.8000685,-0.58114415
0.7954655,-0.59804654
0.77440625,-0.60518795
0.7859588,-0.58284503
0.77965325,-0.59336275
0.768266,-0.5698769
0.7934075,-0.6265485
0.77354133,-0.5855885
0.8019948,-0.56788224
0.78089017,-0.5886548
0.77724516,-0.5936973
0.7896878,-0.5554239
0.80046386,-0.57192564
0.7872773,-0.5871273
0.7819359,-0.5764803
0.7794768,-0.57520443
0.7595463,-0.6112339
0.7810239,-0.5988717
0.7693555,-0.59956884
0.77354103,-0.6126841
0.7967271,-0.5822647
0.7877313,-0.596766
0.7915737,-0.5717466
0.7825188,-0.5967776
0.7890376,-0.5822683
0.7975674,-0.64153963
0.76555556,-0.57410103
0.7713666,-0.59481263
0.8032574,-0.5908482
0.81131274,-0.56066686
0.78412515,-0.6038287
0.7800414,-0.6097911
0.79304373,-0.585758
0.78610045,-0.5976338
0.7842179,-0.59404135
0.7928832,-0.5872118
0.79533774,-0.558242
0.808704,-0.5670086
0.7665631,-0.60809416
0.80000085,-0.561455
0.7895951,-0.57341737
0.7602129,-0.5818883
0.79256725,-0.5904186
0.7947156,-0.5980705
0.7861003,-0.6101028
0.79358536,-0.5916471
0.78533804,-0.590587
0.7899781,-0.60636103
0.7673557,-0.65684706
0.7911645,-0.5740753
0.7993033,-0.5698604
0.7632333,-0.58912396
0.79678404,-0.5789988
0.77141273,-0.55808204
0.7859893,-0.59962887
0.7666901,-0.61730784
0.77816445,-0.5713263
0.802416,-0.57939774
0.7876859,-0.63018936
0.79137397,-0.57936823
0.79697895,-0.5705448
0.7484503,-0.5934882
0.75725836,-0.611789
0.7755938,-0.6124796
0.7829235,-0.59303313
0.78280324,-0.5963521
0.76022345,-0.59172577
0.7625491,-0.6098432
0.76111364,-0.60710496
0.7906965,-0.5735859
0.7983997,-0.5677955
0.79342926,-0.5561852
0.7698587,-0.5791331
0.81040615,-0.5858944
0.77726644,-0.5959242
0.7966595,-0.60732085
0.7877089,-0.5662005
0.75188935,-0.62132007
0.78169733,-0.60695773
0.7602383,-0.59069926
0.78821766,-0.6056002
0.76280105,-0.59553355
