grain_R,grain_asp
0.80161583,-0.5838384
0.78470093,-0.5994317
0.7837833,-0.5846528
0.76308846,-0.56318367
0.771417,-0.58150095
0.7725597,-0.60024595
0.7667732,-0.5770986
0.7836419,-0.6101322
0.7884874,-0.5996342
0.80173135,-0.57649827
0.767643,-0.5906386
0.790609,-0.5826821
0.75823104,-0.57434404
0.77933604,-0.5934722
0.7745556,-0.55937064
0.80895865,-0.5620102
0.7812305,-0.5782708
0.7726078,-0.5917338
0.80376613,-0.5962478
0.7665586,-0.5800793
0.77924854,-0.60910875
0.76055247,-0.60844475
0.7722794,-0.59250283
0.804818,-0.57364434
0.76802766,-0.57691777
0.76647925,-0.5670146
0.76900333,-0.5953267
0.8024261,-0.6044127
0.78860056,-0.5987166
0.7924232,-0.602155
0.78249437,-0.59712934
0.8009971,-0.56975114
0.7673509,-0.62367845
0.7757712,-0.60823715
0.7629425,-0.5902698
0.7493342,-0.5766471
0.7844905,-0.5902134
0.7684056,-0.5861725
0.7803739,-0.59843886
0.789104,-0.5616101
0.79476446,-0.5780814
0.784203,-0.6000109
0.77606153,-0.6027271
0.8011055,-0.5907284
0.7812536,-0.58473146
0.77799076,-0.6040744
0.7869897,-0.56950265
0.7838587,-0.57599425
0.78550446,-0.5631233
0.7788757,-0.60281736
0.79397047,-0.56685674
0.7857736,-0.5841753
0.78955376,-0.64175135
0.7936579,-0.6462453
0.7940322,-0.58966136
0.7976163,-0.6064583
0.7788504,-0.5986969
0.77114505,-0.5851877
0.7768063,-0.57817274
0.78567797,-0.57875216
0.80341923,-0.54293346
0.7826274,-0.5919143
0.79111576,-0.6157097
0.7852304,-0.59554994
0.78767896,-0.5764809
0.785511,-0.58221745
0.7479513,-0.6150265
0.76887274,-0.5962722
0.79760253,-0.57914513
0.77326113,-0.58078426
0.78700095,-0.5581344
0.77789956,-0.58872586
0.78265387,-0.6093322
0.7754077,-0.569235
0.7792754,-0.6039373
0.78382385,-0.5823587
0.807907,-0.59383565
0.8156529,-0.60063356
0.7891328,-0.6196203
0.78706074,-0.5962978
0.7865664,-0.5920028
0.76509356,-0.59318733
0.7259399,-0.58498704
0.7868143,-0.605091
0.78243124,-0.57841456
0.780081,-0.59021485
0.7843196,-0.58305085
0.7957415,-0.56433386
0.7866122,-0.58193094
0.78482795,-0.569249
0.7809389,-0.6017601
0.7859354,-0.57401526
0.7824929,-0.5739318
0.77682173,-0.58187014
0.78487515,-0.57398784
0.7574816,-0.60129285
0.78181034,-0.61596483
0.787971,-0.59208673
0.75403684,-0.5953388
0.7784287,-0.5814995
0.79890215,-0.58557206
0.7904333,-0.5816135
0.7891629,-0.5622334
0.773709,-0.58866215
0.78008664,-0.58424467
0.7703696,-0.59273326
0.7901225,-0.60252994
0.78880715,-0.5857971
0.78378433,-0.5799334
0.77877116,-0.5910209
0.77356493,-0.60702175
0.7855737,-0.5877794
0.7841553,-0.6022324
0.7713203,-0.59293425
0.7880252,-0.5818421
0.7732127,-0.6026989
0.7744548,-0.5989744
0.77150995,-0.5785085
0.78633237,-0.5876678
0.77321666,-0.60129774
0.7789039,-0.61588097
0.7748053,-0.5840313
0.7680285,-0.59262335
0.7889024,-0.5668107
0.7842551,-0.5592608
0.7707317,-0.57667726
0.7878091,-0.5920095
0.787623,-0.5960288
0.7719402,-0.5899745
0.81154466,-0.5779247
0.7898863,-0.59532654
0.7765588,-0.5939299
0.7552768,-0.58977866
0.7999448,-0.5737304
0.7854409,-0.5787076
0.7798663,-0.5778181
0.7886864,-0.5665619
0.77057475,-0.59583056
0.7511105,-0.6272367
0.79824245,-0.5804165
0.79179317,-0.6117611
0.76954055,-0.5805385
0.78386545,-0.5884968
0.7792417,-0.5970159
0.76347864,-0.6241503
0.8025753,-0.5758532
0.790163,-0.55559236
0.7651254,-0.59684604
0.8058296,-0.57743824
0.76896316,-0.57617664
0.8108691,-0.58159244
0.77292013,-0.59970146
0.7603279,-0.60335916
0.79012346,-0.5541774
0.7641039,-0.59944683
0.7942052,-0.58019435
0.74615127,-0.6282057
0.790689,-0.58161086
0.7745661,-0.5885769
0.78065234,-0.6135469
0.80387795,-0.603917
0.7913567,-0.5705572
0.7737102,-0.58177346
0.7844859,-0.5764619
0.7932224,-0.5881058
0.76996154,-0.5876362
0.7872937,-0.5880939
0.7759828,-0.6204579
0.80194145,-0.5850255
0.77910566,-0.5869307
0.7741545,-0.58580744
0.7713549,-0.56776994
0.77037394,-0.6313135
0.77874607,-0.5687194
0.795977,-0.57971203
0.75891453,-0.59509754
0.80960697,-0.5886999
0.7884277,-0.59427696
0.77658284,-0.59464335
0.7796314,-0.59241766
0.7842976,-0.59264416
0.7796297,-0.57682866
0.79193527,-0.6192974
0.8033281,-0.56180793
0.7907899,-0.57893854
0.7622993,-0.62098503
0.7916941,-0.5847797
0.7901351,-0.60619515
0.79601705,-0.5885847
0.78350013,-0.5821082
0.77505684,-0.5594173
0.784182,-0.5769484
0.7775964,-0.5957503
0.8019755,-0.585363
0.7861306,-0.59005547
0.79168946,-0.605263
0.79583746,-0.5687727
0.79041815,-0.6012306
0.778831,-0.58264875
0.8051736,-0.5858887
0.7948151,-0.60323197
0.7998062,-0.577805
0.8045821,-0.55546695
0.7961095,-0.5850145
0.7799473,-0.5785075
0.7757643,-0.59203136
0.7963342,-0.59055305
0.75694597,-0.5908093
0.78213483,-0.5969286
0.7788638,-0.5516783
0.77437913,-0.58334863
0.7783688,-0.6191092
0.8023237,-0.567881
0.78144586,-0.59612566
0.7609764,-0.5970518
0.7714107,-0.5833503
0.78189397,-0.59312207
0.7955891,-0.58784366
0.7972644,-0.54892296
0.7812045,-0.601453
0.77772105,-0.5829456
0.7981298,-0.58284724
0.7614726,-0.56138426
0.8145412,-0.58652425
0.7842413,-0.58725125
0.7685772,-0.61446327
0.78192276,-0.56112874
0.78459406,-0.56386393
0.77921844,-0.57012194
0.7916426,-0.61738914
0.80345166,-0.5967602
0.78418666,-0.5934345
0.75975895,-0.5816437
0.80172825,-0.58915865
0.8088465,-0.56072444
0.7776243,-0.57543546
0.77438504,-0.6153117
0.7796646,-0.5704931
0.7836074,-0.586494
0.7985692,-0.56700146
0.80067545,-0.57572067
0.7980155,-0.57978904
0.77845496,-0.60171634
0.76289725,-0.5851538
0.80888563,-0.5709224
0.78239924,-0.61122733
0.7785124,-0.57118356
0.7812462,-0.59528434
0.7670548,-0.58842427
0.74837697,-0.5877405
0.7891612,-0.5798753
0.7893497,-0.5998026
0.7885446,-0.6032801
0.7887526,-0.58106935
0.7867155,-0.6061665
0.7968073,-0.6018643
0.78049266,-0.58352935
0.79501843,-0.57175225
0.7603892,-0.6207384
0.7937452,-0.55592906
0.7710768,-0.5663772
0.7909045,-0.58457094
0.7933069,-0.57692766
0.78953606,-0.59065175
0.7844556,-0.59272116
0.77005005,-0.57795525
0.80214286,-0.57548904
0.7584867,-0.5590481
0.76746434,-0.5884992
0.8086014,-0.58526963
0.7390463,-0.5747919
0.78159666,-0.56813216
0.7548705,-0.6024876
0.77768517,-0.57579327
0.7829652,-0.5823385
0.77198297,-0.60183406
0.78393257,-0.59883094
0.7888388,-0.564427
0.77050495,-0.6248778
0.7731106,-0.5995581
0.7743865,-0.6269433
0.80877095,-0.6032702
0.7859172,-0.61393535
0.76068103,-0.5815521
0.79282665,-0.5854589
0.7691768,-0.58097005
0.7966447,-0.5999411
0.77633476,-0.55508184
0.8058096,-0.55799073
0.7830538,-0.63061285
0.7810867,-0.5780249
0.7868134,-0.57389927
0.7791644,-0.5749344
0.7809833,-0.5741398
0.7844553,-0.56756324
0.8058993,-0.5850943
0.76418066,-0.5629418
0.76611716,-0.59142935
0.7777525,-0.5747195
0.7692277,-0.62245
0.806833,-0.6063814
0.768891,-0.588686
0.7698347,-0.6075119
0.7903533,-0.57651234
0.7592373,-0.5886065
0.78002393,-0.6018017
0.75580126,-0.6135491
0.7708663,-0.5728676
0.7528967,-0.58899844
0.77495897,-0.62123126
0.75276524,-0.5670571
0.8112832,-0.5901378
0.7942219,-0.59588563
0.781345,-0.5711942
0.74921423,-0.598012
0.7924786,-0.57393074
0.8102852,-0.57715243
0.7545228,-0.6150413
0.7850671,-0.6082275
0.79623586,-0.5831016
0.7686335,-0.6009278
0.76676524,-0.583156
0.7715071,-0.56791306
0.803111,-0.5633749
0.7762552,-0.59943295
0.7928346,-0.5873257
0.79499096,-0.5738086
0.79633313,-0.56888795
0.768421,-0.6045809
0.7902211,-0.59192324
0.77328,-0.6335586
0.77776945,-0.5836535
0.7949033,-0.581805
0.7584214,-0.6024512
0.7703586,-0.6060538
0.7935942,-0.5638275
0.77244526,-0.5999062
0.7923042,-0.6136007
0.744942,-0.5913256
0.7944912,-0.60330117
0.7799693,-0.57025456
0.7798232,-0.5771215
0.7883876,-0.60060406
0.77862495,-0.56759965
0.7951459,-0.61814594
0.78183603,-0.59684527
0.8040428,-0.56933266
0.78034806,-0.57233256
0.78788686,-0.5930575
0.77814233,-0.58412904
0.77799827,-0.5768059
0.7979856,-0.5762162
0.80637,-0.6124894
0.7512715,-0.59322417
0.7326555,-0.58673024
0.77921486,-0.584535
0.80631006,-0.57031
0.78140825,-0.58865666
0.7796978,-0.60106224
0.76223314,-0.5940141
0.7625978,-0.5818882
0.77405393,-0.5808688
0.7681355,-0.5831995
0.78128666,-0.5823659
0.80281013,-0.6302
0.7805646,-0.5812033
0.76536596,-0.6128562
0.7685377,-0.592014
0.788703,-0.6029884
0.7888135,-0.57236105
0.7672056,-0.59666204
0.7609916,-0.59506357
0.77639896,-0.6070422
0.7985138,-0.58116555
0.80782104,-0.59786683
0.7987918,-0.5614975
0.77941674,-0.5746499
0.7954018,-0.5861391
0.79384804,-0.56968516
0.7809838,-0.59739083
0.7519234,-0.57015
0.7577901,-0.5845955
0.7774603,-0.6286475
0.7840935,-0.6237017
0.78452665,-0.59099245
0.74940974,-0.6036568
0.77999467,-0.58354884
0.78514516,-0.5778033
0.7802577,-0.57731855
0.78876203,-0.566052
0.77145475,-0.56840575
0.7948554,-0.58665246
0.7593072,-0.58413815
0.7752753,-0.5826199
0.7955141,-0.58602005
0.7961302,-0.6008556
0.7666768,-0.5957434
0.7937889,-0.57913953
0.79404044,-0.6127541
0.79583675,-0.58496225
0.78592294,-0.6068688
0.7492623,-0.6211506
0.79178166,-0.5844751
0.8045953,-0.5589705
0.8077406,-0.57512844
0.7927088,-0.5839126
0.79434943,-0.6163315
0.76575595,-0.57517654
0.7858967,-0.59910554
0.78575623,-0.5763237
0.79635507,-0.59580827
0.78375906,-0.59564376
0.7827765,-0.5970703
0.77844316,-0.59091705
0.785647,-0.5764246
0.7871066,-0.5910685
0.7794856,-0.5824724
0.7920394,-0.59786123
0.79717094,-0.6109997
0.78913915,-0.5770973
0.78232723,-0.56558
0.7937014,-0.61766464
0.78614604,-0.60842574
0.79468894,-0.566483
0.7846606,-0.5776644
0.79007745,-0.5850457
0.787644,-0.5898226
0.76353234,-0.6144747
0.79873616,-0.5855795
0.7751346,-0.59480745
0.77631426,-0.5836528
0.81291723,-0.61422646
0.7802863,-0.6007322
0.8052507,-0.5957554
0.79361254,-0.5551349
0.7798902,-0.59506774
0.783371,-0.58598745
0.7857723,-0.5802242
0.7980373,-0.5993617
0.7766885,-0.5988849
0.7930751,-0.58877134
0.7686726,-0.59941316
0.7891767,-0.59452856
0.7837007,-0.57857114
0.7669373,-0.59503806
0.753895,-0.59291834
0.78792953,-0.6017584
0.74461025,-0.5936376
0.74859023,-0.63411313
0.79514647,-0.58836716
0.7510981,-0.6056201
0.7925085,-0.58146405
0.7720565,-0.56854284
0.7929215,-0.580854
0.76313823,-0.59786206
0.7663126,-0.6263261
0.7789282,-0.5909431
0.78388315,-0.5791652
0.77532876,-0.5855445
0.7749209,-0.5917626
0.7719456,-0.60207945
0.78879225,-0.5773184
0.77380466,-0.5955128
0.782827,-0.5993011
0.7759004,-0.58796537
0.74984837,-0.581213
0.7849739,-0.5604366
0.80345786,-0.6045039
0.7785838,-0.6086787
0.8170229,-0.5706689
0.80505913,-0.58088064
0.78240085,-0.5900103
0.78603023,-0.5769246
0.8140348,-0.57174265
0.7760844,-0.58533
0.77895886,-0.58103156
0.7643329,-0.5855992
0.78926766,-0.58160526
0.7700855,-0.59576726
0.80034965,-0.5933419
0.76945007,-0.6103138
0.7786004,-0.57103634
0.78132814,-0.59463483
0.7758262,-0.5686672
0.77548444,-0.595757
0.7997026,-0.5894621
0.77803373,-0.5715589
0.80839574,-0.6103829
0.75427717,-0.5868553
0.77450764,-0.5939219
0.79579896,-0.58958685
0.8057547,-0.612234
0.79984564,-0.57096016
0.78261864,-0.5952297
0.79393923,-0.57694423
0.788828,-0.58221793
0.8192691,-0.59823424
0.79212195,-0.60023224
0.76570636,-0.58644825
0.77007675,-0.56531286
0.7666654,-0.6028643
0.7870243,-0.61177343
0.765398,-0.59936947
0.77874833,-0.5636279
0.8094709,-0.5989444
0.81179005,-0.60640436
0.76730067,-0.58127236
0.7723472,-0.6017132
0.77013654,-0.5884439
0.75942457,-0.583895
0.78636736,-0.59341365
0.8151092,-0.57327026
0.7997481,-0.5428575
0.7564858,-0.5843923
0.7483754,-0.6012721
0.77013016,-0.6010709
0.787696,-0.6077995
0.7865719,-0.5923497
0.7777844,-0.55236673
0.76359135,-0.57166564
0.77849823,-0.5719427
0.77163637,-0.59258723
0.76545113,-0.5565335
0.78886116,-0.6058401
0.7620281,-0.6092301
0.7643164,-0.58768743
0.77231646,-0.57694405
0.7725991,-0.5848414
0.7369872,-0.6084999
0.76373684,-0.5851079
0.7627275,-0.608354
0.78652614,-0.56773067
0.783322,-0.60195655
0.7842802,-0.5726768
0.8111719,-0.5628092
0.8053997,-0.60451114
0.7561638,-0.5724264
0.7788446,-0.5577721
0.7954015,-0.6268793
0.7841751,-0.55416304
0.7688767,-0.57949847
0.78816336,-0.59644544
0.8183359,-0.61459565
0.7709521,-0.59182364
0.8066064,-0.5980746
0.7776892,-0.59490085
0.78990716,-0.5906202
0.7723308,-0.5830095
0.77767116,-0.57942426
0.7786545,-0.59203416
0.76441914,-0.5990492
0.7972706,-0.594556
0.7688758,-0.5960151
0.80815434,-0.575628
0.80558467,-0.6189555
0.76496625,-0.5855179
0.7775983,-0.5984694
0.75231934,-0.57217747
0.7735973,-0.64336026
0.76060325,-0.5712013
0.7917229,-0.5474224
0.78862995,-0.586056
0.7877297,-0.6041086
0.77858865,-0.56895286
0.8018885,-0.5678792
0.7704815,-0.57217795
0.7711581,-0.59406304
0.7945344,-0.5821041
0.78028184,-0.5918723
0.7772751,-0.579271
0.78810406,-0.5940068
0.782951,-0.56195104
0.7798144,-0.6126374
0.7768978,-0.5954734
0.77239203,-0.5792259
0.7874358,-0.5921863
0.78390807,-0.5570776
0.79743147,-0.59611565
0.7754501,-0.5980973
0.7855285,-0.61703926
0.7466754,-0.59010166
0.77704173,-0.62566
0.79258335,-0.5573799
0.7891012,-0.6189723
0.7703316,-0.595268
0.79769856,-0.59609944
0.7862732,-0.59059626
0.7601885,-0.5893776
0.775588,-0.6032001
0.7885305,-0.58595693
0.7603783,-0.60051477
0.7685213,-0.5597627
0.7884726,-0.6014314
0.76379365,-0.5949415
0.76717263,-0.5920909
0.7753983,-0.6073749
0.7719717,-0.603012
0.79367465,-0.55119085
0.7790108,-0.6217603
0.79382443,-0.5876277
0.78262204,-0.5623338
0.77381533,-0.6099688
0.75511736,-0.5944649
0.794193,-0.5745735
0.79973406,-0.57928026
0.77170175,-0.56905544
0.79130685,-0.5876375
0.7848457,-0.5687595
0.7892512,-0.55973154
0.75965494,-0.60819614
0.8079063,-0.57850057
0.78431565,-0.57940835
0.78548235,-0.5814836
0.7614259,-0.5827814
0.7758473,-0.5870363
0.80121326,-0.58675206
0.7716548,-0.6067576
0.788296,-0.6137102
0.7956885,-0.6097291
0.7795692,-0.59077835
0.7785807,-0.581819
0.78975916,-0.5893193
0.7576196,-0.6009911
0.7668748,-0.5866319
0.7771976,-0.57530594
0.75854135,-0.6167145
0.76232994,-0.5626285
0.7696897,-0.58842677
0.788502,-0.58863974
0.75625384,-0.59332734
0.77121145,-0.6082733
0.7515228,-0.58264846
0.7824464,-0.5665823
0.77650565,-0.6137639
0.77938,-0.601618
0.769503,-0.61090285
0.7677565,-0.57479084
0.79937136,-0.592937
0.7861272,-0.55732733
0.8024792,-0.5524097
0.78084016,-0.5683779
0.78209275,-0.5996331
0.7737725,-0.5927942
0.7960104,-0.5992038
0.7819164,-0.5552217
0.7987918,-0.6184758
0.7775384,-0.6313334
0.7714103,-0.59226495
0.77841604,-0.59983784
0.79043025,-0.63756484
0.807054,-0.56510997
0.7860112,-0.58064556
0.7859416,-0.5694322
0.8056076,-0.5916263
0.77864313,-0.5744356
0.7666225,-0.60523
0.7848513,-0.5955593
0.77396345,-0.6075066
0.7860618,-0.6010269
0.78999496,-0.5784637
0.7756412,-0.579816
0.75126284,-0.62420815
0.82699496,-0.59790003
0.8116037,-0.5564933
0.80001646,-0.57735604
0.7748767,-0.6053517
0.789251,-0.6121766
0.8010401,-0.56592983
0.7869827,-0.57924294
0.77266026,-0.5872365
0.7967048,-0.55323654
0.78297824,-0.56263006
0.7790337,-0.6040756
0.7981848,-0.5883903
0.7837441,-0.60155576
0.7753685,-0.5875359
0.7928759,-0.6072402
0.780589,-0.5853774
0.7884509,-0.61045265
0.8022264,-0.5952622
0.7721955,-0.5823127
0.78116405,-0.5913385
0.7697475,-0.6086614
0.7595636,-0.60214835
0.7839695,-0.58059394
0.79137975,-0.5758307
0.7853801,-0.5782542
0.7550524,-0.58831435
0.7920332,-0.60492104
0.80085623,-0.57730937
0.76944053,-0.6116205
0.76533985,-0.6233983
0.7786135,-0.59895796
0.7628166,-0.5730172
0.7892819,-0.6155955
0.78967196,-0.61429405
0.7864471,-0.6023178
0.78777385,-0.57688355
0.73784095,-0.6090959
0.78921014,-0.5701755
0.7762312,-0.62894124
0.7876028,-0.6029569
0.75111395,-0.6089362
0.77290463,-0.58292663
0.7893323,-0.568915
0.79615474,-0.55874985
0.78878075,-0.5773528
0.7610192,-0.58208156
0.76846856,-0.60565174
0.7639502,-0.59318167
0.80006486,-0.5765177
0.8007972,-0.5948195
0.7698093,-0.5886921
0.7807601,-0.5683943
0.7778061,-0.6048442
0.74653107,-0.579721
0.7959521,-0.5869432
0.784908,-0.5800458
0.73945475,-0.6075045
0.76898015,-0.6014002
0.79873604,-0.5522012
0.75180745,-0.61436605
0.7772772,-0.5858465
0.78622687,-0.54885787
0.7614829,-0.59724504
0.7941619,-0.5624018
0.7587339,-0.58536506
0.75436467,-0.6150873
0.8091037,-0.57538235
0.7739799,-0.6138265
0.7848472,-0.61106455
0.7825434,-0.5874973
0.80946803,-0.57718784
0.7881331,-0.5856797
0.77452457,-0.5919221
0.791482,-0.5646523
0.8087347,-0.5732547
0.7806366,-0.59017575
0.76505744,-0.6003661
0.7890548,-0.56088907
0.81903046,-0.56700593
0.7627386,-0.5905035
0.79236305,-0.6167803
0.7789371,-0.5923237
0.8072937,-0.6103442
0.7603374,-0.6101934
0.77666306,-0.5900852
0.77609664,-0.59825224
0.7721918,-0.57792526
