grain_R,grain_asp
0.793074,-0.60101384
0.79190326,-0.5773767
0.7726485,-0.5925467
0.7896339,-0.598605
0.77851135,-0.5961532
0.7885561,-0.59870386
0.80274546,-0.57335526
0.7973025,-0.5926001
0.79539496,-0.583029
0.8052677,-0.56207836
0.79052365,-0.5900265
0.75877935,-0.5618939
0.80511814,-0.57918173
0.804161,-0.61420965
0.7879905,-0.59679383
0.79236263,-0.5834207
0.7662358,-0.57209814
0.7701268,-0.57977146
0.7802631,-0.59652066
0.7767448,-0.6072567
0.8084692,-0.58713686
0.7841651,-0.5925434
0.8050182,-0.6190162
0.79877704,-0.6298857
0.799094,-0.61495507
0.7785512,-0.57157177
0.79964054,-0.6128129
0.8043591,-0.5842267
0.7802593,-0.5981471
0.78437203,-0.571537
0.80426425,-0.58439004
0.7740169,-0.61709493
0.78826576,-0.59995615
0.78071314,-0.60261315
0.77425045,-0.61437833
0.7826036,-0.59541494
0.77085316,-0.59721047
0.79569346,-0.5717928
0.7749209,-0.5878908
0.80043954,-0.5807338
0.7824505,-0.60062957
0.7840327,-0.61209077
0.76396686,-0.6075441
0.7977475,-0.5745227
0.77680176,-0.57624996
0.7884208,-0.550321
0.77244014,-0.6051909
0.80072105,-0.5947576
0.79513067,-0.6131644
0.76975846,-0.59736776
0.7963164,-0.58074135
0.7959644,-0.602511
0.7800283,-0.5669567
0.796819,-0.5852291
0.8035589,-0.61336917
0.7482126,-0.60394937
0.78307873,-0.5896786
0.7908594,-0.56607884
0.7797411,-0.6134944
0.7932222,-0.5676946
0.7711981,-0.5807369
0.80389565,-0.6020438
0.78137887,-0.5804633
0.7926332,-0.6116283
0.77815074,-0.5948083
0.76726943,-0.5779942
0.7968175,-0.5996541
0.7812292,-0.59437555
0.792858,-0.5897159
0.7683565,-0.5798014
0.7701622,-0.5934994
0.8084429,-0.5932309
0.77097195,-0.60413486
0.800978,-0.60340464
0.7804147,-0.590409
0.7597631,-0.60481536
0.7906473,-0.56852216
0.7845209,-0.6371681
0.77931863,-0.5952261
0.78476775,-0.6182039
0.76591605,-0.5548894
0.79211605,-0.58774036
0.7935964,-0.610212
0.7678086,-0.60052985
0.7644916,-0.59916073
0.7955449,-0.57692593
0.7835426,-0.600615
0.7718742,-0.5872866
0.7662369,-0.5972013
0.79913974,-0.58133537
0.76536274,-0.5824
0.77730364,-0.58246714
0.7545202,-0.61239094
0.78808373,-0.5779792
0.7762387,-0.56636983
0.78009987,-0.6173795
0.8122674,-0.61501133
0.7869389,-0.58571875
0.7941035,-0.59459054
0.7799404,-0.5888758
0.80491453,-0.5828195
0.76995796,-0.5549071
0.7996655,-0.57946175
0.78824955,-0.5880322
0.77554876,-0.61121863
0.7745504,-0.5796241
0.812285,-0.5925029
0.7818208,-0.59158534
0.78885734,-0.560689
0.76594746,-0.609236
0.78375167,-0.5895122
0.8099132,-0.6056704
0.76824534,-0.6101161
0.782489,-0.60810196
0.7814294,-0.5703294
0.7965612,-0.5800145
0.7822476,-0.5952449
0.79152423,-0.59637433
0.79416764,-0.5980961
0.7920946,-0.6141913
0.8040308,-0.60816485
0.7830859,-0.5806542
0.7792311,-0.58139074
0.801133,-0.58563113
0.78820455,-0.5862358
0.79119825,-0.5768905
0.7787564,-0.58236426
0.803834,-0.6005879
0.774221,-0.57587224
0.761721,-0.62985826
0.7629477,-0.6087229
0.7631392,-0.58368874
0.7521266,-0.57903725
0.7698306,-0.5827497
0.8031331,-0.5750297
0.7656784,-0.6251531
0.7703435,-0.5771757
0.7489975,-0.60090864
0.77848977,-0.5743291
0.7781105,-0.6252464
0.7886016,-0.57121485
0.7992568,-0.5734069
0.77724946,-0.60715973
0.7785733,-0.60100836
0.779758,-0.5952827
0.7716186,-0.6033976
0.77860636,-0.57313544
0.75035036,-0.6082855
0.7840676,-0.6119667
0.8056561,-0.60138386
0.7786708,-0.58692884
0.7796644,-0.58977526
0.7794605,-0.618083
0.7644244,-0.56961995
0.7625263,-0.61915386
0.78289145,-0.5846614
0.789361,-0.5720672
0.7806075,-0.5819538
0.7917068,-0.5944383
0.8050407,-0.58729994
0.8022139,-0.5628382
0.79524004,-0.5846723
0.7825664,-0.5663698
0.7664718,-0.58455086
0.78270775,-0.61082506
0.78262794,-0.5738455
0.8084617,-0.58253264
0.7814087,-0.5757361
0.78758556,-0.5568693
0.7473644,-0.59040934
0.76739216,-0.58386344
0.7926254,-0.6189973
0.7925034,-0.580169
0.76846325,-0.5950229
0.798359,-0.5854304
0.79557717,-0.5686849
0.77677613,-0.60211617
0.7784414,-0.57693547
0.7812328,-0.5851932
0.7733441,-0.6045256
0.7648384,-0.6318713
0.8016586,-0.5631163
0.7860311,-0.564419
0.7858766,-0.5916493
0.78727514,-0.63289964
0.7910837,-0.586062
0.7382782,-0.6055458
0.778414,-0.63078886
0.78014475,-0.58634806
0.7814648,-0.5779749
0.79634213,-0.5836477
0.7683624,-0.62458575
0.780409,-0.5986201
0.78021854,-0.5693937
0.7885121,-0.59418654
0.77729625,-0.5911831
0.7812697,-0.5989497
0.7567957,-0.5967109
0.7794676,-0.55809253
0.79282224,-0.564447
0.78192663,-0.58519286
0.7698698,-0.5931794
0.7897354,-0.59136164
0.7794555,-0.59220064
0.76210034,-0.56821036
0.7701707,-0.57676274
0.7959488,-0.6036297
0.785112,-0.57634425
0.79684585,-0.5671855
0.7776581,-0.59312403
0.8048187,-0.5921044
0.7788432,-0.5938323
0.77551997,-0.58780086
0.8056081,-0.5781827
0.8007425,-0.57923436
0.78040314,-0.59562206
0.76786053,-0.611584
0.7818432,-0.57234377
0.7892476,-0.58860594
0.81406116,-0.61130357
0.7968151,-0.5988456
0.79777646,-0.5989602
0.75148064,-0.5889959
0.7979934,-0.60363084
0.7483024,-0.6058395
0.80535024,-0.5788909
0.7542569,-0.6001745
0.8023663,-0.5920971
0.7813478,-0.60229737
0.78208756,-0.56330466
0.77895224,-0.570011
0.78420043,-0.5668418
0.7822461,-0.559987
0.80727434,-0.5922656
0.770911,-0.6054686
0.7906615,-0.58332384
0.76695067,-0.58027
0.79793584,-0.5554316
0.73760563,-0.59368205
0.77659076,-0.5786255
0.76395863,-0.5642381
0.8014056,-0.58003145
0.77599686,-0.57813734
0.7824212,-0.5787287
0.71296763,-0.6173775
0.79103404,-0.5827682
0.77313715,-0.5861695
0.7802347,-0.5879131
0.7887523,-0.618814
0.78658074,-0.59068525
0.7838695,-0.6197264
0.7887455,-0.5779354
0.79904246,-0.57626003
0.77098656,-0.60815996
0.79185957,-0.5997519
0.7759361,-0.5795039
0.77180547,-0.5838504
0.78076214,-0.5702871
0.79573524,-0.5619286
0.7767865,-0.58360285
0.76901776,-0.5809623
0.7779013,-0.6085601
0.803674,-0.5833637
0.79621017,-0.59311175
0.7948978,-0.57061434
0.760787,-0.5903537
0.7782991,-0.62837327
0.77306175,-0.5910602
0.77494305,-0.5910179
0.7726885,-0.59758663
0.7600127,-0.60561866
0.79646236,-0.5629469
0.7560668,-0.5947447
0.77565956,-0.590183
0.80139357,-0.5986915
0.7999245,-0.5981852
0.7925161,-0.5760641
0.77413523,-0.59985405
0.7838484,-0.57057786
0.7643084,-0.6033931
0.7707377,-0.59003806
0.7936011,-0.56978154
0.78820616,-0.5886877
0.7826408,-0.6102277
0.802496,-0.60681874
0.7592413,-0.59706706
0.7992293,-0.58695716
0.8001812,-0.5998376
0.7943441,-0.57644707
0.78284484,-0.5708161
0.77055573,-0.5999162
0.7823456,-0.5850739
0.7935823,-0.58563596
0.7809605,-0.5644952
0.787095,-0.6064721
0.75918657,-0.58807343
0.78726846,-0.5902629
0.7910026,-0.57033014
0.7714474,-0.5692889
0.7936727,-0.5758705
0.80264586,-0.58006644
0.7479792,-0.61342525
0.7732591,-0.5810519
0.76538193,-0.59798497
0.791449,-0.5940226
0.7775907,-0.5671888
0.7564714,-0.57788676
0.79053617,-0.5760812
0.7716639,-0.59650284
0.7656074,-0.6164963
0.7746593,-0.59425586
0.77430683,-0.57105625
0.7912566,-0.5937829
0.7949642,-0.5654903
0.7822757,-0.5916889
0.76182896,-0.6059135
0.7835862,-0.6174382
0.7805743,-0.56973314
0.80417764,-0.6133642
0.79381263,-0.59897274
0.79109067,-0.5765013
0.759569,-0.57452756
0.7837335,-0.55902445
0.75855345,-0.6218821
0.77975786,-0.5898961
0.79311734,-0.58811945
0.7732807,-0.6033681
0.7688447,-0.60596484
0.7823068,-0.6048295
0.77691644,-0.5999013
0.78033835,-0.61039114
0.7923525,-0.5672698
0.76989365,-0.5831694
0.76291233,-0.6044881
0.7828435,-0.5933208
0.80469495,-0.5538828
0.7958866,-0.588156
0.7770111,-0.5712679
0.76753795,-0.59095925
0.7882739,-0.5597495
0.7826385,-0.5969712
0.79042184,-0.5622592
0.80169123,-0.5653585
0.7836498,-0.59376144
0.7916357,-0.57160187
0.7646192,-0.5950928
0.7820306,-0.593639
0.80075806,-0.60458
0.8272092,-0.6092146
0.78078175,-0.5840175
0.781988,-0.5760897
0.76985836,-0.5982668
0.79316086,-0.543987
0.77860296,-0.5751123
0.7815091,-0.5960747
0.78404635,-0.59502125
0.78200185,-0.5842425
0.81579363,-0.5728609
0.7604332,-0.59699
0.80338895,-0.5836763
0.7678889,-0.5738588
0.78075844,-0.59627306
0.76704174,-0.57868445
0.7951802,-0.5838544
0.7950151,-0.62374103
0.78550154,-0.5800379
0.7586553,-0.6014729
0.80236137,-0.5520525
0.78086215,-0.57213765
0.78184766,-0.5799914
0.7942272,-0.57218385
0.7707636,-0.5886046
0.79341817,-0.6117124
0.7543454,-0.5944178
0.795231,-0.58998376
0.78979284,-0.57580215
0.78162634,-0.5757839
0.80658406,-0.58624834
0.8173539,-0.5524153
0.7659342,-0.5823268
0.80036414,-0.562668
0.7833154,-0.60353035
0.79548514,-0.55683273
0.78926647,-0.5914774
0.7777715,-0.60037416
0.7677862,-0.58854115
0.78295624,-0.5727424
0.7818507,-0.5901727
0.7871182,-0.56519747
0.7861287,-0.5797127
0.78021425,-0.60107476
0.78720695,-0.5753829
0.79482526,-0.58834624
0.78105175,-0.6137138
0.78346425,-0.6584287
0.7838351,-0.6045763
0.80927044,-0.5600361
0.7837739,-0.5690727
0.7450149,-0.5895539
0.7655381,-0.6145297
0.8062975,-0.5746987
0.78402483,-0.5957052
0.77964467,-0.6107737
0.7860693,-0.5946064
0.7661364,-0.60060173
0.7910558,-0.5864262
0.7790011,-0.5901252
0.7816422,-0.58841246
0.78198004,-0.62154025
0.8100815,-0.5822714
0.7676129,-0.5913364
0.7653022,-0.5978229
0.7873302,-0.62007326
0.7941954,-0.6062479
0.77573746,-0.56361955
0.77132815,-0.5943995
0.8139501,-0.60284406
0.7904352,-0.6055719
0.7862534,-0.5698786
0.79183483,-0.5938114
0.7651861,-0.5862545
0.7678693,-0.5784795
0.76246834,-0.6000456
0.7891062,-0.58851445
0.7605312,-0.57128054
0.747837,-0.5996491
0.76083875,-0.605197
0.7521649,-0.58411735
0.77805793,-0.5781283
0.79235756,-0.59150857
0.7971025,-0.6046819
0.80113995,-0.57198673
0.8056487,-0.5607576
0.7680148,-0.6171335
0.7848584,-0.57145846
0.81789774,-0.56267077
0.77284974,-0.5865653
0.7746492,-0.60706854
0.79568386,-0.60814357
0.7762032,-0.5565134
0.8022075,-0.55945855
0.79206413,-0.57190686
0.7898606,-0.59815675
0.80326754,-0.578991
0.78525704,-0.5979927
0.77233016,-0.5933013
0.7932573,-0.59815407
0.7732875,-0.5771318
0.7602412,-0.60636413
0.7759649,-0.61705774
0.76970184,-0.60606146
0.79377896,-0.6053953
0.8006979,-0.60709345
0.8043807,-0.60147285
0.7942806,-0.5847351
0.7708829,-0.61474806
0.78727156,-0.56916124
0.7911204,-0.57899773
0.7918535,-0.5859455
0.79093415,-0.60263705
0.7318261,-0.59883106
0.7839469,-0.5930862
0.78167206,-0.61689895
0.78475666,-0.59588945
0.77301145,-0.60874975
0.78101707,-0.5708325
0.78381526,-0.58745044
0.77444816,-0.56930923
0.784782,-0.6213433
0.75901634,-0.5837102
0.793706,-0.58869135
0.76931626,-0.579768
0.78429663,-0.63202035
0.7727664,-0.5785095
0.7944254,-0.56726134
0.75454694,-0.57165504
0.8025573,-0.6056657
0.7802189,-0.5896988
0.76991516,-0.6179713
0.7885989,-0.57046115
0.7685413,-0.5781436
0.78468037,-0.6202694
0.8014482,-0.60627335
0.77160555,-0.5887491
0.80065674,-0.5568095
0.7617254,-0.60643154
0.78700507,-0.61468
0.7895568,-0.6009611
0.7831256,-0.5594494
0.769714,-0.5859613
0.76756173,-0.5841826
0.7971915,-0.6073575
0.786955,-0.5784486
0.80827856,-0.62463254
0.77206415,-0.6208569
0.78469235,-0.59090394
0.7887551,-0.59827363
0.78351206,-0.57717085
0.79309833,-0.56916654
0.74954444,-0.6311982
0.7989444,-0.60179186
0.7867642,-0.6062512
0.7775186,-0.5969825
0.8036224,-0.573462
0.7746072,-0.5774113
0.76023203,-0.57516783
0.8003724,-0.5783611
0.7810167,-0.5748265
0.7651162,-0.57485235
0.76624644,-0.5949672
0.75639266,-0.56679523
0.7912694,-0.5895995
0.76928604,-0.5553416
0.8001047,-0.61632884
0.80175257,-0.5617995
0.7944708,-0.5759148
0.7734486,-0.6036631
0.7756968,-0.62583673
0.8137827,-0.5784168
0.7726187,-0.5648686
0.80735165,-0.5721247
0.78195775,-0.593689
0.8046253,-0.56243175
0.79245484,-0.5808784
0.7958362,-0.6133891
0.78033113,-0.5785117
0.765713,-0.57533
0.7284672,-0.57962275
0.76471853,-0.5958551
0.7611863,-0.60251015
0.76146877,-0.554005
0.7748484,-0.58007115
0.78692967,-0.6134604
0.7668896,-0.585901
0.80050796,-0.5876422
0.7404958,-0.59873945
0.80198884,-0.593179
0.77798057,-0.58016443
0.80713856,-0.60236156
0.77247167,-0.5832267
0.79856783,-0.57150877
0.7924892,-0.58115023
0.78690016,-0.6052075
0.78242505,-0.60839313
0.7801424,-0.61675304
0.78160626,-0.58042955
0.776311,-0.6089104
0.7868959,-0.6011824
0.78682584,-0.59102976
0.7901529,-0.55155975
0.77311784,-0.57646346
0.796079,-0.5941283
0.7937324,-0.57371575
0.80923605,-0.5923908
0.7725145,-0.596073
0.7506644,-0.6023017
0.76700276,-0.5963389
0.7899671,-0.561326
0.79288125,-0.6014892
0.77197254,-0.6025663
0.77088374,-0.62218595
0.8005621,-0.5864031
0.7881158,-0.5827805
0.7657578,-0.6245776
0.7717715,-0.6076227
0.7817904,-0.60982263
0.7688874,-0.58201826
0.78718454,-0.6021987
0.7585405,-0.573529
0.7868103,-0.5763806
0.7845246,-0.60171306
0.7901236,-0.60525507
0.7648704,-0.57462114
0.75784934,-0.5901019
0.76333004,-0.59296197
0.7722212,-0.5830168
0.7846417,-0.5967358
0.78571784,-0.5668156
0.77845514,-0.60094935
0.7886491,-0.60284954
0.7848224,-0.5705985
0.78229743,-0.5928643
0.77657187,-0.57793206
0.7939914,-0.6008833
0.8060001,-0.5573993
0.77991366,-0.5973363
0.78151864,-0.5995519
0.78668004,-0.63682944
0.7661301,-0.5933422
0.7828044,-0.57377255
0.77157533,-0.57449424
0.7937646,-0.58008844
0.7831677,-0.5710449
0.7687929,-0.61996007
0.7685092,-0.55766666
0.80316746,-0.58176285
0.7685518,-0.6035134
0.7760319,-0.6373604
0.781864,-0.57871985
0.81028277,-0.5615378
0.78354996,-0.6229256
0.77818793,-0.61464995
0.7975486,-0.5671656
0.79780596,-0.60834473
0.78025186,-0.58019346
0.76429856,-0.58118904
0.78893405,-0.56901073
0.77917653,-0.5753496
0.78843623,-0.55472606
0.7621728,-0.56986576
0.75999266,-0.6161271
0.761448,-0.6039945
0.7841689,-0.57494324
0.7820489,-0.5763989
0.7711164,-0.5604712
0.7878704,-0.5913222
0.7736335,-0.6130083
0.80481476,-0.607502
0.79284406,-0.56318456
0.77725375,-0.6234529
0.7728462,-0.58030087
0.7939128,-0.61662704
0.76844233,-0.57137996
0.8175808,-0.5563225
0.7827,-0.60893714
0.8019905,-0.5862131
0.76390356,-0.5768929
0.7771056,-0.60582465
0.7967474,-0.60085595
0.7972437,-0.60085386
0.8057902,-0.5925838
0.7809977,-0.59871143
0.7803448,-0.5836326
0.7948722,-0.5910108
0.73310107,-0.59502333
0.7788851,-0.5873575
0.78660357,-0.578253
0.79954517,-0.5758884
0.8029441,-0.5908969
0.7713848,-0.6089937
0.7489652,-0.5888345
0.76778215,-0.5713487
0.76539284,-0.6301185
0.7578438,-0.5873725
0.76722133,-0.592732
0.78237695,-0.5868214
0.80118823,-0.5984316
0.78530526,-0.60268295
0.758425,-0.57575846
0.807298,-0.607143
0.78617376,-0.59525216
0.77891016,-0.56192744
0.7711041,-0.56799227
0.7785842,-0.61264205
0.78849137,-0.58017814
0.789921,-0.60098094
0.7707889,-0.6007835
0.77714264,-0.61522245
0.7909717,-0.60111207
0.80425566,-0.56428945
0.77304286,-0.5963672
0.7941006,-0.5891295
0.7899379,-0.5589472
0.7734093,-0.5928418
0.78279144,-0.582329
0.7842031,-0.5797581
