grain_R,grain_asp
0.79519415,-0.58827615
0.7672084,-0.59866285
0.77183026,-0.58481556
0.7853656,-0.59696263
0.77461356,-0.60028166
0.7609971,-0.6099036
0.7808234,-0.59344566
0.782428,-0.6017701
0.7871434,-0.5848307
0.7808446,-0.6014812
0.78429806,-0.58055824
0.7765198,-0.60635865
0.7935761,-0.58124804
0.7823085,-0.60450464
0.81407475,-0.5649413
0.78870314,-0.5801409
0.79799956,-0.5972404
0.7798058,-0.6056767
0.7483313,-0.6137029
0.7878899,-0.59042484
0.7663865,-0.583567
0.80506545,-0.58989805
0.78137374,-0.5860927
0.77317274,-0.58579683
0.78619134,-0.6060055
0.7728031,-0.60301954
0.77233064,-0.5790901
0.78604776,-0.5874308
0.7701704,-0.57716995
0.79204416,-0.5684427
0.77453965,-0.5981787
0.79319626,-0.6111112
0.77413964,-0.5961745
0.74101007,-0.5910444
0.76504135,-0.5865128
0.7770881,-0.5799699
0.8037804,-0.5570789
0.7867036,-0.5807961
0.7721759,-0.56764036
0.79121584,-0.6070836
0.7757217,-0.612801
0.8002874,-0.58746856
0.7756744,-0.58229375
0.7437757,-0.59288776
0.7872416,-0.6137274
0.7757082,-0.6031747
0.8094366,-0.5605471
0.8041057,-0.5678846
0.78608173,-0.57134354
0.7723289,-0.62561566
0.8015948,-0.5987364
0.77386266,-0.59222347
0.7484444,-0.5678964
0.79068124,-0.6015949
0.77724063,-0.594629
0.78107035,-0.6132765
0.79798347,-0.58295494
0.7733563,-0.59339297
0.7836077,-0.6016019
0.7647826,-0.5703929
0.7836175,-0.5982564
0.7861624,-0.58224773
0.7529231,-0.60466087
0.7982824,-0.59796244
0.7954677,-0.5689142
0.78685457,-0.570789
0.79186434,-0.61695576
0.79125625,-0.6082623
0.78696895,-0.5753545
0.7928339,-0.5650628
0.7880497,-0.56196815
0.77245164,-0.6048444
0.775914,-0.58271414
0.798926,-0.5826438
0.76783377,-0.59732336
0.7865315,-0.626937
0.79461783,-0.5933215
0.787274,-0.6031087
0.8041108,-0.5930127
0.7541833,-0.6003741
0.77409303,-0.5808218
0.7740481,-0.5933178
0.7865251,-0.5867386
0.789749,-0.5507345
0.7520663,-0.58364314
0.76135415,-0.58901197
0.80587935,-0.59780806
0.79336923,-0.5774435
0.7887422,-0.5857113
0.7670435,-0.56629205
0.7938486,-0.59304774
0.75966316,-0.58580303
0.79956484,-0.6168991
0.7789787,-0.6181477
0.7723658,-0.55822486
0.79242295,-0.56704205
0.7652817,-0.5911545
0.78310055,-0.6017802
0.77951497,-0.58909297
0.7787537,-0.6044789
0.7865069,-0.5707174
0.7750343,-0.62866884
0.7843738,-0.6044216
0.7865852,-0.583461
0.7677428,-0.5945117
0.7834768,-0.605682
0.7666419,-0.6215671
0.76746094,-0.59520674
0.75234836,-0.5599914
0.79847,-0.5715677
0.7817921,-0.5994711
0.79694414,-0.5958688
0.7992053,-0.5922853
0.79489,-0.5777859
0.78488797,-0.5700707
0.79691947,-0.59876996
0.7823997,-0.57359445
0.77016926,-0.5891968
0.7820703,-0.5785426
0.78578687,-0.56826055
0.7914391,-0.59846365
0.7997116,-0.5771078
0.8025081,-0.5994258
0.7802299,-0.5891705
0.77634823,-0.58666974
0.7620351,-0.5864697
0.7500747,-0.58580965
0.77430445,-0.59014225
0.7748751,-0.56553286
0.76838976,-0.6115822
0.7731538,-0.5829331
0.762843,-0.59978986
0.7859495,-0.5830484
0.7991343,-0.5690114
0.7854271,-0.56904197
0.78537834,-0.5560976
0.7895634,-0.5770458
0.77907246,-0.5789538
0.7950564,-0.56016165
0.79331285,-0.6221544
0.8005766,-0.56748235
0.78587556,-0.5953204
0.7857243,-0.60041624
0.7791198,-0.58098674
0.7769383,-0.6265047
0.8014669,-0.60686255
0.8085947,-0.6034372
0.77709335,-0.6131294
0.7741419,-0.56685764
0.7839677,-0.5766006
0.7916705,-0.5825744
0.79485357,-0.5705758
0.78451353,-0.5850615
0.7983415,-0.5679975
0.7911244,-0.5998782
0.78578013,-0.578989
0.7810397,-0.6015378
0.79134476,-0.5634658
0.79756856,-0.5861584
0.75791794,-0.59105724
0.769454,-0.5789046
0.7892822,-0.5812772
0.763367,-0.5966862
0.77898794,-0.5940604
0.7559637,-0.5747587
0.76563275,-0.59815377
0.79811865,-0.5926675
0.7864702,-0.57962954
0.7760985,-0.6039528
0.7591872,-0.6094374
0.7780291,-0.5624931
0.77449554,-0.58201903
0.79468286,-0.58789366
0.7764634,-0.5718214
0.8121874,-0.60329556
0.767982,-0.6019841
0.7907691,-0.5864222
0.7708747,-0.5851436
0.7968565,-0.5967412
0.7511605,-0.5921057
0.7687473,-0.5972292
0.79380184,-0.59997034
0.8121177,-0.5636441
0.79094535,-0.57948357
0.77911747,-0.5743548
0.7703487,-0.6050752
0.75542784,-0.6049891
0.80630565,-0.5742308
0.78217626,-0.6020045
0.7699364,-0.6220022
0.7811784,-0.599296
0.7887078,-0.5852389
0.7971722,-0.5895035
0.73823315,-0.61496526
0.7957372,-0.6127102
0.78268903,-0.5704981
0.7714843,-0.57734084
0.7517522,-0.59726524
0.7710982,-0.5792887
0.7908154,-0.57899415
0.7733567,-0.56937754
0.78866905,-0.56818694
0.7651952,-0.61979777
0.7639219,-0.61574274
0.7892436,-0.5965773
0.7971016,-0.5866571
0.7691568,-0.60095006
0.78925085,-0.61836594
0.7622488,-0.59178823
0.79833055,-0.57109815
0.761735,-0.5985683
0.78837526,-0.55332524
0.7992305,-0.58598477
0.80678195,-0.60754555
0.7666654,-0.5893963
0.7691747,-0.588607
0.7761211,-0.6086279
0.7768798,-0.558987
0.77992,-0.57083374
0.7831373,-0.600939
0.78723997,-0.5671517
0.7941176,-0.6138382
0.7692076,-0.587295
0.76049674,-0.62011665
0.76549363,-0.5977351
0.7811072,-0.562923
0.75916463,-0.60727596
0.7697139,-0.62299675
0.80617857,-0.59947854
0.7820262,-0.57918
0.75825614,-0.63064146
0.79996866,-0.59748626
0.7490182,-0.62249386
0.77014506,-0.61763746
0.7764187,-0.5998576
0.7576314,-0.6254803
0.78481805,-0.5820546
0.7779793,-0.589698
0.78595865,-0.6142966
0.7746602,-0.60701525
0.76721126,-0.61800265
0.7488673,-0.60538626
0.7973446,-0.56751657
0.79280585,-0.56308967
0.79061383,-0.54908776
0.78940666,-0.58299893
0.7792005,-0.60854626
0.7799105,-0.5883615
0.7615488,-0.5838617
0.7618703,-0.58447224
0.7623341,-0.5910779
0.77107966,-0.5885523
0.7896045,-0.58325183
0.8005784,-0.62911916
0.76699686,-0.595834
0.7650897,-0.60016114
0.7909099,-0.571963
0.7803961,-0.60140896
0.7848758,-0.55785084
0.77534544,-0.5916501
0.7436963,-0.61239636
0.79069585,-0.62246877
0.7829627,-0.5920143
0.7864492,-0.6091701
0.75352806,-0.6179018
0.75531965,-0.6020829
0.78635705,-0.59729046
0.7795627,-0.5941022
0.7671776,-0.62109154
0.794948,-0.58303493
0.7757484,-0.58815485
0.76154727,-0.5892447
0.7640854,-0.5918454
0.7785827,-0.57656497
0.7840676,-0.6104603
0.74981123,-0.5714327
0.80117524,-0.5717258
0.7957745,-0.6077162
0.75255543,-0.6184724
0.7940078,-0.57864994
0.77804285,-0.5881136
0.7880764,-0.5839593
0.77452505,-0.60264015
0.7793668,-0.5909125
0.8017326,-0.58860165
0.7666383,-0.5974267
0.7591036,-0.5872888
0.7846947,-0.5531987
0.77996594,-0.5964308
0.7286152,-0.58894897
0.7901304,-0.5809955
0.7737323,-0.5888651
0.7978531,-0.6095537
0.7867074,-0.6058226
0.78912365,-0.56139016
0.7934325,-0.5833006
0.77499044,-0.58130336
0.80301803,-0.5881935
0.76555187,-0.590732
0.7721216,-0.59890294
0.7798786,-0.60426754
0.78710485,-0.5805905
0.7472445,-0.61000437
0.77252245,-0.59349597
0.79416984,-0.576163
0.79905915,-0.5897415
0.78500175,-0.58977574
0.7954373,-0.60481274
0.7876007,-0.60056376
0.7916695,-0.5912505
0.7712875,-0.57264715
0.7753131,-0.58153605
0.7683739,-0.6072736
0.79785055,-0.5826661
0.76446456,-0.56758857
0.791997,-0.5821354
0.7755436,-0.62765795
0.79678935,-0.5773955
0.781751,-0.59418875
0.7736521,-0.5806121
0.7862018,-0.5943573
0.77385956,-0.588261
0.806755,-0.54489046
0.7899073,-0.5869735
0.7788443,-0.57538563
0.761493,-0.60941315
0.7861426,-0.57293206
0.7823748,-0.61239076
0.792287,-0.5947357
0.7903602,-0.5759711
0.77651876,-0.60045356
0.7719267,-0.6298125
0.79156756,-0.56315815
0.79668206,-0.5859255
0.798173,-0.5749702
0.7659175,-0.5859439
0.78034973,-0.58082396
0.7844087,-0.55859536
0.75829023,-0.5809203
0.7710946,-0.54869825
0.7746172,-0.57979906
0.7797617,-0.5931866
0.78624284,-0.6120233
0.7814628,-0.5811607
0.80617213,-0.5874235
0.79222846,-0.60711145
0.81044936,-0.5870421
0.81856555,-0.6064678
0.7688494,-0.58335793
0.7827046,-0.56336206
0.798698,-0.59195054
0.78920186,-0.58604914
0.7840867,-0.59522724
0.7729913,-0.58425534
0.7708249,-0.600827
0.80170184,-0.6037383
0.80570906,-0.5730961
0.75474846,-0.58951
0.7901459,-0.5801579
0.78318715,-0.60542744
0.80370665,-0.59987825
0.7698103,-0.58891505
0.77716124,-0.5907601
0.78825706,-0.60170996
0.7677969,-0.5916979
0.78483886,-0.6076835
0.8028649,-0.6126136
0.7932749,-0.5953791
0.77652854,-0.6077135
0.79424936,-0.6036112
0.76656395,-0.6381912
0.77035075,-0.58275664
0.7928866,-0.5829319
0.7829948,-0.5948731
0.7721849,-0.58621514
0.80238307,-0.567852
0.7753159,-0.59993047
0.77597946,-0.5934279
0.7964383,-0.5947345
0.753869,-0.5928593
0.7740111,-0.57101053
0.7850479,-0.5748325
0.766031,-0.6023913
0.7748027,-0.6237239
0.78413296,-0.561143
0.7582425,-0.5828147
0.79335153,-0.6257132
0.768493,-0.5855015
0.78794396,-0.56039065
0.78360826,-0.59079504
0.78300095,-0.5764863
0.7682594,-0.59559697
0.7644833,-0.5762871
0.77842176,-0.58406425
0.7999704,-0.60658544
0.79309505,-0.57545745
0.80240774,-0.59892774
0.77129847,-0.5797609
0.77785003,-0.5791605
0.7722811,-0.58247316
0.7969101,-0.56915134
0.7770865,-0.57291156
0.7908277,-0.5705791
0.74229366,-0.57270443
0.77341914,-0.59749883
0.75712967,-0.5625831
0.7825664,-0.588157
0.777484,-0.5815857
0.78077525,-0.58776134
0.7658208,-0.5997478
0.79516333,-0.54840595
0.7927049,-0.6039802
0.8035165,-0.59052294
0.7879628,-0.6024244
0.7729514,-0.59060186
0.7763217,-0.5791137
0.7580656,-0.59980106
0.75648713,-0.58974534
0.77252716,-0.5664251
0.7770994,-0.6145632
0.7899685,-0.6215291
0.8088456,-0.5826958
0.7799033,-0.55044144
0.8045947,-0.5999416
0.80793065,-0.5995389
0.79153687,-0.5898888
0.7954412,-0.58492476
0.78333914,-0.5716493
0.7816002,-0.5831385
0.7876934,-0.5799193
0.75411564,-0.587397
0.7906085,-0.57931453
0.76011026,-0.6242569
0.7795646,-0.5486442
0.77842665,-0.5677538
0.7764535,-0.58314353
0.78681153,-0.5619176
0.78089356,-0.54843134
0.8001433,-0.5962483
0.7680129,-0.61100525
0.76697105,-0.59932566
0.7704144,-0.5897873
0.7719323,-0.5845194
0.78095657,-0.6167867
0.76512027,-0.57578534
0.76869464,-0.6015959
0.7904657,-0.5623878
0.79727364,-0.6161038
0.7897753,-0.56792784
0.7664082,-0.61510223
0.7930796,-0.58735013
0.7635549,-0.59417576
0.795041,-0.5936265
0.7765756,-0.56999964
0.7523555,-0.6162466
0.758267,-0.6096689
0.80600935,-0.5868038
0.78676915,-0.5724786
0.7842146,-0.5761393
0.77239805,-0.58760774
0.7648281,-0.56891215
0.7947257,-0.57196504
0.80746704,-0.5690969
0.7658835,-0.6007076
0.74167144,-0.6078954
0.77997184,-0.5849556
0.75162095,-0.61141914
0.7772297,-0.5724056
0.7957858,-0.5896889
0.78709984,-0.6220009
0.78740424,-0.5837762
0.78700256,-0.60121024
0.7718552,-0.60005414
0.79082984,-0.591341
0.77547115,-0.58049285
0.79587436,-0.57643616
0.78150535,-0.63347816
0.7883927,-0.60335785
0.77183187,-0.58085454
0.75288683,-0.61687773
0.74928516,-0.5796842
0.77779436,-0.58050954
0.76919127,-0.5821737
0.780955,-0.58795565
0.80985206,-0.57618
0.765006,-0.6202055
0.7818785,-0.5790805
0.7852171,-0.57737255
0.7858034,-0.6007987
0.78648776,-0.5730425
0.7880003,-0.5894546
0.78428113,-0.605948
0.7760156,-0.55556
0.7400086,-0.602473
0.7907704,-0.6028214
0.78853077,-0.5897082
0.75486606,-0.6028812
0.78877574,-0.5934308
0.7848218,-0.5674276
0.7776583,-0.59356266
0.7938696,-0.58410525
0.7981555,-0.59448564
0.7838355,-0.5716898
0.7638789,-0.58988214
0.795229,-0.5922269
0.7806772,-0.62182814
0.79534364,-0.6095858
0.764889,-0.56521666
0.80075425,-0.5808552
0.7833018,-0.6132584
0.7777274,-0.59702545
0.7816029,-0.588512
0.76915926,-0.60121137
0.7700358,-0.5790796
0.80498344,-0.5524106
0.777356,-0.59906363
0.7720212,-0.5876336
0.81811994,-0.5718846
0.7683267,-0.5799781
0.80182344,-0.5710746
0.7805586,-0.5907256
0.776383,-0.58120185
0.77789086,-0.57807726
0.7695193,-0.5837886
0.78987235,-0.593176
0.7773343,-0.5777472
0.7587331,-0.5975027
0.7665465,-0.5949238
0.7970802,-0.5558872
0.79367256,-0.58719236
0.7994944,-0.6028117
0.7937036,-0.5921182
0.81296796,-0.5993178
0.7770079,-0.59334356
0.7741158,-0.5974846
0.7840782,-0.5978776
0.802395,-0.59399825
0.78241694,-0.5943373
0.7825502,-0.625737
0.7962923,-0.6031658
0.7820811,-0.5889814
0.7839225,-0.58102214
0.7759751,-0.6238677
0.7807328,-0.5993711
0.77175844,-0.58169925
0.7945594,-0.5657765
0.78589594,-0.5658491
0.7899689,-0.6116386
0.7800817,-0.5848815
0.78770465,-0.6036131
0.76682705,-0.60121506
0.78647715,-0.60073304
0.78680706,-0.5827221
0.77638227,-0.57547736
0.7729798,-0.624385
0.77707744,-0.5783213
0.79241824,-0.6075512
0.76940566,-0.58717304
0.7797818,-0.5933092
0.78174865,-0.58135116
0.7334665,-0.5767306
0.7992918,-0.58730567
0.7869274,-0.61675423
0.796816,-0.5616479
0.7965503,-0.5990273
0.76949525,-0.5980979
0.77642924,-0.59764886
0.79417133,-0.5684616
0.77983314,-0.57661074
0.7609775,-0.58021706
0.77964354,-0.59960717
0.78289187,-0.59553796
0.7668637,-0.59929353
0.797175,-0.5678572
0.7713677,-0.59544843
0.79147226,-0.598514
0.76243615,-0.60436463
0.80136377,-0.5571689
0.7689563,-0.60195345
0.76911026,-0.60688686
0.7705033,-0.60511917
0.77167064,-0.5943464
0.8081591,-0.59811294
0.76195866,-0.6051163
0.7773019,-0.60510105
0.77010024,-0.60497296
0.79893667,-0.5576529
0.7697283,-0.6067448
0.7753399,-0.57224566
0.78736746,-0.5847826
0.7814275,-0.6034925
0.788312,-0.5910878
0.7757927,-0.56656575
0.7778682,-0.57908493
0.7572843,-0.5939713
0.7834821,-0.58944756
0.7906678,-0.6138945
0.76391745,-0.5903728
0.78984684,-0.5970425
0.76989454,-0.57756734
0.778315,-0.58265567
0.7735587,-0.6149351
0.7740793,-0.579501
0.8039258,-0.5753047
0.7983601,-0.595513
0.773668,-0.59887433
0.7881938,-0.5864963
0.7787568,-0.59104747
0.7812469,-0.5820677
0.76611567,-0.5756604
0.80132335,-0.5888776
0.77581155,-0.59392226
0.77037704,-0.5948595
0.78357285,-0.5795916
0.78699374,-0.55886143
0.77980006,-0.59755945
0.81363755,-0.5816495
0.7916385,-0.5753657
0.791945,-0.604564
0.8007065,-0.56675977
0.7635836,-0.5874753
0.7697068,-0.59508264
0.79553115,-0.59046793
0.773634,-0.5708887
0.7797168,-0.5834154
0.7743518,-0.5915764
0.763093,-0.58339715
0.78772616,-0.59889686
0.81239074,-0.5922986
0.76827335,-0.62018526
0.7745902,-0.59961957
0.7839224,-0.5881564
0.7916271,-0.5914953
0.78373384,-0.6255719
0.79573876,-0.5935331
0.79163414,-0.58563787
0.7863271,-0.56787556
0.7706076,-0.5827521
0.77975416,-0.5959185
0.7764468,-0.59837914
0.7986216,-0.5675219
0.7862872,-0.60416394
0.77862895,-0.57662386
0.7857885,-0.61487895
0.77609265,-0.60778123
0.7795334,-0.5879879
0.8027023,-0.60007155
0.7964781,-0.58489597
0.7949782,-0.59432906
0.76274467,-0.6261239
0.7456575,-0.5869672
0.7807942,-0.578379
0.75624555,-0.5950085
0.8117141,-0.56794053
0.7969291,-0.59013075
0.7899873,-0.58035994
0.77644217,-0.59363836
0.7698883,-0.5799684
0.78842616,-0.5942823
0.7672412,-0.5751048
0.76996773,-0.58616674
0.7938053,-0.5736549
0.78590345,-0.6023203
0.76919395,-0.587362
0.7727445,-0.6159482
0.78403723,-0.59191686
0.7737638,-0.6173313
0.77560127,-0.5870073
0.78381366,-0.560873
0.77346087,-0.57508254
0.77466166,-0.57603294
0.799104,-0.5728256
0.7936693,-0.5969807
0.79496306,-0.59253347
0.7689834,-0.6107871
0.8010438,-0.59610885
0.774119,-0.57703424
0.77207476,-0.5621561
0.7615268,-0.58035755
0.816511,-0.58856153
0.7824407,-0.56238544
0.7869372,-0.5874666
0.7838483,-0.5975104
0.7806922,-0.58849263
0.7787369,-0.6058788
0.76475316,-0.5825347
0.81011385,-0.57960194
0.79588693,-0.57898736
0.8142413,-0.5923189
0.77900887,-0.58405
0.7879842,-0.58125865
0.77189225,-0.5953395
0.7784085,-0.5543201
0.7695822,-0.578826
0.8071546,-0.59580094
0.7905353,-0.58491075
0.79312176,-0.5992606
0.7955186,-0.57333916
0.8024788,-0.63598603
0.77153236,-0.5701497
0.79758495,-0.57275224
0.7605511,-0.57887805
0.7841205,-0.6011373
0.7737943,-0.57472616
0.786234,-0.58470786
0.8003971,-0.607347
0.7769964,-0.5810805
0.7832097,-0.5586644
0.7982279,-0.61916643
0.76003045,-0.6251191
0.79270667,-0.5876334
0.774782,-0.56113845
0.7641649,-0.57287824
0.78284055,-0.5753141
0.7836167,-0.6017053
0.7922727,-0.5772408
0.7851162,-0.55475837
0.7967489,-0.62307847
0.76216024,-0.5749441
0.7698438,-0.5962903
0.7826605,-0.5631973
0.7947371,-0.5808055
0.79812354,-0.59102625
0.79549503,-0.5669433
0.7888418,-0.5897867
0.787212,-0.58311284
0.77051586,-0.5898216
0.76473665,-0.6006817
0.8022718,-0.5752119
0.7637912,-0.5759439
0.77381736,-0.57601756
0.79238856,-0.6352289
0.7746291,-0.58350164
0.78534544,-0.5760792
0.7946359,-0.6080939
0.77303654,-0.58385706
0.7810989,-0.57459795
0.80269486,-0.60998255
0.77226883,-0.6252344
0.77781445,-0.6347486
0.8155412,-0.56332356
0.7850186,-0.59679925
0.77582026,-0.59344316
0.8103631,-0.5887717
0.7703182,-0.59432256
0.7736683,-0.58719057
0.787703,-0.5925832
0.797813,-0.5943006
0.78403986,-0.5783873
0.78268576,-0.57884127
0.76884,-0.5995951
0.79767054,-0.5692989
0.78696483,-0.59198165
0.79567707,-0.56955725
0.79009265,-0.6017131
0.76961035,-0.60130686
0.763991,-0.5757242
0.79912454,-0.57577986
0.77922654,-0.60138047
0.7756973,-0.6148759
0.7984726,-0.57574195
0.7654871,-0.5911174
0.7610048,-0.59770894
0.7845893,-0.59499145
0.78351885,-0.59986776
0.79319066,-0.5807465
0.7919535,-0.59844023
0.7613675,-0.5775631
0.7636826,-0.62105477
0.7343915,-0.59333724
0.8077689,-0.57010955
0.7808252,-0.57658976
0.7649687,-0.5906898
0.7742589,-0.59087414
0.7739331,-0.60402393
0.8177768,-0.5905039
0.7479404,-0.5894606
