grain_R,grain_asp
0.78553224,-0.62107843
0.7523432,-0.58307695
0.79587877,-0.5988281
0.8072927,-0.5876471
0.808893,-0.56250286
0.7845392,-0.61816907
0.7914713,-0.5838075
0.7919609,-0.60778797
0.7623502,-0.60115045
0.7825846,-0.567649
0.7827453,-0.56940794
0.7703054,-0.55033654
0.7734371,-0.60076386
0.7822299,-0.5941043
0.763673,-0.5865756
0.7962268,-0.5905595
0.7668632,-0.5996121
0.75933707,-0.60492927
0.77801436,-0.5676069
0.7910425,-0.56188095
0.77960277,-0.5985113
0.7741189,-0.5707281
0.7817179,-0.5821396
0.783421,-0.5937484
0.77954715,-0.579831
0.7722319,-0.5746603
0.77568805,-0.61646926
0.77277076,-0.56388795
0.77738243,-0.5784087
0.7778802,-0.6118221
0.79389,-0.60898286
0.7743219,-0.59331626
0.77677643,-0.58677953
0.77847296,-0.575077
0.7787992,-0.5805159
0.7849123,-0.59729886
0.76302135,-0.5877958
0.7935413,-0.6089031
0.79939425,-0.5543756
0.7811119,-0.5839575
0.7840067,-0.5925293
0.77927655,-0.5881498
0.78319484,-0.59120554
0.7925386,-0.5641716
0.8008093,-0.5777514
0.7944883,-0.57550436
0.75627774,-0.6056141
0.79802954,-0.61023533
0.7955694,-0.5789605
0.81427634,-0.57974315
0.7562229,-0.57832515
0.76142263,-0.58925813
0.77552915,-0.5998776
0.78568363,-0.5967767
0.792912,-0.59625846
0.785019,-0.5539311
0.7834456,-0.6412986
0.7839141,-0.6027227
0.7984897,-0.5891422
0.79277843,-0.5933452
0.797937,-0.56976515
0.76408523,-0.5874492
0.76388866,-0.58183306
0.78976387,-0.56972903
0.77735186,-0.59504825
0.7799397,-0.61305696
0.8032352,-0.5942426
0.78282845,-0.5686943
0.77512294,-0.58946437
0.7966003,-0.6032638
0.7733157,-0.60559404
0.76576346,-0.58296585
0.75830203,-0.59521645
0.7907468,-0.592109
0.7823066,-0.57372826
0.7823095,-0.57044834
0.7856345,-0.5971306
0.7796007,-0.5772879
0.7685562,-0.59795624
0.7754497,-0.61188304
0.81143564,-0.589767
0.75561124,-0.5963152
0.7889605,-0.5846098
0.8001379,-0.5870446
0.7539694,-0.5982984
0.7762065,-0.5765497
0.780842,-0.56878406
0.7588603,-0.60597485
0.76668113,-0.6032977
0.7893214,-0.5942159
0.7873693,-0.6088673
0.7527548,-0.6283857
0.79265267,-0.5763761
0.7817739,-0.5825579
0.7938575,-0.5834107
0.7816773,-0.5762037
0.80591476,-0.5993647
0.7935521,-0.605737
0.79188824,-0.59335864
0.78226376,-0.60068774
0.8127236,-0.60667187
0.78089803,-0.58186746
0.78387517,-0.5911301
0.7802898,-0.5878357
0.77843016,-0.59431136
0.7916084,-0.5698937
0.7774131,-0.5760773
0.77896696,-0.5945475
0.78108376,-0.57991725
0.7888243,-0.58470166
0.77089083,-0.5693325
0.7851507,-0.6254338
0.75873065,-0.583515
0.7853521,-0.594685
0.7994765,-0.5748568
0.7685563,-0.60550725
0.79208946,-0.59473294
0.7733221,-0.5761841
0.7975989,-0.59900117
0.793617,-0.58973116
0.79464054,-0.58167773
0.778692,-0.5948981
0.77431947,-0.5916627
0.7632719,-0.6095142
0.7798921,-0.58775836
0.77815455,-0.5726551
0.7930285,-0.5777024
0.79699373,-0.5787813
0.7608807,-0.5831626
0.76732296,-0.5946583
0.77005935,-0.58711326
0.77757144,-0.5551622
0.77607185,-0.62893146
0.7974655,-0.59623724
0.8135046,-0.61193854
0.7916221,-0.5833553
0.8037694,-0.5690923
0.80880225,-0.55920666
0.7843475,-0.58865607
0.78334266,-0.6032954
0.7896821,-0.58586097
0.7731211,-0.6182707
0.76611274,-0.5999887
0.77298224,-0.5982891
0.77425563,-0.5802604
0.79041266,-0.552566
0.8014306,-0.58577
0.77407086,-0.59917253
0.79255885,-0.61753374
0.785526,-0.60249907
0.7982965,-0.58826524
0.7642944,-0.60282576
0.79334235,-0.572202
0.7897291,-0.5927455
0.77538264,-0.586291
0.7923378,-0.60810393
0.77668333,-0.56023425
0.7642201,-0.60903317
0.79201365,-0.5929675
0.7849947,-0.5934614
0.7808164,-0.59862417
0.7812353,-0.6117981
0.7890141,-0.61308575
0.77642095,-0.58151144
0.78924644,-0.5929761
0.77833533,-0.59021044
0.77561486,-0.5956618
0.78391325,-0.6278504
0.76753515,-0.6002014
0.7992866,-0.60270405
0.75355554,-0.58747464
0.78084147,-0.5730851
0.7621019,-0.5610772
0.7915405,-0.5702484
0.7645903,-0.59268
0.7614263,-0.6065573
0.7867748,-0.593369
0.7852249,-0.61763585
0.76531106,-0.60267836
0.8090443,-0.58345914
0.7639019,-0.57621783
0.8043124,-0.57511795
0.7847776,-0.6173446
0.77663344,-0.5632239
0.79274136,-0.57876265
0.78820986,-0.59945107
0.78590524,-0.56678504
0.76100254,-0.60080975
0.7862321,-0.58342916
0.80597514,-0.58656365
0.7886417,-0.59438926
0.7915634,-0.59747344
0.8006455,-0.5969294
0.7741828,-0.60153306
0.79559666,-0.5894422
0.7687971,-0.5871603
0.792761,-0.60594654
0.75785834,-0.5823896
0.789844,-0.557015
0.74374545,-0.5949106
0.7790764,-0.60789293
0.7991663,-0.59209025
0.7631397,-0.5998059
0.7848781,-0.5969616
0.7608097,-0.5946568
0.8115029,-0.5917548
0.77078,-0.58812195
0.78245246,-0.59309477
0.78468925,-0.57174367
0.7844016,-0.58218044
0.7627056,-0.58468974
0.7971266,-0.5851793
0.77148634,-0.5940815
0.7698463,-0.6061278
0.7938386,-0.58218956
0.7857873,-0.62021387
0.74953204,-0.59803313
0.75944436,-0.5741726
0.74360466,-0.5985613
0.7913205,-0.5893303
0.7664361,-0.6108745
0.7899033,-0.6027277
0.7767092,-0.56222486
0.8127875,-0.5819772
0.77169645,-0.5945713
0.804802,-0.5777483
0.80241066,-0.5948424
0.7526782,-0.5799054
0.77659965,-0.6095137
0.7773262,-0.590714
0.7941194,-0.59759605
0.7906263,-0.5491616
0.78779227,-0.58857113
0.77220815,-0.58562016
0.80172807,-0.5873667
0.7647981,-0.64378786
0.7659902,-0.58937705
0.7849029,-0.5568832
0.8020625,-0.60345525
0.78977644,-0.59406364
0.8013047,-0.6334084
0.7955894,-0.57954866
0.7777498,-0.5895728
0.78667164,-0.5655424
0.79166096,-0.5836002
0.7965092,-0.56141293
0.7751596,-0.5661425
0.77109027,-0.6200706
0.7828567,-0.6242297
0.74662113,-0.6014832
0.78174746,-0.58035415
0.7749468,-0.5780874
0.7897318,-0.57668656
0.7821443,-0.57194304
0.80278116,-0.58695096
0.8088293,-0.5976081
0.7663612,-0.57603353
0.7694379,-0.57591057
0.7974964,-0.6135113
0.77262616,-0.6060477
0.7925684,-0.6017515
0.7757703,-0.5894486
0.8087896,-0.56876963
0.7694691,-0.5990346
0.78365725,-0.56874925
0.7699267,-0.60210353
0.7940719,-0.6164971
0.77446866,-0.5963546
0.78403467,-0.5641467
0.7750731,-0.59235185
0.7877718,-0.555204
0.7703459,-0.60442024
0.764482,-0.5960977
0.7855761,-0.60102105
0.77981573,-0.6026243
0.79153544,-0.5733307
0.79326695,-0.59130734
0.78902036,-0.6048865
0.7778618,-0.5733065
0.79053694,-0.61964554
0.7763365,-0.61199975
0.77656466,-0.5986379
0.8338949,-0.5826101
0.783681,-0.6061974
0.7723218,-0.61797696
0.79152644,-0.57577974
0.76436114,-0.5772791
0.7693656,-0.563017
0.79280066,-0.5565718
0.7660984,-0.6029195
0.7740541,-0.60716283
0.7733479,-0.60529536
0.76336735,-0.562709
0.79181004,-0.59842575
0.80368495,-0.6101255
0.7558996,-0.6239028
0.80331784,-0.5717622
0.80592024,-0.57870036
0.7852474,-0.5866206
0.77738774,-0.6116426
0.76877606,-0.609239
0.7954765,-0.5809679
0.7707836,-0.6054113
0.7856744,-0.5870236
0.7925826,-0.5488436
0.79330003,-0.59763587
0.76158607,-0.6304379
0.8020704,-0.57137686
0.75384945,-0.5827273
0.79015845,-0.5932695
0.7749799,-0.5999563
0.7900637,-0.6016185
0.78703654,-0.5766105
0.77948886,-0.6096431
0.78901523,-0.5551578
0.78605807,-0.5565736
0.7849109,-0.62076473
0.7693906,-0.6161671
0.763733,-0.61100274
0.7798187,-0.58332264
0.76747876,-0.5657808
0.77702326,-0.6024873
0.7612817,-0.56932235
0.73939496,-0.6047063
0.7987979,-0.57900745
0.77683,-0.58249706
0.76443833,-0.57614034
0.76717335,-0.59854364
0.78743875,-0.57492673
0.797772,-0.56228554
0.77042323,-0.63032085
0.7584087,-0.6123804
0.7900258,-0.5642084
