grain_R,grain_asp
0.7631388,-0.62068975
0.7775629,-0.61812454
0.7756061,-0.59318256
0.78056276,-0.59519035
0.7612541,-0.60656846
0.74645656,-0.6043097
0.80166894,-0.5728752
0.7730021,-0.59696627
0.792925,-0.5820925
0.78794205,-0.6023249
0.7871377,-0.6046355
0.78725415,-0.5588622
0.78531486,-0.5839763
0.7885628,-0.56860137
0.76981026,-0.5666122
0.78564054,-0.6335365
0.79105073,-0.5823365
0.7613002,-0.62025446
0.76589775,-0.5785331
0.76446277,-0.59703124
0.7858293,-0.564086
0.7652875,-0.5822821
0.78994614,-0.5920661
0.77073276,-0.58731115
0.78449947,-0.6004783
0.78686583,-0.59425575
0.78880864,-0.57968676
0.8118751,-0.5653172
0.77828145,-0.5858992
0.7622803,-0.5951593
0.7698895,-0.5767205
0.77994645,-0.56768095
0.79688644,-0.61444736
0.78155094,-0.60223603
0.79179305,-0.5947353
0.80856586,-0.6039113
0.7756483,-0.59278756
0.77750844,-0.546205
0.77266973,-0.605916
0.7850712,-0.6069684
0.7972389,-0.61435515
0.7922063,-0.59729594
0.76910555,-0.5828088
0.7927017,-0.5667826
0.78058344,-0.59785855
0.7732725,-0.587931
0.7934446,-0.57438064
0.81293637,-0.5789026
0.77828616,-0.594693
0.7828626,-0.57461154
0.77618164,-0.5805732
0.8036031,-0.5863796
0.7981076,-0.5994936
0.7864157,-0.58677846
0.7836961,-0.59875244
0.787587,-0.5887171
0.7844979,-0.61613727
0.77925295,-0.6116617
0.7975505,-0.5943495
0.7647442,-0.57896215
0.77066785,-0.624068
0.7781045,-0.589616
0.79277295,-0.55777
0.77078766,-0.59583217
0.7717351,-0.58811593
0.79971474,-0.59590346
0.7993558,-0.5790586
0.7866242,-0.60284954
0.7788207,-0.5721883
0.7984989,-0.57217693
0.7702538,-0.57059586
0.79241097,-0.5608862
0.7988067,-0.5703322
0.7618565,-0.5774973
0.77029985,-0.6076916
0.7953915,-0.6118935
0.77791476,-0.5766757
0.77360094,-0.59837615
0.79815674,-0.5718287
0.77385193,-0.58266634
0.78542745,-0.5856083
0.7647148,-0.5854892
0.7598102,-0.5730357
0.75357133,-0.60869527
0.7762158,-0.56079596
0.7486405,-0.5916148
0.77800477,-0.61143357
0.775576,-0.5757271
0.79722035,-0.5993866
0.78331304,-0.61326617
0.76384914,-0.57673866
0.7771089,-0.58997256
0.79377353,-0.586146
0.8005268,-0.60219485
0.7654218,-0.57249385
0.77041316,-0.5745307
0.78198385,-0.5844586
0.7825328,-0.5650743
0.7942733,-0.5902445
0.7874274,-0.5953839
0.7700978,-0.5822901
0.79345447,-0.6121973
0.78147286,-0.6188569
0.7891725,-0.5755431
0.80710155,-0.599599
0.78898674,-0.56550413
0.76188946,-0.596163
0.76666784,-0.588907
0.79345125,-0.5948985
0.78794473,-0.5606078
0.79667157,-0.5861141
0.8026786,-0.6086255
0.7763295,-0.59450215
0.7809569,-0.58268106
0.7888275,-0.5898429
0.7876135,-0.59316653
0.8118747,-0.5732651
0.7987784,-0.5925173
0.80589664,-0.5867815
0.79504013,-0.5742575
0.7947911,-0.57564896
0.7817061,-0.5958303
0.7883483,-0.6067358
0.79026365,-0.56198347
0.79457164,-0.610172
0.782065,-0.6011941
0.7799243,-0.553481
0.7836413,-0.6060568
0.76611775,-0.62451726
0.76447105,-0.59043926
0.7828683,-0.6138596
0.76225626,-0.57163584
0.78064096,-0.58142877
0.78190017,-0.6223794
0.77266365,-0.58444303
0.7948195,-0.59116954
0.78266007,-0.5897234
0.79373145,-0.5749346
0.79279035,-0.56631833
0.79154277,-0.60646564
0.76931643,-0.6067667
0.77375317,-0.5797755
0.776553,-0.5717274
0.7813841,-0.5893897
0.8020123,-0.5899001
0.7783384,-0.61687744
0.7692943,-0.5762733
0.76761043,-0.6315323
0.7896383,-0.57232594
0.79598415,-0.59820795
0.78471965,-0.55190307
0.8000151,-0.56886816
0.77161473,-0.5957476
0.7883299,-0.5992027
0.76345325,-0.5645461
0.7869761,-0.6144962
0.7951274,-0.58474064
0.79246855,-0.59780705
0.7721026,-0.59629613
0.7879869,-0.5841163
0.7767616,-0.6058341
0.7755966,-0.5722636
0.76394075,-0.5668959
0.7766737,-0.6033669
0.78966844,-0.59385383
0.78085566,-0.5702849
0.8033735,-0.56300443
0.75431156,-0.59158796
0.79208606,-0.58158535
0.7984753,-0.5893224
0.7823288,-0.581483
0.7724786,-0.58669674
0.7853,-0.6110534
0.7728684,-0.54336387
0.7710764,-0.6030606
0.7812309,-0.6063843
0.7760664,-0.60264105
0.7861725,-0.59421456
0.77003217,-0.60044056
0.7771813,-0.62282133
0.78732896,-0.58304846
0.79015714,-0.5752165
0.791866,-0.5835532
0.78961104,-0.59084356
0.7602973,-0.598244
0.7964673,-0.5669304
0.77678376,-0.5694249
0.7785585,-0.5898424
0.77548033,-0.56827784
0.8056472,-0.6157255
0.7454778,-0.60868514
0.77839607,-0.5810379
0.7728933,-0.57732064
0.8139794,-0.6109186
0.78909373,-0.59062093
0.7896741,-0.5819885
0.78772736,-0.57149285
0.7627627,-0.61227095
0.7674584,-0.61787874
0.80538195,-0.5677385
0.8039529,-0.55812174
0.81387585,-0.5589505
0.7822695,-0.5918864
0.78866994,-0.58723205
0.78962064,-0.6022592
0.77176696,-0.6001407
0.7981927,-0.5699585
0.7660877,-0.5939112
0.7684826,-0.5993287
0.7864143,-0.5659264
0.79032564,-0.5861846
0.7864769,-0.58659667
0.775406,-0.61099637
0.7892565,-0.5840569
0.7958915,-0.57942784
0.7867945,-0.580081
0.7659003,-0.5523376
0.7570674,-0.58002526
0.7783808,-0.6173491
0.763898,-0.59014
0.7985562,-0.58332354
0.781709,-0.5880209
0.7387761,-0.5840965
0.7544744,-0.6121415
0.8081869,-0.5802153
0.77717125,-0.59480137
0.7811315,-0.56738573
0.7923732,-0.58046085
0.75652605,-0.5842509
0.7689512,-0.6018516
0.7698144,-0.63206637
0.7979984,-0.59668946
0.7835838,-0.57379127
0.7753768,-0.58259183
0.7854274,-0.59042424
0.785969,-0.6077154
0.7529127,-0.595381
0.76478636,-0.5758522
0.7708031,-0.5931446
0.7728514,-0.57377267
0.796572,-0.5808277
0.79160404,-0.5631898
0.7866589,-0.5823833
0.7851535,-0.58091635
0.7811519,-0.6127547
0.7788184,-0.5800274
0.7948267,-0.56702626
0.80483526,-0.59423983
0.79321706,-0.58455306
0.7864653,-0.57903165
0.76967466,-0.59465396
0.79680836,-0.5629473
0.7743054,-0.5912202
0.78867453,-0.5814526
0.79090613,-0.5971447
0.7584409,-0.5713387
0.7535534,-0.59445274
0.77101386,-0.5850938
0.7826736,-0.5710012
0.79481345,-0.59645706
0.77860963,-0.5889224
0.76508,-0.62365913
0.7725154,-0.5751709
0.7714654,-0.57261056
0.7504385,-0.5757612
0.7738745,-0.59691215
0.76979816,-0.59658235
0.7940178,-0.62017715
0.7912662,-0.57828075
0.7917257,-0.6072561
0.7478525,-0.61752146
0.7786152,-0.6043183
0.7820049,-0.5916807
0.77251434,-0.6007306
0.78464526,-0.6191399
0.7674384,-0.5763588
0.77964133,-0.595166
0.77652377,-0.6021292
0.777504,-0.5745298
0.7503193,-0.5908175
0.7691461,-0.60717005
0.7775159,-0.6024374
0.7807016,-0.6238976
0.77597713,-0.5638328
0.7542407,-0.5914016
0.79146194,-0.5591897
0.79165936,-0.56392175
0.77409434,-0.61438835
0.76879317,-0.60430545
0.774093,-0.59736234
0.79781747,-0.60081214
0.805618,-0.6009318
0.780807,-0.5562436
0.76019025,-0.59767556
0.7663145,-0.56206304
0.76832795,-0.5666998
0.79645675,-0.58329797
0.7880047,-0.57782906
0.7946703,-0.5754134
0.78604805,-0.5607755
0.7966069,-0.5941296
0.7645451,-0.5848405
0.8013092,-0.59887296
0.79095346,-0.60464287
0.75997967,-0.6052791
0.75886595,-0.5847138
0.77835155,-0.58100617
0.805071,-0.5712419
0.77849877,-0.5999356
0.7961684,-0.57150334
0.7908947,-0.57628286
0.7713561,-0.60596657
0.7644177,-0.5700355
0.7833606,-0.56705654
0.7736159,-0.56348574
0.78094995,-0.5718073
0.7783455,-0.5935656
0.7915789,-0.5875762
0.793361,-0.5978424
0.75187707,-0.59161824
0.80350035,-0.5666776
0.76540726,-0.5890395
0.7715462,-0.614851
0.7991456,-0.58167326
0.7842133,-0.5813139
0.78098327,-0.5805536
0.7842159,-0.56059074
0.77379066,-0.6187784
0.8055661,-0.5797952
0.78181016,-0.5848489
0.7970381,-0.5912171
0.7797817,-0.54520553
0.7980342,-0.6004345
0.74658775,-0.58507156
0.7876395,-0.56417316
0.790353,-0.5948063
0.79815334,-0.5765752
0.7949407,-0.59308416
0.7912436,-0.60419446
0.7701855,-0.611355
0.75804913,-0.58797336
0.7787524,-0.59494716
0.7922193,-0.5943398
0.7773841,-0.6120969
0.7771952,-0.5999119
0.7933903,-0.60068834
0.79005873,-0.60042655
0.7693846,-0.58435714
0.78706574,-0.5913684
0.7918848,-0.590022
0.78091747,-0.5935018
0.8158065,-0.5853269
0.78052676,-0.57521915
0.80101657,-0.58038044
0.7771846,-0.5704118
0.7893249,-0.6148694
0.7800228,-0.5568282
0.77911896,-0.60349643
0.7469197,-0.5927195
0.77724296,-0.5803808
0.7691552,-0.60989153
0.7866051,-0.59182036
0.8023748,-0.615109
0.7603599,-0.58392936
0.7946255,-0.59369004
0.7942876,-0.5410383
0.7906085,-0.57893544
0.77045035,-0.588457
0.7693938,-0.5914582
0.7895006,-0.6051901
0.76273733,-0.5661836
0.7860928,-0.58371097
0.79220206,-0.598796
0.75831616,-0.56162786
0.79119724,-0.57274663
0.7941449,-0.5645764
0.76396084,-0.61055595
0.78968793,-0.566623
0.76393473,-0.6016856
0.7923625,-0.57323337
0.796218,-0.59297645
0.8078067,-0.61550766
0.78304785,-0.5912536
0.76195043,-0.6087636
0.79158187,-0.5909418
0.7854132,-0.5881155
0.7792587,-0.5931884
0.7706889,-0.6024225
0.7836762,-0.57005566
0.80216014,-0.58851075
0.8014169,-0.5649882
0.7997396,-0.6028226
0.7812348,-0.6063559
0.80148214,-0.58227384
0.7979476,-0.61198485
0.77236515,-0.61052316
0.79087996,-0.61772966
0.751863,-0.61268574
0.7991792,-0.5827521
0.774693,-0.58984524
0.7885655,-0.5548282
0.7804602,-0.58717424
0.7731604,-0.60081846
0.7867927,-0.59122753
0.7852549,-0.56195265
0.79203683,-0.5724654
0.7615039,-0.60199654
0.7804977,-0.60084605
0.79648274,-0.5733222
0.77994305,-0.57889104
0.805678,-0.5682094
0.7905434,-0.58494693
0.7705155,-0.599707
0.77825236,-0.59983575
0.7995445,-0.5984549
0.7770365,-0.5986453
0.7821775,-0.6079836
0.7568977,-0.59909225
0.7805598,-0.5833988
0.7470661,-0.609361
0.7952016,-0.5924723
0.7890218,-0.56843954
0.770501,-0.59294164
0.8018899,-0.6089526
0.78608704,-0.6115404
0.75660497,-0.56869715
0.7574984,-0.60578865
0.7622789,-0.5851231
0.79565656,-0.5689796
0.80597496,-0.5755619
0.75288904,-0.5759619
0.7570491,-0.6085643
0.7646998,-0.60480785
0.7782061,-0.60592395
0.7895591,-0.6022654
0.77137375,-0.57268345
0.77486837,-0.5964391
0.7814479,-0.60237134
0.78815055,-0.5918361
0.7950894,-0.5992183
0.7879394,-0.5924917
0.79337525,-0.5964239
0.77259016,-0.594727
0.7853344,-0.6063385
0.8009384,-0.5477265
0.7876523,-0.5749654
0.7969362,-0.5501981
0.771595,-0.5702364
0.77817893,-0.559284
0.7733038,-0.5955777
0.77942294,-0.6009821
0.7963639,-0.58802813
0.7770235,-0.5684505
0.7614565,-0.59055585
0.7784265,-0.60251385
0.7895896,-0.593839
0.7936689,-0.577906
0.77511317,-0.5922491
0.79279596,-0.5773108
0.7714815,-0.57801265
0.7846285,-0.56383723
0.7741488,-0.5587717
0.7762716,-0.5968293
0.78492147,-0.6076537
0.7847803,-0.59081775
0.76625127,-0.63684446
0.7851917,-0.6064943
0.77968705,-0.5676782
0.78533953,-0.5775988
0.78541595,-0.610827
0.78658,-0.5900785
0.75636715,-0.5776607
0.7686418,-0.59397554
0.8002051,-0.602268
0.7940402,-0.5773082
0.79274786,-0.564491
0.77083063,-0.5686467
0.78877664,-0.59222215
0.79214704,-0.6102354
0.7816123,-0.57448244
0.7907619,-0.56988084
0.78332126,-0.6027613
0.75671375,-0.63410854
0.7958546,-0.58783793
0.7970487,-0.55712754
0.77265656,-0.60520816
0.79065675,-0.58188665
0.7562674,-0.5993307
0.79139245,-0.5879153
0.7678982,-0.5735732
0.80641717,-0.5768609
0.7951917,-0.5838996
0.7793134,-0.56151915
0.7988697,-0.58853394
0.76313794,-0.5914903
0.81159437,-0.5832
0.79278415,-0.5848309
0.8060755,-0.5728748
0.77876526,-0.58635575
0.7994291,-0.5820457
0.76282233,-0.59161514
0.7941739,-0.5657593
0.77925974,-0.56941056
0.7755534,-0.5901128
0.77808297,-0.5788882
0.7911772,-0.5866104
0.769487,-0.59511346
0.7820711,-0.6024105
0.7835585,-0.5688539
0.79872805,-0.57735825
0.79175615,-0.60553247
0.7944082,-0.60161704
0.78385335,-0.569658
0.7885142,-0.582969
0.7869916,-0.57845086
0.79054725,-0.5801914
0.76944804,-0.5858544
0.7976077,-0.57402736
0.7819238,-0.58660614
0.77860105,-0.59666777
0.7734476,-0.56535566
0.7599485,-0.59950423
0.7660103,-0.60436404
0.7635769,-0.6196422
0.7914219,-0.5808434
0.7794335,-0.5813054
0.80098957,-0.58856094
0.7966479,-0.6063845
0.7427143,-0.59732664
0.8003092,-0.57014567
0.7934357,-0.5667054
0.78768194,-0.58792573
0.7682968,-0.60750544
0.8020547,-0.5700679
0.7722195,-0.5681456
0.8006254,-0.5872051
0.78095543,-0.59424275
0.7743683,-0.59167355
0.7973063,-0.57330716
0.78765655,-0.5876529
0.774681,-0.56664807
0.78532565,-0.61139107
0.7682865,-0.5776551
0.7897961,-0.57908374
0.789452,-0.5922439
0.78551644,-0.5856174
0.75449383,-0.5892393
0.7593033,-0.5750683
0.8031828,-0.5893827
0.7784141,-0.57290953
0.7726598,-0.6009415
0.769199,-0.6087058
0.75218517,-0.6099947
0.78086156,-0.60528594
0.81275624,-0.6049077
0.7654989,-0.60777164
0.7518136,-0.591882
0.7739761,-0.5839983
0.76467836,-0.57429034
0.7717242,-0.5943555
0.7948223,-0.5682972
0.7886529,-0.6024093
0.79752576,-0.5603956
0.79119104,-0.5741436
0.76806563,-0.5824651
0.7707455,-0.60146916
0.7459304,-0.60779023
0.76166713,-0.5925718
0.76745397,-0.5940539
0.79939884,-0.5771686
0.7831855,-0.5861324
0.8130887,-0.57975024
0.7953671,-0.5705737
0.755557,-0.5973012
0.78508925,-0.58770156
0.78740704,-0.64899707
0.7893655,-0.60206103
0.7893463,-0.57648444
0.77455807,-0.57163197
0.7887043,-0.5475466
0.7873661,-0.58323956
0.78404677,-0.588859
0.78059477,-0.575574
0.81608427,-0.5905014
0.7857507,-0.5965874
0.7830002,-0.5740022
0.7935182,-0.57551634
0.8074837,-0.60083544
0.7725694,-0.5993253
0.7975859,-0.600146
0.77506155,-0.59881616
0.7707146,-0.60876596
0.8107738,-0.5670872
0.7898632,-0.58397466
0.79232746,-0.56565607
0.80556995,-0.5876718
0.75589037,-0.62588847
0.7695861,-0.59438324
0.7875671,-0.5834567
0.76790947,-0.6065345
0.7787134,-0.5666147
0.8061305,-0.6167607
0.7947606,-0.58919764
0.76274097,-0.5818762
0.78178114,-0.5748976
0.7831568,-0.5774869
0.80940986,-0.5675227
0.7735173,-0.590718
0.78153265,-0.5753152
0.77708626,-0.6123241
0.80368435,-0.5732381
0.7875406,-0.57091016
0.78837717,-0.5795061
0.770522,-0.5765132
0.78832483,-0.61805916
0.776444,-0.5924742
0.7751195,-0.5991246
0.7889233,-0.6049384
0.81263334,-0.57338375
0.7820973,-0.589637
0.7883888,-0.60833305
0.8051114,-0.5772917
0.77376163,-0.5649958
0.78044003,-0.59899575
0.78011703,-0.6201718
0.7598846,-0.5784156
0.7842941,-0.5759657
0.7972997,-0.60185826
0.79221684,-0.5726492
0.7802267,-0.57544583
0.79972595,-0.5867635
0.7950071,-0.6007563
0.8205886,-0.59720504
0.7851487,-0.60550946
0.80820733,-0.583311
0.7802151,-0.56248546
0.7726697,-0.62607366
0.7855469,-0.56580085
0.7672374,-0.58475864
0.7824624,-0.5641385
0.78769624,-0.55741936
0.775661,-0.57799447
0.7997214,-0.62215215
0.7816962,-0.5957996
0.78114074,-0.6053007
0.7781713,-0.59907037
0.7837007,-0.60218674
0.7972483,-0.5956647
0.75277865,-0.62099886
0.76614773,-0.57108
0.78356016,-0.5636656
0.8200158,-0.5918574
0.7783734,-0.60440147
0.7747637,-0.5984353
0.79689837,-0.5641286
0.75188714,-0.59193915
0.73825085,-0.582364
0.79603976,-0.5589047
0.7673034,-0.57972383
0.7844001,-0.57951295
0.76090777,-0.59717435
0.7879806,-0.59558976
0.80732524,-0.61293536
0.7858422,-0.6109087
0.77371454,-0.57906544
0.79923296,-0.60313624
0.7582215,-0.6067108
0.7916049,-0.57293737
0.78099036,-0.5940813
0.768216,-0.60175323
0.7957499,-0.56762064
0.79238594,-0.617783
0.7783272,-0.5968446
0.7702842,-0.6365675
0.7911691,-0.5873633
0.7671776,-0.589433
0.75299436,-0.63987863
0.7934808,-0.569012
0.7885852,-0.5566493
0.7659434,-0.61909616
0.78529215,-0.5998173
0.7714878,-0.6084471
0.77138734,-0.5982145
0.79143655,-0.5591268
0.8122773,-0.59694874
0.76901186,-0.618344
0.7952084,-0.59266347
0.80046505,-0.5694564
0.7940528,-0.5628544
0.8059634,-0.56326395
0.7857024,-0.5888777
0.79231995,-0.5848739
0.80640215,-0.5736002
0.7800815,-0.5984914
0.78437716,-0.59712994
0.79312557,-0.58148724
0.7644962,-0.5918702
0.7780133,-0.60253054
0.7996578,-0.57639307
0.7784065,-0.57310647
0.80582374,-0.62895954
0.7766335,-0.5910818
0.7558607,-0.6036283
0.7983711,-0.60772705
0.7929584,-0.5798481
0.7992442,-0.55560243
0.8063868,-0.5765699
0.7897026,-0.6007282
0.73811364,-0.6138606
0.80721956,-0.5682435
0.7788591,-0.61448246
0.79395306,-0.62397015
0.8107353,-0.5999677
0.76881135,-0.57367426
0.75946546,-0.5841697
0.7749396,-0.58177924
0.7920494,-0.5698264
0.78290474,-0.6054188
0.7974522,-0.5703977
0.7945363,-0.57289064
0.7886262,-0.56421447
0.7742104,-0.5844403
0.7589818,-0.5801941
0.7869021,-0.5842699
0.7948882,-0.56960154
0.8071158,-0.5941728
0.77041286,-0.60464406
0.7759173,-0.6200605
0.79091835,-0.56761503
0.77446926,-0.57590497
0.79050046,-0.5837316
0.7724106,-0.5757822
0.7655756,-0.5974102
0.8023928,-0.57269067
0.7616018,-0.58378595
0.7692449,-0.57653844
0.77630615,-0.6011877
0.77571595,-0.59018105
0.7891181,-0.57624084
0.77749676,-0.57894593
0.8048688,-0.5888618
0.7815374,-0.6160521
0.7839647,-0.6085099
0.76312804,-0.59656364
0.7855726,-0.6148211
0.76642364,-0.5774152
0.7768664,-0.5967752
0.79073423,-0.5852382
0.79125893,-0.59323406
0.77892244,-0.5959666
0.763517,-0.6062517
0.78326124,-0.5894305
0.80454475,-0.5913622
0.74771345,-0.61583734
0.7620661,-0.59429306
0.77733076,-0.57088274
0.78521746,-0.55745786
0.79738486,-0.6120349
0.77530915,-0.6176247
0.79618233,-0.58680785
0.7757935,-0.5842468
0.78284127,-0.6138093
0.79047805,-0.60664445
0.7805067,-0.5751271
0.76754147,-0.5906859
0.80898756,-0.58075595
0.74945855,-0.6198311
0.78729635,-0.5902384
0.7838023,-0.5896067
0.7675739,-0.6158539
0.7699994,-0.60064805
0.79307383,-0.6078961
0.78593296,-0.6036312
0.7576378,-0.57149523
0.75394857,-0.62269354
0.758956,-0.6067147
0.78638494,-0.59628123
0.7790746,-0.5853474
0.7887599,-0.5911434
0.7653876,-0.59444165
0.7933915,-0.6050635
0.8106657,-0.5866431
0.793379,-0.5596178
0.7995792,-0.60779005
0.77972656,-0.5659289
0.7808188,-0.57280177
0.76073027,-0.59332913
0.78099036,-0.55848277
0.7780992,-0.59366333
0.8092465,-0.5522983
0.78016394,-0.5988031
0.8020556,-0.57169235
0.76665694,-0.58691853
0.76802367,-0.60421026
0.7749496,-0.57100224
0.7859844,-0.65269476
0.7687921,-0.61031157
0.785376,-0.5693365
0.77975196,-0.5503722
0.794126,-0.592839
0.7775042,-0.5969237
0.7742758,-0.57039976
0.7796458,-0.57660174
0.777024,-0.6098549
0.7855319,-0.6044355
0.77804786,-0.5872747
0.7813582,-0.56798077
0.77519083,-0.58094364
0.7532794,-0.59166193
0.77639073,-0.6182628
0.78448564,-0.6130295
0.7725674,-0.6268577
0.7821309,-0.5778301
0.79229367,-0.59265083
0.7720635,-0.60126203
0.8068183,-0.58026344
0.7841311,-0.6172674
0.79764754,-0.5935714
0.7698863,-0.58233666
0.7891368,-0.5576011
0.78817505,-0.54319173
0.77498215,-0.57983476
0.76890826,-0.56404454
0.78021264,-0.5879751
0.79000956,-0.5929372
0.75028044,-0.5996046
0.79599875,-0.600291
0.7712673,-0.6041451
0.77550954,-0.58674365
0.79753685,-0.60107666
0.8033095,-0.5962187
0.77546036,-0.58263516
0.79028755,-0.5996954
0.7829829,-0.6068778
0.80328697,-0.5596843
0.7871471,-0.6125295
0.8065189,-0.602883
0.78816366,-0.60281545
0.8055778,-0.6208174
0.7924541,-0.5709182
0.80122167,-0.61426425
0.7939528,-0.59042203
0.753104,-0.58576685
0.7890615,-0.6049455
0.7901215,-0.5671594
0.8001419,-0.5768587
0.7768893,-0.5925647
0.7643005,-0.58304644
0.76502573,-0.58395904
0.79058903,-0.6170604
0.78150564,-0.6157414
0.786025,-0.5644586
0.79091066,-0.5717098
0.77245265,-0.5953419
0.76476854,-0.58412635
0.771916,-0.57919204
0.76042384,-0.5805833
0.77514136,-0.55787545
0.76623416,-0.60159063
0.8098468,-0.58650726
0.79430676,-0.5843856
0.777933,-0.60131973
0.7787691,-0.57156724
0.80153644,-0.6131583
0.7551282,-0.61171067
0.7750839,-0.56739336
0.7745059,-0.62400097
0.7556648,-0.596729
0.78676593,-0.60089236
0.7925063,-0.5838876
0.79239887,-0.570745
0.7790254,-0.60360116
0.79337823,-0.5984218
0.79240173,-0.5910132
0.7834337,-0.5686929
0.77708286,-0.5832221
0.75861424,-0.5835057
0.79342926,-0.59111977
0.76775604,-0.583868
0.81012166,-0.57939905
0.8014685,-0.57924527
0.75392,-0.59399
0.801188,-0.61931264
0.80253375,-0.6005515
0.7826868,-0.6041506
0.7735789,-0.5719616
0.77712953,-0.57564676
0.7903463,-0.5836757
0.7927459,-0.5721372
0.76136094,-0.5903127
0.77186924,-0.59531283
0.8013261,-0.5953131
0.75238395,-0.5925491
0.755608,-0.6109024
0.8069845,-0.6059835
0.76294166,-0.6090724
0.7582153,-0.5834878
0.77605826,-0.6171173
0.7649435,-0.58585626
0.8021778,-0.5787227
0.7792112,-0.61656106
0.80845195,-0.5710044
0.78250206,-0.60722613
0.78961074,-0.5538443
0.76987773,-0.59754264
0.7984729,-0.5725495
0.7772976,-0.59807247
0.78913426,-0.5809358
0.801275,-0.61569613
0.79069644,-0.61763847
