grain_R,grain_asp
0.7598656,-0.59157807
0.7733208,-0.58980936
0.7982757,-0.61486816
0.8005771,-0.57395357
0.7674757,-0.5898708
0.78922546,-0.6002385
0.77664363,-0.59929514
0.75384814,-0.61703295
0.79248816,-0.58132416
0.7835136,-0.5837904
0.7550837,-0.59538853
0.7987671,-0.56735283
0.7577588,-0.5771875
0.7650937,-0.5719564
0.7846637,-0.59261864
0.78956175,-0.5518973
0.8112682,-0.5869285
0.7902922,-0.59053236
0.75937194,-0.6120739
0.782546,-0.5737232
0.78825617,-0.5876951
0.80464053,-0.6029291
0.7684653,-0.595454
0.7800285,-0.60780746
0.8093129,-0.5598652
0.7759151,-0.59889513
0.777761,-0.6079891
0.75865316,-0.59316874
0.79235196,-0.5812751
0.7750425,-0.5782338
0.780055,-0.6155835
0.7897776,-0.5857106
0.77339953,-0.623226
0.795032,-0.6082773
0.77936274,-0.56696904
0.78694403,-0.62800366
0.7804457,-0.58951193
0.8009285,-0.5723132
0.7816409,-0.603699
0.80199105,-0.5671679
0.77227646,-0.6037861
0.7677919,-0.603033
0.80884874,-0.5890236
0.77874774,-0.6132695
0.80410784,-0.61007786
0.74736595,-0.5808901
0.7677334,-0.59362507
0.7948309,-0.5803014
0.7952114,-0.588062
0.78491277,-0.57107055
0.78340805,-0.5867255
0.7945928,-0.5799143
0.80249333,-0.58351445
0.80222327,-0.5808105
0.787565,-0.5516856
0.78147644,-0.567273
0.785082,-0.5621438
0.7842487,-0.5848779
0.7676837,-0.58395624
0.8027428,-0.59733915
0.7858529,-0.63493264
0.78596467,-0.6001322
0.7914056,-0.5918418
0.77244943,-0.5974491
0.779461,-0.5874859
0.81117946,-0.5528537
0.7719273,-0.6007794
0.77062196,-0.5806184
0.77563107,-0.5732067
0.7881386,-0.60157955
0.7623396,-0.5813253
0.78964394,-0.57242626
0.77474767,-0.5719666
0.7844947,-0.5904801
0.77357566,-0.58196014
0.78236634,-0.59624255
0.80837274,-0.5982873
0.8009971,-0.59382164
0.79140097,-0.5855985
0.740405,-0.5839276
0.7880997,-0.6123413
0.759583,-0.58556587
0.77640724,-0.6157362
0.7679926,-0.59233487
0.7663934,-0.5750147
0.8034347,-0.6095106
0.7803449,-0.57807535
0.7586806,-0.5741656
0.79266894,-0.57706237
0.7629053,-0.59394616
0.8011081,-0.5655019
0.7581715,-0.5929672
0.73826003,-0.5825358
0.74955755,-0.58961606
0.7701421,-0.5865996
0.7972757,-0.5858381
0.78078353,-0.5815796
0.76360565,-0.5966234
0.7996129,-0.5860162
0.78690416,-0.5719799
0.7787578,-0.5869937
0.8037837,-0.56117713
0.7630833,-0.61245084
0.7611714,-0.58738106
0.7820928,-0.5915123
0.79032296,-0.5639041
0.7386942,-0.6179217
0.76324654,-0.58798075
0.7489827,-0.6064977
0.77363783,-0.58187187
0.76770324,-0.6109417
0.7856827,-0.5675622
0.76430285,-0.58147407
0.772611,-0.5739029
0.77385926,-0.5707895
0.802504,-0.56611466
0.8050821,-0.6051403
0.78681207,-0.60253626
0.7794528,-0.615567
0.7670257,-0.5760469
0.80494106,-0.57819575
0.8045781,-0.5825382
0.7833145,-0.57761425
0.7792136,-0.5983608
0.78290373,-0.5751045
0.7944035,-0.60237664
0.80368656,-0.5779585
0.77278036,-0.5930935
0.75988126,-0.58157694
0.8015424,-0.5960867
0.78536195,-0.57227993
0.77352285,-0.6023318
0.7562803,-0.6136364
0.7704532,-0.5776616
0.7928252,-0.59710395
0.8050216,-0.56805027
0.796465,-0.5856914
0.77723,-0.5798968
0.780577,-0.5871716
0.8241844,-0.5689542
0.8173516,-0.59064776
0.76740706,-0.5852635
0.78616345,-0.5836995
0.7971132,-0.59008443
0.78115404,-0.5913236
0.7728962,-0.5780395
0.77523243,-0.5785919
0.77333724,-0.58701885
0.7720749,-0.5783542
0.7823941,-0.5799052
0.7850671,-0.58483744
0.7895086,-0.578655
0.78297365,-0.5721703
0.7861952,-0.5713956
0.8025708,-0.5757993
0.7687544,-0.6097538
0.7720808,-0.586595
0.7680177,-0.56192523
0.7945674,-0.6062154
0.770026,-0.6033155
0.78929085,-0.59261036
0.77355266,-0.5948876
0.7959357,-0.61027396
0.7973996,-0.59264624
0.7978316,-0.5906068
0.77715045,-0.5869781
0.81033003,-0.59931785
0.8005994,-0.57636946
0.7914219,-0.5745712
0.7998652,-0.5792694
0.79902655,-0.58918095
0.7852493,-0.6009475
0.7924573,-0.6157253
0.7632402,-0.641748
0.78683,-0.58021164
0.7685204,-0.5900006
0.7660466,-0.5977011
0.7884847,-0.5823211
0.79756474,-0.55220145
0.7744374,-0.56073785
0.7656369,-0.5992133
0.7967196,-0.60698354
0.77707064,-0.5946105
0.77006483,-0.57152885
0.79493845,-0.5643929
0.756192,-0.58456844
0.7860788,-0.6187983
0.7908298,-0.6150624
0.79945123,-0.58888656
0.7755868,-0.6053614
0.7773994,-0.58923227
0.7787504,-0.5956014
0.7742675,-0.58833337
0.7684766,-0.6210684
0.7758155,-0.60333127
0.7864199,-0.5787048
0.7780498,-0.6142816
0.7548268,-0.59155655
0.7834326,-0.57481813
0.80751055,-0.5947422
0.7577793,-0.5683742
0.78585976,-0.5822882
0.7676779,-0.5998843
0.7640799,-0.5978059
0.78770775,-0.5975925
0.7539899,-0.56765497
0.8034904,-0.55934286
0.7557104,-0.5826304
0.7649355,-0.602428
0.7638627,-0.6015472
0.77399004,-0.60348874
0.74692523,-0.57959735
0.78715396,-0.585908
0.7778275,-0.5772319
0.8051002,-0.589674
0.7713893,-0.5750085
0.7764336,-0.5820106
0.78737,-0.59239763
0.75078434,-0.5834424
0.81387544,-0.58940744
0.79220915,-0.6010745
0.8028122,-0.58855045
0.78727037,-0.5739357
0.78921944,-0.6018951
0.7851359,-0.59711564
0.7699337,-0.60958046
0.791424,-0.5895081
0.8015155,-0.57768697
0.77711916,-0.58798397
0.79628354,-0.5773748
0.79752225,-0.5896096
0.7921333,-0.5729614
0.7842447,-0.60849726
0.7722329,-0.5777884
0.78232026,-0.5881894
0.7946341,-0.56527644
0.8000814,-0.5988098
0.7810964,-0.61763227
0.79763585,-0.5915917
0.7933848,-0.563482
0.7917797,-0.57539874
0.7822685,-0.61573255
0.7534762,-0.60008264
0.78114843,-0.5886537
0.7886672,-0.5794068
0.80382794,-0.5781669
0.7673094,-0.5734003
0.7964771,-0.5827373
0.7870462,-0.58791363
0.7995009,-0.5826451
0.7725627,-0.6123813
0.7656815,-0.6190531
0.79368305,-0.5999231
0.7942591,-0.5728338
0.72917694,-0.61370146
0.78656274,-0.5752698
0.7846034,-0.58542365
0.76350504,-0.57914126
0.7879514,-0.59380007
0.77759254,-0.5866526
0.80912083,-0.5869069
0.7717845,-0.5997192
0.79173684,-0.584397
0.77816385,-0.6313824
0.80596185,-0.61244965
0.7783452,-0.55984175
0.7665274,-0.5726441
0.79430676,-0.5931159
0.7879549,-0.60195726
0.7862509,-0.5863964
0.79145616,-0.5968832
0.76355463,-0.5840731
0.77927583,-0.60744065
0.77836204,-0.5962225
0.7983618,-0.5920377
0.7861619,-0.5910909
0.7992419,-0.6062999
0.79420555,-0.6009464
0.7935136,-0.5894179
0.75397766,-0.5826256
0.7958727,-0.5987528
0.78031737,-0.5856864
0.7916462,-0.6112674
0.8084455,-0.6039206
0.77771384,-0.5736668
0.78812844,-0.580247
0.7992774,-0.57495135
0.77616847,-0.613052
0.7695646,-0.5930636
0.77505845,-0.55597264
0.7957398,-0.56422436
0.77567726,-0.57848155
0.77591175,-0.5969827
0.7830772,-0.59439796
0.76680666,-0.5613525
0.8146343,-0.59970045
0.77584296,-0.5811037
0.8007704,-0.57551
0.77584475,-0.5992411
0.7970593,-0.5835595
0.75319266,-0.59099245
0.7764371,-0.5924419
0.77739906,-0.6037218
0.7758347,-0.59729296
0.7572505,-0.569866
0.7555708,-0.6196849
0.7855656,-0.5387106
0.748551,-0.6139766
0.7553927,-0.6032655
0.79089963,-0.5760515
0.8009276,-0.5781525
0.8012925,-0.5799121
0.7636201,-0.5859761
0.7937313,-0.5867588
0.7890991,-0.5837798
0.776918,-0.6082745
0.78394455,-0.5459447
0.75454575,-0.5889646
0.7719825,-0.59847075
0.7835274,-0.581408
0.794596,-0.5809917
0.79476494,-0.6033275
0.8046583,-0.58158505
0.74609935,-0.6011132
0.8014297,-0.5658026
0.7747287,-0.5984088
0.79367614,-0.58507174
0.7802604,-0.5669198
0.78489226,-0.5752848
0.7888588,-0.5801636
0.7776518,-0.58552855
0.7637293,-0.57586086
0.76970065,-0.59824365
0.78436685,-0.5764709
0.7887099,-0.56218636
0.7880282,-0.57614607
0.7974496,-0.5670392
0.80694765,-0.5878482
0.77391016,-0.58091867
0.78009254,-0.6203546
0.7824612,-0.58425593
0.77622724,-0.5658276
0.7597569,-0.58716846
0.7665426,-0.6267228
0.7937322,-0.5675003
0.78946275,-0.5859792
0.7807026,-0.57055455
0.7963096,-0.5810574
0.78357744,-0.5849741
0.7787813,-0.5869058
0.7597531,-0.5984005
0.7872531,-0.5976096
0.76382667,-0.61341006
0.7869411,-0.599757
0.79365796,-0.57804877
0.77489626,-0.57956016
0.79796684,-0.5879251
0.78240263,-0.59490603
0.7981552,-0.5974964
0.7835038,-0.5697165
0.78541166,-0.5934348
0.7850516,-0.5923272
0.80358607,-0.6154886
0.78100497,-0.5957692
0.7880948,-0.57848096
0.78593755,-0.5751692
0.79474753,-0.64415497
0.76879185,-0.61281586
0.78684527,-0.5612468
0.78882205,-0.59171337
0.7659725,-0.60522455
0.79393196,-0.5922364
0.77884924,-0.58300626
0.77839804,-0.57598335
0.77181983,-0.5771066
0.7651805,-0.5766389
0.792252,-0.57689184
0.79472107,-0.5708458
0.7723897,-0.6094172
0.7913196,-0.5998866
0.7552758,-0.60182554
0.775473,-0.57691276
0.7746848,-0.57750875
0.8084188,-0.5872518
0.78116316,-0.5957428
0.77203566,-0.5925552
0.7769742,-0.5918227
0.79263496,-0.5890354
0.7964842,-0.5919128
0.7863244,-0.6007209
0.7970385,-0.5818419
0.76359594,-0.6176879
0.7806363,-0.59930915
0.786164,-0.59428066
0.7942988,-0.6091578
0.7933321,-0.59699625
0.7858208,-0.5718343
0.7882455,-0.5920985
0.7623094,-0.59015036
0.7880181,-0.5739288
0.764464,-0.6039758
0.75564593,-0.5738473
0.8132923,-0.5951108
0.8041418,-0.62228787
0.7954002,-0.58909523
0.7626489,-0.6132536
0.7767548,-0.59072626
0.8071038,-0.5689886
0.8105386,-0.58772707
0.80620474,-0.5670473
0.78903335,-0.5798916
0.7989982,-0.58252597
0.8004092,-0.59574366
0.743023,-0.60880494
0.7642891,-0.58805525
0.779568,-0.5845883
0.7815726,-0.59358907
0.7794163,-0.5842275
0.827094,-0.58318526
0.7927134,-0.5857404
0.7707524,-0.5901982
0.79366064,-0.5941278
0.7778225,-0.5586556
0.78717816,-0.6104028
0.74583036,-0.621541
0.7883494,-0.56716925
0.76846516,-0.6098942
0.76989335,-0.5869929
0.7886201,-0.5863319
0.78330606,-0.6013618
0.7617592,-0.5919735
0.797576,-0.57348406
0.7897287,-0.5999199
0.77550185,-0.58887714
0.76664865,-0.6054661
0.78147453,-0.5697168
0.78316945,-0.5677764
0.78870904,-0.587794
0.7798585,-0.60305935
0.79115266,-0.6350178
0.7945731,-0.5871442
0.79929495,-0.5874022
0.7674875,-0.5716842
0.77081156,-0.5998923
0.77638334,-0.5838634
0.801174,-0.5548614
0.7981222,-0.5478387
0.79214686,-0.60101295
0.7794419,-0.58533466
0.7948942,-0.58306277
0.79330736,-0.6152856
0.7680815,-0.6086703
0.7778734,-0.61164695
0.76849926,-0.6162927
0.7859041,-0.56549805
0.8038471,-0.5640196
0.76407284,-0.58156013
0.77505535,-0.5916442
0.80039936,-0.6180336
0.77117234,-0.5757049
0.77372354,-0.57980925
0.7888772,-0.5788369
0.7720535,-0.6084224
0.7811998,-0.58612245
0.7828425,-0.589424
0.7588478,-0.5803374
0.7782618,-0.6276175
0.7846892,-0.6012534
0.7873485,-0.60057414
0.7937528,-0.5793359
0.789406,-0.59797305
0.77196693,-0.59974056
0.7746707,-0.60940313
0.7720304,-0.58996123
0.78247917,-0.59370124
0.7824892,-0.5960583
0.7501217,-0.60371226
0.76784986,-0.5749687
0.7884016,-0.6012731
0.76558405,-0.5846382
0.7799569,-0.5999823
0.7677625,-0.5855213
0.78784645,-0.5804058
0.7928979,-0.60919017
0.7899105,-0.5635284
0.7913254,-0.58451515
0.7684105,-0.58577365
0.76816016,-0.5764522
0.7729023,-0.57679874
0.78524643,-0.5979093
0.77203554,-0.5675931
0.80789566,-0.61927795
0.79038864,-0.6020645
0.79589623,-0.5909868
0.7922316,-0.5602363
0.80241776,-0.5796952
0.79280484,-0.60896367
0.76857793,-0.61174834
0.7787974,-0.60420966
0.80666655,-0.59723
