grain_R,grain_asp
0.77832055,-0.5735859
0.7691605,-0.58487004
0.7864181,-0.57815444
0.7869873,-0.58493376
0.79747576,-0.6230069
0.7581339,-0.59521145
0.7975068,-0.5693079
0.7805289,-0.6113233
0.78001696,-0.5445915
0.7934804,-0.5975925
0.78521603,-0.64566696
0.7706183,-0.56400627
0.7780835,-0.6116721
0.7857539,-0.5550348
0.7876715,-0.595464
0.77170277,-0.58676136
0.79921114,-0.5969142
0.7835278,-0.5986467
0.807039,-0.58419985
0.78536016,-0.5827385
0.75681865,-0.5968128
0.76471096,-0.58940846
0.78491074,-0.58139944
0.78628546,-0.58161706
0.7754672,-0.5791667
0.7666953,-0.5708256
0.77472854,-0.6014634
0.7898736,-0.57275605
0.7625649,-0.5795481
0.7930102,-0.5769581
0.78384274,-0.5909326
0.78301626,-0.6200723
0.78595537,-0.6102721
0.8049213,-0.56613016
0.76949346,-0.57952327
0.78126854,-0.57109886
0.7938522,-0.59778863
0.77705497,-0.56331885
0.76880413,-0.61465174
0.78100246,-0.5726365
0.79988587,-0.56869787
0.77468455,-0.5715027
0.8084352,-0.62367976
0.79649913,-0.633812
0.75698674,-0.5883706
0.7758018,-0.5984625
0.77251107,-0.6043133
0.76953983,-0.59963953
0.7631826,-0.6056308
0.80627775,-0.5842994
0.76125365,-0.6008105
0.8084484,-0.5805596
0.8085126,-0.57789296
0.7424383,-0.5974471
0.7755147,-0.57879585
0.7898282,-0.6060235
0.7662122,-0.6130031
0.79526776,-0.5996305
0.8025069,-0.59071964
0.7778199,-0.580432
0.78375584,-0.59262156
0.79078406,-0.59408915
0.7696856,-0.5947556
0.7727177,-0.59090036
0.7846253,-0.5822426
0.7830456,-0.56801915
0.7925255,-0.59093815
0.7586761,-0.58852315
0.8072798,-0.600989
0.8122247,-0.5666779
0.7874212,-0.6193122
0.77483416,-0.59380543
0.7852907,-0.581694
0.7840493,-0.59533304
0.78138524,-0.59662205
0.79719573,-0.5954579
0.7971716,-0.56655025
0.79454494,-0.57237494
0.7684204,-0.6433426
0.7781647,-0.57640684
0.7425288,-0.57218593
0.7925263,-0.5851374
0.7787185,-0.60192597
0.78065604,-0.60857165
0.77175385,-0.5985921
0.799503,-0.5711817
0.7719315,-0.60091263
0.7943831,-0.57779145
0.7657675,-0.5866038
0.78871614,-0.60601526
0.7792404,-0.5756132
0.79871106,-0.59287435
0.76170117,-0.5896541
0.78475803,-0.6066687
0.79732454,-0.5977778
0.78888994,-0.5803045
0.764718,-0.5863098
0.76884615,-0.57064474
0.75606513,-0.5663337
0.79103535,-0.6117464
0.77378315,-0.60020345
0.7720113,-0.60038227
0.76146543,-0.5903768
0.7844718,-0.5911549
0.8124769,-0.587215
0.79432577,-0.5811025
0.76984763,-0.58826476
0.7786685,-0.57449526
0.7669273,-0.5965629
0.77576077,-0.57315326
0.80000865,-0.5506235
0.7890451,-0.6172768
0.7641352,-0.584082
0.7693386,-0.59176326
0.78819174,-0.56977326
0.7867555,-0.5911936
0.79697216,-0.58154756
0.7900008,-0.57183915
0.8189617,-0.5912867
0.80531657,-0.5840122
0.79498637,-0.6026175
0.7847644,-0.564182
0.7888534,-0.5799932
0.78622,-0.6094108
0.7935072,-0.5940365
0.77153116,-0.6194667
0.79265743,-0.5801987
0.76358694,-0.61516464
0.7712173,-0.60341185
0.76029074,-0.5771578
0.81701857,-0.55939746
0.79294145,-0.56252897
0.7928399,-0.5820129
0.7646201,-0.58928937
0.7832986,-0.5856527
0.78442353,-0.58197254
0.7755537,-0.5739096
0.7670096,-0.5634133
0.77486014,-0.6131595
0.7818591,-0.6125189
0.7667895,-0.5938284
0.781212,-0.5770417
0.76410455,-0.58032894
0.7783511,-0.592071
0.7862307,-0.60969704
0.8018072,-0.5640637
0.7939018,-0.5852758
0.7871851,-0.5923528
0.79904455,-0.57768506
0.76034856,-0.5889141
0.7977289,-0.5948277
0.7805019,-0.5742684
0.80053836,-0.5835589
0.78040785,-0.6025213
0.79351234,-0.58406943
0.7971515,-0.60791457
0.77997875,-0.59811735
0.7974795,-0.62105733
0.7830015,-0.58140826
0.78777915,-0.60451096
0.78208256,-0.56181765
0.78629184,-0.59233654
0.7925652,-0.59366626
0.7669539,-0.5981498
0.7433041,-0.6121127
0.7885098,-0.59173733
0.79832494,-0.5520316
0.774852,-0.6012249
0.7702575,-0.5863469
0.76134306,-0.599501
0.79548854,-0.5591671
0.7609224,-0.6106178
0.7757092,-0.5683982
0.8054412,-0.6043482
0.7709748,-0.5941884
0.7698211,-0.5941899
0.78574294,-0.57256854
0.7726461,-0.5443891
0.790298,-0.5758113
0.7875872,-0.5756201
0.7749663,-0.5916691
0.7594467,-0.5924649
0.7773816,-0.5816495
0.7850596,-0.6011718
0.80009854,-0.58013034
0.77498215,-0.5967281
0.7903499,-0.6155581
0.77899647,-0.5769333
0.79473484,-0.5693275
0.78707814,-0.58867717
0.79213834,-0.61936325
0.74218607,-0.5806798
0.7785215,-0.56671375
0.7890418,-0.5767167
0.7933489,-0.6140903
0.785141,-0.5848708
0.7869389,-0.5580451
0.7758069,-0.6069098
0.79403687,-0.5726301
0.78969574,-0.59747887
0.7641808,-0.5911735
0.7917686,-0.5681683
0.7767156,-0.6003823
0.77279806,-0.5964638
0.7614836,-0.5934142
0.7726161,-0.5936184
0.7896617,-0.5763733
0.7686141,-0.59802556
0.7859723,-0.60419565
0.78526133,-0.573003
0.769548,-0.58309746
0.79284805,-0.603176
0.7578125,-0.6121989
0.75464267,-0.6131854
0.771054,-0.60128534
0.7978604,-0.5824166
0.7657615,-0.6255053
0.7889137,-0.55859953
0.7786431,-0.59679663
0.769889,-0.583804
0.791403,-0.5830972
0.7487873,-0.61916
0.76705724,-0.57456684
0.7691586,-0.59213203
0.78862166,-0.5815493
0.7876763,-0.5672332
0.78630483,-0.58254486
0.7587125,-0.57967716
0.7754268,-0.6091788
0.7797585,-0.5634816
0.77995104,-0.6007549
0.78082705,-0.5634901
0.7845803,-0.59384274
0.7796429,-0.6152066
0.79805636,-0.59362847
0.78831744,-0.6231322
0.79382396,-0.5923102
0.7917711,-0.58500767
0.77918035,-0.6359417
0.76188856,-0.59459794
0.7794931,-0.5831438
0.7714801,-0.60036033
0.7888979,-0.589715
0.7525807,-0.6009738
0.77093405,-0.607198
0.7822089,-0.5931665
0.75653654,-0.5674387
0.7796843,-0.5960918
0.80595696,-0.5884515
0.7875254,-0.56730616
0.79053175,-0.57109076
0.8013226,-0.55622846
0.77411115,-0.60026556
0.8021301,-0.59429663
0.7763648,-0.56382585
0.7878494,-0.57685816
0.7917957,-0.59586316
0.7982243,-0.57219493
0.7626831,-0.5806616
0.7841441,-0.59561265
0.7704024,-0.6034231
0.7888875,-0.5821324
0.8081611,-0.5880897
0.77973795,-0.5660802
0.7788204,-0.6336986
0.76938,-0.5934704
0.77315634,-0.6094053
0.79542536,-0.57439005
0.7654266,-0.5756057
0.7615767,-0.57236934
0.80702245,-0.5741153
0.77536607,-0.5922561
0.7709021,-0.5759173
0.7606455,-0.5959331
0.7998638,-0.61924744
0.78680533,-0.580653
0.78124917,-0.581568
0.751859,-0.5906359
0.7803101,-0.56325847
0.7781066,-0.587738
0.779823,-0.5681523
0.7901649,-0.5783691
0.76179993,-0.58072126
0.76968247,-0.5953779
0.7906235,-0.55618703
0.80441344,-0.5961745
0.7923384,-0.5842955
0.78320646,-0.59314656
0.77060026,-0.5982645
0.78612,-0.59244597
0.8134053,-0.58416355
0.77520776,-0.5958652
0.80741584,-0.5926608
0.77637225,-0.58426917
0.7866741,-0.5699924
0.77799594,-0.57714206
0.7802977,-0.59100753
0.7682596,-0.5801973
0.8073452,-0.58767694
0.8092698,-0.60946697
0.7933309,-0.6016177
0.7756358,-0.58045846
0.76706386,-0.5844043
0.7747369,-0.57999873
0.74780065,-0.59474677
0.79178506,-0.5850791
0.7737258,-0.5879721
0.7812629,-0.5954496
0.7513048,-0.6294437
0.77114105,-0.5861865
0.7825327,-0.6255265
0.7625779,-0.5927099
0.7652028,-0.58971995
0.78239304,-0.58150333
0.7885248,-0.593911
0.7888659,-0.5878941
0.80771786,-0.6041661
0.7980567,-0.5837907
0.7804009,-0.593532
0.77962166,-0.59838647
0.79105467,-0.56918406
0.7905062,-0.5938259
0.76256907,-0.5949241
0.75744903,-0.5850141
0.8025172,-0.5921655
0.77641445,-0.60049975
0.7842234,-0.58152413
0.7827846,-0.59651625
0.79696786,-0.5648657
0.7914929,-0.60843796
0.7647142,-0.6001293
0.79594004,-0.5830365
0.7592533,-0.58221096
0.78856206,-0.5862736
0.7865267,-0.5807442
0.7915532,-0.5776267
0.78913665,-0.59283036
0.79067445,-0.5782126
0.78114575,-0.57559705
0.7660947,-0.5916494
0.79024273,-0.60708797
0.7999284,-0.5751968
0.80099434,-0.60339195
0.756041,-0.5847897
0.7918268,-0.588324
0.7954158,-0.5440498
0.7963705,-0.59905374
0.7919643,-0.57595
0.7650525,-0.6132756
0.7774666,-0.613859
0.77758986,-0.6121271
0.7547644,-0.6054653
0.792242,-0.57028913
0.81375057,-0.56125647
0.7762956,-0.6085398
0.7692722,-0.56304467
0.7829234,-0.5651895
0.77374494,-0.59003997
0.78754354,-0.5828883
0.7986163,-0.55833817
0.7847423,-0.5735132
0.7691284,-0.58231205
0.7703449,-0.6001159
0.7803559,-0.5797263
0.77016413,-0.5817288
0.78553474,-0.59317696
0.808025,-0.57319576
0.7831739,-0.57958764
0.7677381,-0.5853149
0.7810676,-0.59838814
0.79733825,-0.6023112
0.7795693,-0.5891319
0.764005,-0.6129385
0.7573548,-0.57456553
0.80089664,-0.5477111
0.7750901,-0.59119135
0.79002756,-0.57557964
0.7941405,-0.56410784
0.77329886,-0.57852983
0.78148246,-0.58416533
0.77981013,-0.5695628
0.7469208,-0.5904826
0.79325527,-0.5982444
0.78398955,-0.5779081
0.7782566,-0.624653
0.77220756,-0.60352594
0.7801151,-0.5986112
0.7806793,-0.6000474
0.7917967,-0.58129644
0.7728773,-0.5756426
0.7991516,-0.60621
0.7998157,-0.596794
0.792821,-0.61438125
0.79529613,-0.57331944
0.73761255,-0.5953519
0.7801955,-0.5954242
0.7644714,-0.57160944
0.8033903,-0.5876654
0.78101087,-0.5878327
0.77854335,-0.5745314
0.7639933,-0.567624
0.79589397,-0.5959302
0.7790213,-0.5744182
0.7682911,-0.6068738
0.7729847,-0.59568816
0.8042798,-0.57354563
0.7678343,-0.58906245
0.783534,-0.5828852
0.7765988,-0.58983606
0.7625631,-0.6148255
0.786706,-0.58100945
0.7918796,-0.57603616
0.7532984,-0.5890304
0.7766661,-0.58240604
0.77694106,-0.6150287
0.766245,-0.611876
0.77137005,-0.5795109
0.80166173,-0.5849905
0.80337644,-0.56102455
0.7635051,-0.58647037
0.7883212,-0.58809817
0.780748,-0.62894416
0.8056785,-0.5644787
0.7860498,-0.60824287
0.8050273,-0.576652
0.76547647,-0.5719319
0.79291975,-0.59327966
0.76309407,-0.57841724
0.7892834,-0.6015866
0.79627836,-0.5640795
0.7932725,-0.5954814
0.7634977,-0.58895
0.7745197,-0.5989157
0.7811461,-0.57095826
0.7901465,-0.58333105
0.7814663,-0.57170194
0.75994444,-0.595789
0.7645257,-0.6220052
0.806615,-0.59012955
0.73978114,-0.6001421
0.77495205,-0.60260975
0.76035684,-0.5971154
0.7856145,-0.5953597
0.7994901,-0.5828439
0.80321246,-0.61062646
0.7673215,-0.58637565
0.76909614,-0.54763097
0.75698835,-0.5768319
0.7876504,-0.59478205
0.78377384,-0.59171665
0.77718735,-0.5886084
0.78555834,-0.6140492
0.7811555,-0.5780894
0.7868285,-0.59262496
0.77527547,-0.5938402
0.7787277,-0.58430475
0.79433054,-0.5835239
0.731352,-0.5908611
0.79409486,-0.5808149
0.80741185,-0.5917284
0.7699108,-0.60883546
0.79814804,-0.5944903
0.7808269,-0.6062281
0.78145397,-0.55281615
0.7526115,-0.601616
0.7892523,-0.5788742
0.7970888,-0.5636296
0.75906265,-0.59077144
0.77166605,-0.5968062
0.79152733,-0.58664876
0.7635282,-0.58602417
0.7795008,-0.60243547
0.78597295,-0.59712183
0.76743746,-0.62160516
0.7757302,-0.57243073
0.8002225,-0.59507877
0.7653034,-0.60324955
0.77907145,-0.5825696
0.77698433,-0.5937971
0.7718342,-0.61172175
0.8189696,-0.6205085
0.77691513,-0.56985617
0.79171133,-0.59997976
0.77692515,-0.58757854
0.7555612,-0.59818864
0.7882047,-0.5837191
0.73640037,-0.582415
0.8064984,-0.59097946
0.752015,-0.5930852
0.79099154,-0.5887416
0.74258286,-0.5981792
0.78442633,-0.6026884
0.7682754,-0.6075118
0.7725561,-0.5906089
0.78361374,-0.5776778
0.7864475,-0.59919655
0.77474874,-0.59387344
0.75462174,-0.5937057
0.7926207,-0.5944195
0.77761245,-0.57350653
0.7779571,-0.6018779
0.7627069,-0.58686835
0.77982664,-0.57921386
0.7811768,-0.56589806
0.77145624,-0.5641678
0.77971244,-0.5920048
0.76898867,-0.5790456
0.788639,-0.5840089
0.78829855,-0.5927773
0.7724566,-0.5824269
0.80513,-0.5769473
0.80443233,-0.5732286
0.79563755,-0.56950223
0.76630455,-0.5913717
0.7960005,-0.59565306
0.7973767,-0.57381344
0.77173126,-0.6293197
0.7984998,-0.58640707
0.7518962,-0.6204541
0.7702607,-0.60313433
0.78105456,-0.58991724
0.7747727,-0.61415595
0.77595496,-0.5979604
0.78987,-0.5855647
0.76167154,-0.596955
0.7480642,-0.62023026
0.78601414,-0.59145707
0.78549224,-0.5748843
0.78191006,-0.5801978
0.7917568,-0.58993703
0.7894942,-0.5796449
0.79304886,-0.56977266
0.7653615,-0.58240557
0.7808766,-0.6197605
0.7973279,-0.5906631
0.7947008,-0.58885366
0.7953188,-0.5899447
0.7795145,-0.5796931
0.7788859,-0.59913486
0.8098427,-0.581808
0.7687018,-0.5763759
0.7668634,-0.5859876
0.7761066,-0.59896445
0.7414859,-0.60119843
0.7909419,-0.59812933
0.7808622,-0.6096345
0.7767209,-0.61412126
0.78257287,-0.5993853
0.77711046,-0.5990403
0.8012141,-0.61261284
0.7889467,-0.58273023
0.7724695,-0.6035782
0.764507,-0.60006344
0.77976656,-0.592036
0.78437567,-0.59049857
0.775514,-0.6035474
0.79751635,-0.60571206
0.8167365,-0.5533409
0.7955494,-0.5972346
0.78247577,-0.5756667
0.77886194,-0.5827116
0.7697526,-0.5833626
0.7376193,-0.58631665
0.7629796,-0.60490865
0.7702586,-0.597194
0.80455846,-0.5825506
0.7790788,-0.6185809
0.81799114,-0.5581228
0.77974117,-0.6340394
0.7662274,-0.5952627
0.78064674,-0.56611615
0.79744065,-0.5797688
0.7940599,-0.57672966
0.78237957,-0.59274745
0.76206434,-0.5954686
0.7902352,-0.5933098
0.7899972,-0.59259075
0.7934274,-0.5896975
0.76718897,-0.58650225
0.7877686,-0.5947598
0.7977775,-0.576962
0.78512955,-0.6102135
0.77661365,-0.59793675
0.7934124,-0.6015768
0.77066386,-0.59003395
0.77612096,-0.6062589
0.7914811,-0.601035
0.77586854,-0.59288996
0.7606138,-0.5790925
0.7938104,-0.6140768
0.7799267,-0.56515694
0.770161,-0.58748144
0.7900505,-0.59822595
0.7549278,-0.5913499
0.76123637,-0.5773562
0.79028004,-0.58729064
0.8114518,-0.6091417
0.76560074,-0.6066677
0.7716042,-0.5962739
0.7680897,-0.57647264
0.77584875,-0.6004383
0.7969409,-0.5871063
0.79837173,-0.57351273
0.781546,-0.5701623
0.78113985,-0.5878989
0.7800627,-0.58658355
0.79921025,-0.59349525
0.7682943,-0.6311957
0.7725723,-0.6194543
0.7618034,-0.6192596
0.77165073,-0.58374417
0.77204394,-0.57638633
0.7934553,-0.59570825
0.8040418,-0.5707708
0.78816813,-0.5789856
0.7699311,-0.5848955
0.7899619,-0.5558572
0.8120057,-0.58540624
0.79493916,-0.57711816
0.8093739,-0.6000921
0.79525787,-0.6005053
0.7432529,-0.614681
0.79214466,-0.57206386
0.7756458,-0.6142552
0.7881403,-0.58404976
0.792882,-0.5717406
0.7751718,-0.6223267
0.79814,-0.58977926
0.78528994,-0.5734843
0.7838388,-0.57668525
0.7781118,-0.5853095
0.76871777,-0.6015482
0.781081,-0.57873666
0.77471495,-0.59333485
0.7612375,-0.6006859
0.78986436,-0.565858
0.8037693,-0.5816906
0.76395863,-0.6101527
0.79105926,-0.58800536
0.77007496,-0.60319865
0.78942466,-0.5890405
0.7822391,-0.59068304
0.7891943,-0.597909
0.7718196,-0.6017296
0.8112335,-0.58114207
0.7820471,-0.5845872
0.79291373,-0.58524567
0.7784482,-0.5681119
0.76580584,-0.6141128
0.7631117,-0.57275367
0.7814351,-0.56279856
0.76049227,-0.60791504
0.8054052,-0.5674682
0.7624492,-0.6053796
0.78284,-0.56111896
0.7798411,-0.5849579
0.7927772,-0.6213929
0.77394927,-0.5845035
0.7652464,-0.621338
0.7656804,-0.6101785
0.7558611,-0.6052525
0.7638306,-0.6065096
0.7875708,-0.5874156
0.786456,-0.6025317
0.7706425,-0.58424044
0.80223876,-0.6038479
0.7701167,-0.5907153
0.7832995,-0.58994144
0.78049034,-0.60059136
0.7738609,-0.63666433
0.7810866,-0.58435404
0.77287066,-0.5700915
0.74251825,-0.6109846
0.7920637,-0.56151384
0.791038,-0.5815913
0.79671526,-0.59595984
0.78749007,-0.56119776
0.78886354,-0.5790242
0.7764916,-0.585175
0.76723087,-0.5954811
0.77168244,-0.5942095
0.80555576,-0.6026924
0.7659994,-0.62175566
0.7804733,-0.58004266
0.7855624,-0.5934929
0.78907865,-0.5443848
0.78521854,-0.5862259
0.7821816,-0.6032228
0.80551493,-0.59552896
0.80534565,-0.58203024
0.7698572,-0.58748466
0.79113275,-0.6231415
0.8014881,-0.5758617
0.7736861,-0.585034
0.75227076,-0.5965382
0.7799056,-0.6055758
0.78852814,-0.56731206
0.80516833,-0.57415646
0.7888063,-0.5648206
0.7791507,-0.5795905
0.76863927,-0.57393694
0.786521,-0.5901388
0.7657723,-0.5603685
0.78984314,-0.6010594
0.7917025,-0.6162034
0.770993,-0.59451395
0.7559928,-0.57189614
0.8040703,-0.6079459
0.7896685,-0.56213933
0.7810175,-0.5937132
0.7648594,-0.62857556
0.77527755,-0.61187303
0.8162744,-0.57032967
0.7877615,-0.56294817
0.76807076,-0.6105824
0.76966023,-0.57787615
0.81043273,-0.5748182
0.77582216,-0.5869755
0.7946609,-0.5694064
0.7843175,-0.592516
0.75978184,-0.59647226
0.760803,-0.58643657
0.79671615,-0.5920238
0.77786595,-0.62782115
0.773012,-0.5800938
0.7801307,-0.5671349
0.8046443,-0.5995169
0.7894664,-0.5755494
0.7772717,-0.5831968
0.7775302,-0.5657498
0.8003434,-0.59081525
0.77419376,-0.61209077
0.791803,-0.615261
0.7691885,-0.59778523
0.79311544,-0.55706143
0.7883665,-0.62132794
0.7644798,-0.61750233
0.79021573,-0.6104354
0.76643735,-0.6058194
0.8012215,-0.574742
0.75758517,-0.5871342
0.7932535,-0.60453725
0.77653617,-0.5919951
0.7667432,-0.59056485
0.7954979,-0.5835665
0.79008865,-0.5879753
0.78698474,-0.5697341
0.80129766,-0.60721254
0.788716,-0.5863025
0.7810104,-0.57460445
0.7720188,-0.5891219
0.7679904,-0.5759053
0.78798556,-0.5975476
0.76371443,-0.5870324
0.79595745,-0.57112163
0.77687305,-0.56925625
0.76999426,-0.60710186
0.7783615,-0.6010894
0.7809359,-0.6115737
0.79117227,-0.60288554
0.775239,-0.6028604
0.7780547,-0.56631815
0.7820164,-0.5744517
0.7964723,-0.58370936
0.799967,-0.58947104
0.79624987,-0.5699444
0.79276365,-0.613009
0.7828276,-0.5702733
0.7768719,-0.6079399
0.7849238,-0.5988294
0.77389336,-0.5934796
0.7822099,-0.5743879
0.7797452,-0.57224464
0.7806513,-0.5771211
0.7844307,-0.57633406
0.79197836,-0.5792675
0.78455055,-0.58762896
0.7924545,-0.5702357
0.7808743,-0.6026103
0.7841249,-0.5806185
0.7956472,-0.5947529
0.8018623,-0.5883556
0.7861083,-0.58921605
0.8067372,-0.5574727
0.7872954,-0.549439
0.73144543,-0.5980681
0.7547179,-0.5777701
0.7895186,-0.61244994
0.8011472,-0.5894195
0.7840826,-0.5756793
0.78099793,-0.6098545
0.76812685,-0.5932607
0.79454464,-0.5680554
0.7674427,-0.5898869
0.7864964,-0.5733422
0.79145086,-0.59345084
0.7957957,-0.5692174
0.76702183,-0.58844626
0.79665506,-0.6259767
0.7925262,-0.59332013
