grain_R,grain_asp
0.7773209,-0.60170627
0.774279,-0.5979088
0.78695416,-0.5798783
0.7792607,-0.61651534
0.76224285,-0.62091464
0.76575863,-0.5774654
0.79258174,-0.59229505
0.7929328,-0.5550103
0.7664805,-0.55874693
0.76751286,-0.5893143
0.7978226,-0.5971319
0.7714777,-0.6059753
0.7778737,-0.58930814
0.788481,-0.6060779
0.7904171,-0.5739327
0.7736604,-0.570901
0.79989237,-0.6051657
0.7877817,-0.56379616
0.7637751,-0.6260994
0.76472443,-0.5843885
0.7840618,-0.60435396
0.78435135,-0.54667336
0.77803975,-0.6258965
0.78453326,-0.5822839
0.78611416,-0.5806162
0.780941,-0.5680871
0.7933558,-0.603848
0.7887796,-0.59288216
0.77999014,-0.5782568
0.7918517,-0.58196384
0.7894798,-0.59666115
0.80894554,-0.5688884
0.77146053,-0.5771064
0.7979543,-0.644902
0.7899696,-0.59861827
0.78279245,-0.5797241
0.78988826,-0.5903651
0.79495084,-0.58349293
0.7913406,-0.57199913
0.7686711,-0.5833611
0.79451734,-0.5806226
0.796693,-0.57814735
0.75917304,-0.6094549
0.7656332,-0.5776369
0.791131,-0.5969203
0.7690249,-0.60081935
0.7836375,-0.5904942
0.7822523,-0.5767343
0.77082604,-0.612532
0.7733576,-0.6158911
0.78254133,-0.59562254
0.7740921,-0.5940467
0.77727646,-0.59283197
0.79630363,-0.5441079
0.78860176,-0.6002139
0.76014084,-0.6039257
0.80249643,-0.6033645
0.79079527,-0.59094167
0.7893507,-0.5672003
0.7802408,-0.57797974
0.7800969,-0.62107486
0.7847255,-0.6195427
0.7899044,-0.5912196
0.78503424,-0.5983968
0.7793939,-0.5819214
0.75750786,-0.5739898
0.78222793,-0.57694185
0.80813426,-0.61890644
0.7866822,-0.58067405
0.78687185,-0.6005197
0.7591798,-0.6095175
0.78191483,-0.58981526
0.7842478,-0.5912104
0.76003635,-0.5751301
0.7783498,-0.6028652
0.7572785,-0.6143103
0.79711616,-0.5758279
0.8100629,-0.58079094
0.7920742,-0.5950535
0.781225,-0.5925298
0.7731111,-0.58855957
0.7985032,-0.5722357
0.7827898,-0.60111684
0.7965616,-0.5772291
0.77277,-0.58958864
0.7672855,-0.5723175
0.7615252,-0.59632176
0.779592,-0.60984015
0.7708606,-0.6030418
0.77312595,-0.590229
0.79270315,-0.6075836
0.782538,-0.58055604
0.78208476,-0.55854577
0.75924194,-0.5847112
0.78531253,-0.57273734
0.75318795,-0.61613554
0.8009478,-0.5963601
0.7780636,-0.5775891
0.78861785,-0.5697144
0.7622473,-0.59542173
0.77127767,-0.57925916
0.7761473,-0.60199845
0.77790236,-0.6157279
0.7869832,-0.61545897
0.80524504,-0.5813422
0.8064382,-0.57532054
0.80214864,-0.5886132
0.7658914,-0.58340544
0.7881232,-0.57431513
0.8022792,-0.5783133
0.7865944,-0.5643104
0.7816022,-0.57283926
0.77646613,-0.5550641
0.78697014,-0.5760807
0.78428316,-0.57952315
0.7973219,-0.5718374
0.76936036,-0.57215667
0.7925149,-0.5777707
0.76714605,-0.5926256
0.77259433,-0.58431864
0.7765168,-0.6039195
0.7667649,-0.59210473
0.7814642,-0.5824647
0.7919747,-0.5885337
0.7880763,-0.577715
0.7877853,-0.5883985
0.77677,-0.6037893
0.7524101,-0.5871607
0.7969167,-0.5719282
0.7560577,-0.6080882
0.7744928,-0.58874834
0.7872905,-0.58267874
0.75830823,-0.5750635
0.78820163,-0.59619474
0.7829168,-0.5967822
0.79897064,-0.6020342
0.78055894,-0.5832905
0.79526436,-0.6387202
0.7941112,-0.56160766
0.79011464,-0.58244705
0.78827924,-0.57142097
0.8181198,-0.59901065
0.793745,-0.59185237
0.7926071,-0.58939236
0.7613681,-0.58058625
0.78860915,-0.61014885
0.7869397,-0.5864803
0.79645413,-0.6126905
0.80476403,-0.5995481
0.7920258,-0.5745164
0.7890168,-0.5636073
0.78548896,-0.58244985
0.7889849,-0.6239118
0.77992743,-0.58397007
0.7984501,-0.58714586
0.78061163,-0.6025092
0.7713706,-0.5952728
0.76274735,-0.5804393
0.77088046,-0.5848798
0.7811004,-0.61837566
0.7882562,-0.6390697
0.78639203,-0.56701773
0.77540535,-0.5707793
0.7805097,-0.5808109
0.78426754,-0.61647016
0.76606673,-0.6071662
0.7822535,-0.5714446
0.78575236,-0.58311576
0.7949722,-0.6078013
0.79579073,-0.5434655
0.79593664,-0.60305524
0.78394294,-0.5736057
0.7919248,-0.576623
0.7535607,-0.59741616
0.727045,-0.6009399
0.77695036,-0.5997878
0.7715719,-0.6001571
0.7812923,-0.59143347
0.77589613,-0.5839719
0.793795,-0.5946947
0.7631475,-0.6051234
0.7536032,-0.5837862
0.7929291,-0.59582716
0.79967135,-0.56697994
0.7863347,-0.5938924
0.7906286,-0.5745043
0.7736479,-0.6034199
0.78072125,-0.54979736
0.7890108,-0.5809951
0.7852726,-0.64227915
0.76732796,-0.61300457
0.76827013,-0.58821255
0.7722486,-0.57346815
0.80151486,-0.58557546
0.7746337,-0.58743334
0.79312617,-0.59282076
0.7724506,-0.5698669
0.8115007,-0.5945205
0.7631872,-0.59235936
0.7881545,-0.59487265
0.7736879,-0.59176373
0.77914935,-0.59064054
0.7758239,-0.5771137
0.79802334,-0.5611625
0.7884492,-0.56100655
0.7651026,-0.6078742
0.78882855,-0.58533704
0.78306866,-0.5797171
0.79676354,-0.61776525
0.7770484,-0.578444
0.77357334,-0.6054216
0.7774838,-0.58040637
0.76178724,-0.60105306
0.77389157,-0.5959109
0.7694798,-0.59904087
0.7641435,-0.59579694
0.7760248,-0.57626146
0.7950596,-0.58128476
0.78097916,-0.64274806
0.76289374,-0.5884871
0.7833458,-0.5878607
0.7784179,-0.6014902
0.7566317,-0.5919018
0.77417755,-0.5732238
0.76846576,-0.5817159
0.786627,-0.5683389
0.78043,-0.61130023
0.76336884,-0.58393633
0.7845112,-0.5594852
0.7919861,-0.57786435
0.7885989,-0.5791999
0.7782499,-0.56588477
0.78131574,-0.5711034
0.7665567,-0.58008057
0.7668471,-0.58957356
0.78379905,-0.6138924
0.7806904,-0.54662496
0.7629709,-0.59311604
0.81229454,-0.57152486
0.80318403,-0.5884631
0.7972393,-0.56525874
0.7797757,-0.5539228
0.79971707,-0.5995287
0.77901244,-0.5848034
0.79604965,-0.58610046
0.7787579,-0.57124525
0.8011368,-0.6052038
0.7740403,-0.5721272
0.7883109,-0.6019331
0.7921878,-0.55937946
0.76407504,-0.59072465
0.79779977,-0.58233845
0.7369984,-0.5753188
0.77005255,-0.5885862
0.7737786,-0.61010236
0.7781974,-0.5810311
0.77514845,-0.61155057
0.77210486,-0.5912945
0.78342664,-0.58068377
0.8047776,-0.5671364
0.77968377,-0.59367293
0.80298835,-0.60716987
0.8013387,-0.593127
0.79322946,-0.5698362
0.7857034,-0.5893467
0.78355837,-0.5933103
0.77159244,-0.5818506
0.7697747,-0.5813121
0.76293975,-0.6093728
0.7747777,-0.55856425
0.7768359,-0.6037665
0.8014272,-0.59077466
0.7800654,-0.5789695
0.7848476,-0.56724316
0.76225084,-0.5884254
0.7717719,-0.58285415
0.7899463,-0.5966092
0.76680785,-0.5744233
0.79082924,-0.58238935
0.7785867,-0.59178233
0.7895876,-0.60141283
0.80155,-0.5677777
0.7951856,-0.6133134
0.8029633,-0.5609318
0.81954074,-0.6086732
0.8050037,-0.5772311
0.77485734,-0.59696215
0.7930606,-0.5793616
0.7781441,-0.58171874
0.812817,-0.5854982
0.7564997,-0.5924741
0.79696137,-0.5991228
0.7778431,-0.62064284
0.78874785,-0.59100467
0.7941228,-0.6003823
0.77931404,-0.59987503
0.80395,-0.612235
0.813418,-0.5862457
0.7854558,-0.596601
0.766766,-0.58560085
0.7811446,-0.582541
0.75814277,-0.6115286
0.77269876,-0.5836086
0.7831607,-0.5985587
0.7691597,-0.61970913
0.7853568,-0.581425
0.7775413,-0.61289686
0.78939694,-0.57336384
0.7971881,-0.6124191
0.77659124,-0.5676449
0.7893332,-0.55909544
0.77158123,-0.5845256
0.76507425,-0.6026017
0.77178055,-0.5855971
0.792879,-0.58818495
0.80033803,-0.5989395
0.8023413,-0.5503352
0.7746797,-0.55601037
0.79566944,-0.60118705
0.79679507,-0.58509606
0.77067864,-0.5776931
0.7670106,-0.59987664
0.7897008,-0.5659599
0.76376945,-0.60420525
0.7857512,-0.5993696
0.80262536,-0.58521646
0.7674846,-0.6117117
0.7923526,-0.5552128
0.7525843,-0.5816025
0.7841657,-0.6110022
0.7777149,-0.5949043
0.7745097,-0.57200706
0.7804297,-0.5802155
0.72535115,-0.6168575
0.768312,-0.6114999
0.7644731,-0.58090323
0.79074466,-0.5959669
0.77249956,-0.5907548
0.7734846,-0.58531606
0.79358083,-0.5825133
0.8055544,-0.56224704
0.74694914,-0.5915465
0.78703964,-0.5617391
0.78719234,-0.57654244
0.785414,-0.5895225
0.78152704,-0.58103395
0.7754926,-0.57994646
0.7985359,-0.5836091
0.8023944,-0.6309304
0.79571855,-0.58282757
0.7642411,-0.61291003
0.78985095,-0.5958678
0.7864295,-0.5830394
0.7891042,-0.5847039
0.7895033,-0.57655925
0.7698837,-0.5756548
0.78615636,-0.597296
0.79421496,-0.57031405
0.7794662,-0.5438966
0.78498876,-0.5724644
0.80854744,-0.5939557
0.8027191,-0.587342
0.77755326,-0.5939895
0.7964147,-0.61669254
0.77033764,-0.61228704
0.7723024,-0.59798956
0.80733114,-0.5804656
0.7801888,-0.5931747
0.7853474,-0.59581083
0.77621734,-0.5850435
0.7784655,-0.59939325
0.8072714,-0.574864
0.75910825,-0.5692519
0.7779857,-0.5883288
0.7997364,-0.5857591
0.8006222,-0.5818873
0.7988216,-0.5772337
0.7741149,-0.6271535
0.7892293,-0.5799594
0.7836722,-0.6000047
0.8010455,-0.57277364
0.76254946,-0.5802314
0.7563466,-0.599757
0.7979167,-0.6159669
0.77337086,-0.58173466
0.76802516,-0.6256786
0.77867424,-0.59177333
0.76947355,-0.62231815
0.7956698,-0.60829985
0.7880968,-0.5782834
0.7943214,-0.57652897
0.78820896,-0.5931506
0.78831315,-0.61041754
0.7820535,-0.5959336
0.77167594,-0.5781256
0.7904391,-0.58085686
0.79229516,-0.59575665
0.7660751,-0.58938533
0.79961956,-0.57128793
0.8029468,-0.5846738
0.7800159,-0.5705293
0.7601828,-0.5975093
0.7703011,-0.5826846
0.7498123,-0.61738616
0.7799767,-0.5944116
0.7923665,-0.5557974
0.7888507,-0.57108337
0.7832603,-0.596974
0.77252203,-0.5889642
0.79301906,-0.5739832
0.76844406,-0.59294486
