grain_R,grain_asp
0.79414403,-0.57894844
0.7908778,-0.61422634
0.7860132,-0.5894436
0.7881614,-0.5726636
0.78982675,-0.6190171
0.76094335,-0.62111795
0.7957412,-0.59971535
0.771805,-0.5791544
0.81984437,-0.5982698
0.790126,-0.5791502
0.7730847,-0.5741334
0.77966005,-0.6070279
0.78712344,-0.5762888
0.7979948,-0.55484194
0.79268944,-0.57935715
0.72538966,-0.587029
0.7917778,-0.5655742
0.77459246,-0.58779305
0.7929411,-0.5659303
0.79076046,-0.5479746
0.7647967,-0.5775986
0.7948424,-0.6099727
0.78363466,-0.6017092
0.7696593,-0.6049828
0.7801051,-0.57469404
0.77331805,-0.57716876
0.7944183,-0.58315706
0.75585604,-0.595722
0.7626815,-0.59470975
0.7712076,-0.5662746
0.7564963,-0.5916318
0.79284805,-0.57277095
0.8089679,-0.6050799
0.7948852,-0.60164744
0.79399735,-0.5701195
0.80291784,-0.5461262
0.78451335,-0.5813127
0.7909376,-0.58471054
0.77597064,-0.57231975
0.8121701,-0.5870012
0.7807003,-0.59931386
0.79451436,-0.62515634
0.78895396,-0.60114294
0.79660887,-0.5776045
0.80052584,-0.5874379
0.7668038,-0.60073936
0.7666125,-0.56625414
0.7794303,-0.60251456
0.785595,-0.57435995
0.77940863,-0.5903563
0.79339105,-0.5625048
0.77301806,-0.5838779
0.78040624,-0.6007078
0.7916,-0.59739965
0.76049113,-0.61415404
0.79373777,-0.5532184
0.8061123,-0.5645307
0.77034646,-0.56152654
0.77214086,-0.59918064
0.77874935,-0.58962405
0.779711,-0.6003129
0.76384443,-0.60637695
0.7827008,-0.6020781
0.7968048,-0.5769447
0.7799079,-0.6233496
0.80870944,-0.5731906
0.79729176,-0.5769675
0.76643187,-0.59198004
0.7625256,-0.58393586
0.7728921,-0.5842528
0.7844957,-0.57468075
0.78274083,-0.59521717
0.80440664,-0.57443404
0.7839705,-0.5687916
0.7735413,-0.58776575
0.77401114,-0.61639285
0.8009797,-0.5647481
0.7658661,-0.5987452
0.7986553,-0.5889033
0.7785634,-0.59555966
0.79028994,-0.58836025
0.7784158,-0.5664443
0.782384,-0.5695443
0.7768976,-0.58622
0.7893029,-0.5980416
0.7809824,-0.5771266
0.7830925,-0.61027443
0.7674953,-0.58035326
0.76588964,-0.5714048
0.76433897,-0.5939147
0.7710507,-0.58721924
0.79117346,-0.6124531
0.7700878,-0.5811555
0.77349424,-0.6077499
0.7859321,-0.55978495
0.792056,-0.61513287
0.7514537,-0.5880788
0.79242593,-0.6111555
0.78032124,-0.57772416
0.8003076,-0.57196504
0.78182214,-0.585635
0.77784896,-0.60197
0.7756979,-0.57810956
0.7608535,-0.5832653
0.7743253,-0.5877531
0.78700197,-0.5759612
0.78542066,-0.5807984
0.76285446,-0.5711074
0.7901087,-0.5922078
0.81166315,-0.5694335
0.7639436,-0.5785104
0.8031777,-0.5420779
0.8071598,-0.5440291
0.77649677,-0.6088776
0.77832174,-0.63554037
0.7821971,-0.5760206
0.7592249,-0.61157125
0.7553214,-0.5721147
0.78848714,-0.5433275
0.791138,-0.58892673
0.78803253,-0.58447355
0.81192297,-0.6268297
0.7555244,-0.58103937
0.7946875,-0.6008426
0.7898566,-0.5785247
0.7730095,-0.5983645
0.77471834,-0.58018225
0.7658908,-0.6093519
0.794127,-0.57946306
0.76600885,-0.583724
0.79211706,-0.5983923
0.7931571,-0.61400115
0.8118729,-0.5720605
0.80717874,-0.5943671
0.7807131,-0.62754846
0.7731065,-0.5666835
0.7822282,-0.5893447
0.7809235,-0.59892666
0.76881063,-0.5780682
0.81243014,-0.60870564
0.7520989,-0.6051048
0.7920056,-0.5717994
0.7828852,-0.6076002
0.76562846,-0.5751399
0.76190037,-0.6016986
0.77042955,-0.5888729
0.8070054,-0.60163033
0.7842792,-0.5703534
0.7890939,-0.5763969
0.79013216,-0.5863729
0.7884576,-0.6139977
0.7704648,-0.5932853
0.8017042,-0.6261748
0.781983,-0.61048335
0.7900853,-0.5928678
0.7583349,-0.59639555
0.78500694,-0.5762131
0.79332656,-0.56179124
0.7837958,-0.57559496
0.7845756,-0.57429796
0.7925768,-0.56095695
0.78249675,-0.58507615
0.7848583,-0.54921013
0.7848531,-0.5685956
0.8042041,-0.5860194
0.7899288,-0.59674484
0.78100735,-0.603533
0.78488624,-0.5796646
0.7923427,-0.5745821
0.7915524,-0.60247755
0.7900826,-0.5717341
0.79616845,-0.58825326
0.7963255,-0.5761116
0.82173955,-0.5561394
0.7784247,-0.6019667
0.7775204,-0.6006501
0.78941375,-0.5785068
0.77535367,-0.54997486
0.8229621,-0.5646119
0.77580094,-0.5789882
0.77364755,-0.5783883
0.80824727,-0.5884568
0.7731653,-0.56969386
0.7634301,-0.585201
0.80024743,-0.5761432
0.76972437,-0.5910774
0.8032453,-0.618184
0.7798846,-0.57313484
0.7834834,-0.5728008
0.7937596,-0.6043482
0.8053278,-0.56678635
0.79422826,-0.61013013
0.7801729,-0.58550984
0.7876888,-0.5870583
0.7620663,-0.5789901
0.76803476,-0.59834486
0.79162884,-0.57363063
0.76122814,-0.6115604
0.80392957,-0.6039595
0.77065235,-0.5900983
0.79916143,-0.560011
0.7840533,-0.57692903
0.77509606,-0.56995624
0.80729204,-0.5596853
0.77914244,-0.5800686
0.78885674,-0.5820287
0.7881868,-0.5871692
0.7515857,-0.6144637
0.7760435,-0.6292848
0.7858999,-0.5839342
0.7692494,-0.5858701
0.7645136,-0.5872846
0.7533382,-0.5713339
0.78842056,-0.5782543
0.7815139,-0.574056
0.76502883,-0.5865503
0.79452246,-0.5862073
0.7743484,-0.60155237
0.7729514,-0.5816586
0.75044096,-0.598389
0.7974848,-0.59275466
0.7777225,-0.5831952
0.77165043,-0.6066678
0.8093487,-0.5666109
0.7587644,-0.5871892
0.78796506,-0.5583931
0.7626974,-0.6168728
0.7877678,-0.58843404
0.75669163,-0.56939787
0.7947419,-0.5949169
0.7672923,-0.59495014
0.7864652,-0.56332284
0.7691012,-0.5842072
0.77900696,-0.6002309
0.7645964,-0.57902336
0.79359263,-0.5951486
0.78691185,-0.57908577
0.7841395,-0.6004802
0.7974889,-0.5680194
0.80351436,-0.59661984
0.7660357,-0.6032669
0.76747847,-0.5903933
0.7786417,-0.5776227
0.77980304,-0.5857682
0.77517664,-0.6158888
0.7716453,-0.57671094
0.7977012,-0.5894485
0.784414,-0.5613374
0.79441106,-0.5825567
0.7805973,-0.5810056
0.78336465,-0.6196289
0.8063671,-0.58602345
0.77781254,-0.56369436
0.81548375,-0.56024176
0.7706115,-0.58687407
0.77235967,-0.57365614
0.7835811,-0.589584
0.76918775,-0.59964716
0.8057715,-0.56727934
0.7862155,-0.5929514
0.79513294,-0.5650141
0.79064995,-0.61322254
0.78174156,-0.562775
0.77931553,-0.61574477
0.7592093,-0.5898963
0.8066284,-0.57767856
0.7849526,-0.60404694
0.78001523,-0.5797157
0.78232807,-0.58356893
0.78535587,-0.5860455
0.76342237,-0.5872668
0.77541435,-0.58719814
0.79172343,-0.58508396
0.800243,-0.56428397
0.76943964,-0.57969356
0.7554802,-0.5907844
0.7718722,-0.5835758
0.7686581,-0.5871731
0.80791855,-0.5970268
0.7910604,-0.623618
0.81685,-0.5707317
0.75033015,-0.61307573
0.7892923,-0.5557754
0.7662825,-0.5656115
0.7537491,-0.6098533
0.78720355,-0.5704871
0.7847111,-0.6287639
0.773481,-0.5667259
0.77985394,-0.57357323
0.7945057,-0.5656626
0.77214956,-0.606286
0.7823633,-0.57176274
0.7900185,-0.60601777
0.7749075,-0.58042324
0.7959818,-0.58437777
0.7998015,-0.5861405
0.77112406,-0.5747001
0.78783166,-0.5842617
0.7950565,-0.57818496
0.78706026,-0.5769332
0.77854687,-0.6186981
0.777928,-0.5793979
0.7920119,-0.6033545
0.81503505,-0.59077007
0.77930003,-0.60051334
0.78104484,-0.58669925
0.7880993,-0.5939473
0.7826001,-0.5571711
0.78593916,-0.5858444
0.7958842,-0.5907881
0.8000169,-0.6079886
0.7919237,-0.5914778
0.8030011,-0.5603693
0.7785877,-0.6062186
0.805003,-0.606935
0.77907807,-0.5921213
0.8059751,-0.572982
0.76909244,-0.6105651
0.79609275,-0.58303404
0.7919106,-0.58165795
0.75500876,-0.6064279
0.7794026,-0.59366673
0.8041328,-0.5694107
0.797518,-0.60774875
0.7965928,-0.5742628
0.78361434,-0.56607413
0.780398,-0.5897584
0.8057841,-0.59653085
0.786093,-0.61757636
0.76651955,-0.6001086
0.78403395,-0.5891256
0.7800797,-0.5560578
0.7867641,-0.57933897
0.7898114,-0.5913563
0.782729,-0.58630186
0.7912421,-0.58278495
0.7687529,-0.5917242
0.7835183,-0.5800335
0.78666484,-0.6043477
0.78148,-0.562211
0.7790405,-0.5956365
0.81341195,-0.6045033
0.7992968,-0.57988214
0.7741799,-0.5935009
0.76337886,-0.5943132
0.77052546,-0.60590667
0.7774276,-0.58825904
0.80388516,-0.58916354
0.7578874,-0.6115628
0.7815754,-0.59288734
0.77882004,-0.600192
0.75802386,-0.5811499
0.762099,-0.59980494
0.77723366,-0.56349856
0.78048766,-0.600774
0.81041545,-0.564404
0.7870183,-0.6256961
0.7971898,-0.57727385
0.76796436,-0.59352154
0.77460253,-0.58692306
0.7927805,-0.59394723
0.7878678,-0.59234214
0.8185495,-0.57892215
0.78925836,-0.5708452
0.7888497,-0.57182413
0.7711298,-0.5915025
0.7889145,-0.6043926
0.7695435,-0.59002024
0.7707044,-0.59427327
0.793513,-0.56862986
0.7843095,-0.59568536
0.789027,-0.5714059
0.79304206,-0.59575075
0.7806612,-0.5851356
0.79608566,-0.57046044
0.76831234,-0.5872939
0.7900817,-0.5800527
0.78621787,-0.5703084
0.7843519,-0.5697373
0.7870395,-0.6034752
0.79019916,-0.5674891
0.79340965,-0.56607723
0.7845487,-0.6050462
0.78107107,-0.5934509
0.805933,-0.58884424
0.77997524,-0.57761425
0.7973654,-0.5559972
0.7556071,-0.5886707
0.7951503,-0.62741894
0.81492007,-0.5860557
0.78446615,-0.585357
0.75486124,-0.6309824
0.787438,-0.59922886
0.77380735,-0.5854631
0.77943397,-0.59191483
0.77168256,-0.5803613
0.79150885,-0.5810465
0.7966244,-0.6176599
0.7556027,-0.63206416
0.796188,-0.5819471
0.76678145,-0.5925575
0.78868973,-0.5841017
0.7432127,-0.58079034
0.7850659,-0.61578417
0.76441664,-0.59885913
0.7802561,-0.58165586
0.77372307,-0.61965156
0.78349805,-0.580082
0.7809484,-0.61266404
0.789061,-0.57249486
0.7729245,-0.6436222
0.75451535,-0.59447134
0.79021907,-0.5889097
0.7910718,-0.5953716
0.7985768,-0.5566524
0.77409846,-0.5737984
0.77295613,-0.5886027
0.78645694,-0.5623166
0.78454417,-0.581527
0.80061597,-0.57679063
0.8120586,-0.623393
0.7664954,-0.57127476
0.7410114,-0.6084554
0.8147972,-0.577873
0.78021634,-0.5645253
0.77921426,-0.5781962
0.7746405,-0.59031665
0.7549889,-0.5877899
0.78623646,-0.59841347
0.77169937,-0.5862383
0.78492165,-0.6005943
0.772638,-0.60268545
0.7697547,-0.603896
0.7610531,-0.61212325
0.8048877,-0.5853104
0.7630987,-0.6315748
0.7705983,-0.5831146
0.8019278,-0.58149445
0.78862274,-0.60522145
0.7632461,-0.59462696
0.75512195,-0.58853215
0.7932486,-0.5679948
0.8017536,-0.56143236
0.77686775,-0.5710306
0.7720868,-0.5743103
0.7985555,-0.59432507
0.770503,-0.58936304
0.79562503,-0.57770604
0.787733,-0.6146739
0.76398677,-0.576344
0.7747641,-0.56612784
0.78598845,-0.5729355
0.8143464,-0.57938087
0.78083706,-0.589785
0.7900482,-0.57382125
0.79747224,-0.5865988
0.79889923,-0.5694794
0.78924537,-0.59695804
0.8092368,-0.5595722
0.79560417,-0.58041906
0.78806275,-0.57553655
0.79564214,-0.6075446
0.7630677,-0.59743625
0.76012963,-0.5877984
0.79569125,-0.59637785
0.7800692,-0.58875257
0.78528196,-0.615781
0.8089906,-0.5470936
0.76969415,-0.60678786
0.76907015,-0.5886807
0.806904,-0.59676343
0.78467256,-0.6175637
0.78594416,-0.57227844
0.808062,-0.61432105
0.7898648,-0.58199716
0.767701,-0.5837793
0.8080816,-0.59257585
0.7774171,-0.57338434
0.77018476,-0.58819366
0.7770139,-0.61589247
0.7711033,-0.57546747
0.7804544,-0.5643321
0.7870858,-0.5983949
0.76122653,-0.6058168
0.79159755,-0.6053253
0.76639295,-0.58935845
0.7876176,-0.58225626
0.7837957,-0.5842362
0.76788074,-0.57504386
0.7708645,-0.6195597
0.7873498,-0.5465088
0.776692,-0.58543915
0.7875885,-0.58191055
0.7710573,-0.59509367
0.81291974,-0.5662185
0.78628343,-0.5824041
0.7939191,-0.6066248
0.791123,-0.58894235
0.7886967,-0.57225007
0.7911496,-0.5775342
0.7742679,-0.5864779
0.78429717,-0.62942815
0.7582976,-0.5941227
0.78831655,-0.5675677
0.8235115,-0.5674965
0.77324796,-0.5930719
0.8070785,-0.61854184
0.7878401,-0.61439383
0.7953297,-0.5929264
0.76675683,-0.62032294
0.7627903,-0.58446604
0.7718533,-0.5934455
0.78531975,-0.59959126
0.81205153,-0.5667034
0.7779726,-0.59510976
0.780279,-0.60174346
0.7925602,-0.54712147
0.7807801,-0.57854587
0.777247,-0.59930074
0.8031538,-0.59165615
0.76396286,-0.5702379
0.8023606,-0.6243282
0.7957552,-0.57608014
0.77200353,-0.5990746
0.78513575,-0.6100143
0.79402065,-0.59876025
0.7802098,-0.59806085
0.78517747,-0.57926494
0.7991253,-0.5944647
0.7415958,-0.61178285
0.78719133,-0.58862174
0.7808694,-0.6163136
0.7728463,-0.5922958
0.7927393,-0.57336974
0.7899225,-0.58726656
0.8052757,-0.60959965
0.77256924,-0.6235035
0.7815186,-0.5979834
0.79154074,-0.5824297
0.78940076,-0.61618584
0.77660465,-0.58224124
0.7792571,-0.5660114
0.7721646,-0.5887919
0.80499315,-0.6326232
0.79662246,-0.59636
0.7795524,-0.59333897
0.7666309,-0.58878267
0.78208953,-0.6043521
0.7882276,-0.6025248
0.80464184,-0.5602546
0.78948987,-0.6194217
0.803132,-0.5754562
0.77040875,-0.58772975
0.7977216,-0.58132243
0.7667289,-0.5847931
0.79352415,-0.56419677
0.8041063,-0.58724636
0.7840131,-0.583657
0.78434825,-0.58194315
0.768267,-0.5928422
0.77645653,-0.619652
0.7908586,-0.61523354
0.7741659,-0.59816265
0.7793305,-0.57771033
0.7713529,-0.5994288
0.8066383,-0.6006128
0.7846662,-0.57701397
0.7675372,-0.5943959
0.7936196,-0.58148646
0.7638889,-0.5946961
0.790038,-0.5427085
0.7915183,-0.59454226
0.776425,-0.5863685
0.77694917,-0.5910284
0.76808596,-0.5949551
0.7457885,-0.6097467
0.7495377,-0.5916763
0.78195196,-0.601971
0.7992194,-0.5799925
0.78573817,-0.58368486
0.7700965,-0.62490314
0.7834869,-0.592473
0.77634543,-0.5668423
0.7840265,-0.5988621
0.7833041,-0.5830623
0.8005788,-0.58898723
0.801749,-0.58924127
0.78505665,-0.5787058
0.78638023,-0.57433635
0.76827395,-0.6018867
0.7677617,-0.59018904
0.7555427,-0.59787244
0.78302366,-0.57902247
0.77802587,-0.5615017
0.7748471,-0.6007633
0.7965583,-0.5670745
0.7754813,-0.6124533
0.7897869,-0.6230252
0.7985922,-0.6158616
0.806595,-0.58682275
0.80353075,-0.5747975
0.75987554,-0.6014254
0.7909801,-0.56123775
0.7927712,-0.5627192
0.7799025,-0.6047864
0.788707,-0.5940761
0.762598,-0.56200737
0.76781875,-0.60053056
0.7777054,-0.57174927
0.7782027,-0.58224005
0.7733541,-0.56152093
0.7941946,-0.57825863
0.78493583,-0.62012166
0.7785602,-0.56578726
0.75655156,-0.6077287
0.7679718,-0.562074
0.7818374,-0.6044384
0.8168973,-0.59204
0.7835749,-0.5901407
0.786525,-0.5773956
0.78419614,-0.59503305
0.7534789,-0.59970784
0.7909189,-0.57603025
0.7774729,-0.59162825
0.79042506,-0.5584466
0.8035264,-0.59018505
0.7822874,-0.5772234
0.79309213,-0.6035736
0.7758708,-0.603853
0.78834957,-0.6011755
0.7652568,-0.6145314
0.7994233,-0.5816908
0.76839215,-0.5979065
0.7719507,-0.5763552
0.7850541,-0.5894594
0.75059795,-0.60747296
0.7695959,-0.5833518
0.78589994,-0.6024812
0.77922755,-0.5975779
0.79043704,-0.59311473
0.7976601,-0.5723083
0.7818143,-0.5998251
0.77689564,-0.57929206
0.75473136,-0.6115783
0.770777,-0.5668702
0.7863535,-0.5950837
0.7851602,-0.5822868
0.7704195,-0.577788
0.76443267,-0.59188116
0.7734244,-0.5719323
0.7750796,-0.5761267
0.7901941,-0.58590955
0.78282017,-0.5822683
0.77105874,-0.6127669
0.79596514,-0.5644822
0.7692024,-0.54786694
0.77728575,-0.59218645
0.7670863,-0.59070104
0.7993757,-0.58175707
0.7949226,-0.56963974
0.75670093,-0.59158224
0.7581426,-0.5905794
0.80687815,-0.5640926
0.79388607,-0.59129936
0.77747726,-0.5805601
0.7774682,-0.6052551
0.7827595,-0.58788127
0.7975884,-0.5786796
0.7956753,-0.58756363
0.8080079,-0.61390305
0.76194155,-0.5744394
0.8137728,-0.5972205
0.74228317,-0.57977045
0.78210956,-0.5792993
0.7728394,-0.58407384
0.77988905,-0.5881354
0.78145653,-0.58288276
0.7788075,-0.56323767
0.7762097,-0.60263234
0.7690734,-0.55318487
0.79904723,-0.5873986
0.7953193,-0.5781984
0.7897838,-0.6025498
0.7901795,-0.5990842
0.7763687,-0.5646309
0.7821404,-0.5756172
0.76197636,-0.60461086
0.76344633,-0.59382033
0.7717423,-0.56719774
0.7712223,-0.55830413
0.78598785,-0.60010356
0.7665784,-0.5604269
0.81121296,-0.60375047
0.7858737,-0.60376287
0.77915305,-0.581361
0.80310106,-0.57477987
0.7761535,-0.5766813
0.80226666,-0.5666128
0.77678746,-0.5992319
0.76869714,-0.5762895
0.7706287,-0.58527863
0.78306115,-0.61056376
0.7904356,-0.5710135
0.7777958,-0.59154034
0.7807566,-0.589963
0.8036445,-0.61923194
0.7542577,-0.5828846
0.75586313,-0.58913845
0.7651488,-0.57436115
0.7679017,-0.59781414
0.7841343,-0.5704588
0.8070487,-0.5775587
0.78713465,-0.5965838
0.7860559,-0.5868677
0.77760714,-0.5860386
0.77140546,-0.6034862
0.7942438,-0.5744611
0.78650826,-0.6037609
0.79227376,-0.58176666
0.77747166,-0.5971944
0.7794382,-0.620153
0.796851,-0.5844663
0.75742704,-0.59047157
0.79653376,-0.60148215
0.78360057,-0.57917243
0.7833007,-0.5781877
0.7923308,-0.60028917
0.7907393,-0.56001365
0.78948253,-0.59801966
0.7933067,-0.6282046
0.77930164,-0.6240654
0.77054685,-0.589294
0.7657054,-0.5841436
0.79410094,-0.58344865
0.7790598,-0.5755715
0.79080546,-0.57664263
0.77978593,-0.6050654
0.79604673,-0.56154937
0.7774555,-0.6113908
0.78556836,-0.5990426
0.79530656,-0.6008046
0.7674514,-0.6031653
0.7789427,-0.5965095
0.79759663,-0.60319966
0.7916005,-0.57262707
0.7814531,-0.59195626
0.76944846,-0.611987
0.782241,-0.591868
0.79253626,-0.58167744
0.7876624,-0.62198114
0.79824114,-0.57075477
0.78972423,-0.5888483
0.7884674,-0.56696594
0.79874706,-0.58080566
0.8042617,-0.58131754
0.7943354,-0.60521597
0.7789087,-0.57200027
0.7799423,-0.5669381
0.8013972,-0.57741416
0.7570776,-0.5895284
0.7937972,-0.5626473
0.75907797,-0.5904273
0.7571686,-0.59650874
0.782731,-0.59461117
0.76987934,-0.5966459
0.79956603,-0.57929236
0.79904985,-0.5885154
0.79320574,-0.57185113
0.7834737,-0.6069804
0.77988255,-0.6055815
0.7956525,-0.5724475
0.7760723,-0.58095205
0.7938705,-0.55474955
0.76252663,-0.58681506
0.7999044,-0.58915806
0.75796074,-0.6014583
0.7762518,-0.6096906
0.7636648,-0.59741974
0.774003,-0.5907159
0.7908272,-0.5901239
0.7752145,-0.5706996
0.7830108,-0.5852098
0.79353553,-0.5730037
0.76512015,-0.5869126
0.79360205,-0.5718059
0.7980284,-0.5957863
0.7902542,-0.5746439
0.77193654,-0.588117
0.773109,-0.5952241
0.76413053,-0.5677479
0.77308154,-0.5785505
0.80797666,-0.57329065
0.77808106,-0.57664686
0.7530619,-0.58268803
0.7798294,-0.57409966
0.78525627,-0.57359254
0.76871514,-0.5841592
0.7710378,-0.5729988
0.7919628,-0.57344544
0.76878834,-0.5935214
0.7703236,-0.591671
0.7974958,-0.5816289
0.7877767,-0.57811385
0.788727,-0.5719874
0.82047176,-0.59469754
0.79320276,-0.61364645
0.7839476,-0.58029956
0.7805879,-0.58294654
0.8042809,-0.57614034
0.7987433,-0.60718673
0.7584474,-0.6194783
0.7804216,-0.59502906
0.78240883,-0.58004105
0.77416456,-0.5732579
0.7869921,-0.57866246
0.78114957,-0.5868093
0.79116815,-0.5731428
0.7795922,-0.6069803
0.7740107,-0.55581325
0.7486979,-0.609737
0.7829658,-0.5768641
0.79866606,-0.5773467
0.79887706,-0.5642661
0.77680635,-0.5772095
0.7868939,-0.5956556
0.7766097,-0.5867065
0.77603817,-0.58384985
0.7793596,-0.61105925
0.7942866,-0.57067454
0.7802087,-0.585665
0.77778846,-0.57496977
0.79612994,-0.5944148
0.784298,-0.61187994
0.80372095,-0.54519707
0.78610635,-0.5922586
0.7858969,-0.5593461
0.80694115,-0.582687
0.81298876,-0.5623675
0.7750426,-0.59020174
0.77328783,-0.55577415
0.82558286,-0.58626974
0.8097168,-0.5982368
0.7772972,-0.5792508
0.79267323,-0.5702855
0.7649904,-0.5986422
0.7802563,-0.585638
0.79095674,-0.5893777
0.80376625,-0.588642
0.79755336,-0.57743347
0.7847685,-0.5795992
0.7996694,-0.57845557
0.79723394,-0.57117313
0.82645464,-0.59671015
0.7816284,-0.5917904
0.7794372,-0.6055259
0.7904766,-0.5775696
0.80092233,-0.60983783
0.7608102,-0.58927715
0.77796423,-0.5902764
0.78838986,-0.58418626
0.77109045,-0.5970027
0.77389306,-0.5781609
0.7592938,-0.58502233
0.77442163,-0.5882614
0.7755098,-0.6071294
0.8050221,-0.5925019
0.75074446,-0.56923115
0.78426707,-0.5561264
0.78663266,-0.57329565
0.76588064,-0.6102242
0.8053056,-0.5997833
0.7925203,-0.61783177
0.7705338,-0.56101227
0.76201457,-0.59359276
0.7917633,-0.58841795
0.7963772,-0.574369
0.7762519,-0.5789098
0.7922408,-0.582325
0.7572855,-0.6105351
0.77917236,-0.5958093
0.7769497,-0.6155722
0.7436185,-0.5907767
0.8062438,-0.57718605
0.79724073,-0.59661025
0.7960523,-0.5907975
0.7858418,-0.57993
0.7798209,-0.5712151
0.7949032,-0.55314296
0.7758389,-0.59823066
0.79453963,-0.5917199
0.7714438,-0.59968895
0.80609614,-0.5706244
0.77341706,-0.62775457
0.7929274,-0.5528074
0.7954144,-0.570732
0.7767706,-0.58302164
0.7661155,-0.59328836
0.79701734,-0.5810964
0.7819342,-0.59533817
0.78358024,-0.5992764
0.8106598,-0.5968987
0.7870752,-0.5893911
0.78772986,-0.57889485
0.75901157,-0.5965207
0.7672789,-0.5949238
0.78767985,-0.54871196
0.77714646,-0.5929944
0.8032002,-0.56944555
