grain_R,grain_asp
23.42828,2.1456962
10.873151,1.7816224
13.16096,1.729434
14.665324,1.7836862
37.949306,2.1783564
3.2309363,1.7433162
18.493345,1.5961962
12.125436,1.8430309
7.440392,1.9522309
27.228453,1.7127774
13.348229,1.627805
19.845037,1.9369776
26.800005,2.2079685
45.025753,2.2250881
16.459814,1.7115226
25.243639,2.347744
74.78784,3.1800542
21.887041,1.8441525
26.93513,1.5765808
14.294877,1.8568065
32.711674,2.317325
16.158813,1.9618144
23.616938,1.6017125
19.561861,1.6711459
31.264627,1.705564
16.447012,1.9357743
18.396355,1.678684
19.31563,1.941411
15.348749,2.2229235
29.244646,1.6596813
27.124052,1.4233015
16.763876,1.7126257
31.308855,1.9767063
10.80535,1.5924816
14.504321,1.8147967
8.431377,2.023202
12.510892,1.7403975
10.863408,1.6987517
16.437433,1.671371
26.890162,1.7480042
27.080385,1.8733838
7.6048656,2.0508122
21.40706,2.303719
14.411041,1.6453054
31.090397,2.1774912
20.732002,2.0793436
42.221745,2.3599882
19.807093,2.0069315
24.259302,1.99948
15.806735,2.12432
19.467756,1.8908947
29.776424,2.440969
25.175285,2.1724453
20.075127,1.7933583
17.681673,2.0213683
30.39319,2.1500056
45.13197,2.195126
50.470226,2.3814073
12.853517,2.0433095
48.724316,2.2679586
32.420856,1.6825304
12.809622,1.784584
21.554466,1.6903448
46.16069,2.4500027
23.10682,1.9796009
30.821093,2.0550463
33.056767,1.8777056
22.957455,1.8048406
30.302622,2.3607688
23.044733,1.9682624
14.945155,2.3299718
26.072159,1.9713128
5.246439,2.200508
6.4733467,1.9661767
19.88221,1.914427
42.49339,2.6061704
15.324792,1.7149866
33.041824,2.057902
20.397078,1.8743508
18.482306,1.6169605
31.776194,1.9701748
17.37866,1.9948804
9.423329,1.7379231
27.090372,2.2379224
40.044655,2.1473713
13.835411,1.8796461
15.320146,1.9952579
17.33212,2.2107887
20.10478,1.5558083
23.625654,2.017469
17.95778,2.0440686
30.033958,2.0006618
20.911837,1.9359355
17.983934,1.9125397
13.893551,2.0175009
19.548021,1.8536637
32.827694,1.9840307
38.753036,2.1620512
12.491427,2.1340394
18.011747,1.9543974
11.373092,1.7075443
10.244159,1.9570582
21.399897,2.070443
26.56399,1.9698253
12.035204,1.7473149
34.10726,2.2986279
14.308135,1.9369433
14.718217,1.7122557
29.399328,2.1744845
14.445622,2.1943412
13.089826,2.079198
18.80171,2.2052977
31.124628,1.9961755
35.84231,1.8976853
5.1040907,1.8309882
19.496296,1.929743
25.724005,2.1856837
2.9003265,1.9365437
10.138173,1.5254312
23.411093,1.7068691
22.46372,1.6403642
14.436863,2.2479682
11.041314,1.9157033
4.2799964,2.5915122
16.700962,1.7161701
13.696891,2.0687356
31.759386,2.0650811
47.482204,2.4503307
25.228327,2.1023126
8.483302,2.081428
15.789454,2.2318985
3.2336369,2.0558834
13.695473,2.1477602
25.3663,2.0216112
8.197673,2.2428005
22.36114,2.1804469
43.365833,2.2214818
12.1691885,1.7120152
8.419019,1.9391625
14.020224,1.5627968
16.499321,1.8243287
12.651669,1.7487359
20.91813,1.9004562
28.454147,1.9940405
32.975216,2.103735
9.443263,1.5352876
17.04901,1.602406
16.20967,1.6486139
11.481716,1.8902068
18.741608,1.8068638
26.58083,1.9932933
8.689083,2.1113362
19.611137,1.7340777
6.4286556,1.7155566
26.088888,2.1211407
75.48637,3.6770568
21.177301,1.9902787
42.161167,2.3142278
27.127079,1.9687569
49.37201,2.6590524
18.332056,1.8915207
46.1846,2.275333
10.763012,1.8087351
5.006072,1.8811312
24.266153,1.9055259
9.950942,1.7541168
18.03295,2.1421394
24.11249,2.4314985
14.434812,2.020088
46.625366,2.334291
43.35116,2.3433137
11.72767,1.7282166
6.162732,1.943778
13.127572,2.0629601
24.20236,2.1029935
8.3657255,2.0853095
23.732119,1.8696568
24.787424,1.9859917
32.773968,2.1968927
15.150855,1.7388275
21.59273,1.9399817
11.286986,1.7519939
13.178505,2.282003
10.396835,1.8662479
23.565748,2.1914172
38.31442,1.9942131
13.682387,2.2109165
22.467657,1.8650291
16.284428,1.9906468
4.967911,2.5402315
5.8828063,2.255317
10.158256,1.8032875
11.477269,2.018847
14.564621,1.8674366
9.751316,1.7524498
10.142596,1.9681339
9.41748,1.627639
60.82623,2.7100282
12.766414,2.2267146
18.20942,1.9016504
20.61378,1.9755211
15.183988,2.2351854
23.860693,1.8282332
17.855358,1.6000416
51.974033,2.6832
29.50327,1.9370303
3.4295356,2.5780425
9.583193,1.9532526
5.041975,1.8337185
17.626036,1.8491457
24.355959,1.6555715
7.323448,1.7778795
13.715993,2.0756211
27.316605,1.8849001
24.777828,1.855588
30.72339,2.0381393
42.415714,2.3120587
24.943975,1.9683983
23.404484,1.929682
10.328095,1.7118545
12.419469,1.9296937
34.59005,1.9032559
23.97019,2.029122
23.608727,2.1182985
37.83984,2.5797145
19.124666,1.9763906
18.451809,1.7880278
16.868734,2.0833101
15.596681,1.7832758
11.500669,1.7831585
29.516315,1.6724167
15.866065,1.8936038
30.182579,2.0318904
25.038609,1.80128
8.109197,1.6311374
32.927036,1.8834553
12.460381,1.87977
26.535604,1.8083935
5.4363537,1.7229514
12.643027,2.1316378
13.011396,1.4922032
24.734373,2.195708
23.82812,1.7501688
37.221546,1.996391
18.978456,2.00063
9.2502575,2.0202892
38.835484,1.9494209
60.80241,2.6192956
14.731824,1.8695333
22.17853,1.5672407
14.158593,1.5397053
19.520788,1.7124484
47.927055,2.6027064
22.292414,1.5315444
17.332842,2.158486
9.5127325,1.6914136
19.737291,1.79108
13.590477,2.1211867
15.197658,2.1626515
28.857836,2.0193992
9.34526,1.9551919
29.6187,2.1236498
22.16849,2.1771822
38.10318,1.874459
12.096855,1.6695297
25.124622,2.0309167
16.389442,2.1097212
40.520416,2.1018276
13.431329,1.5632436
21.98225,1.9928796
21.196913,2.0110743
8.387143,2.0256484
29.289904,2.038457
18.028671,2.2985625
53.473804,2.4781682
41.985615,2.259642
47.485394,2.3065593
23.027605,1.989326
14.6478405,2.2708013
15.429907,1.8829222
17.94071,2.0189178
28.352041,1.7667284
21.398985,1.8509007
22.478693,1.7298491
9.476581,1.9097235
27.324766,1.8349941
18.998503,1.7647674
19.377382,1.9220161
21.955008,1.6762753
44.496696,2.4420257
51.007473,2.7485492
13.251195,2.1537814
7.314505,2.0175214
21.767569,1.695462
11.628714,1.504664
7.7428327,1.828294
27.942204,1.9185133
3.753394,2.2972689
29.358389,2.4602797
17.071196,1.9757483
19.641289,1.6503031
7.484928,1.6428263
5.017889,1.6571057
12.494738,1.9299188
21.011915,1.5401425
26.396742,1.8711121
32.331234,2.1776402
11.561763,1.6532979
43.055527,2.6150813
25.799738,1.6970649
19.205526,1.7176836
23.19967,1.7354641
30.625532,1.48196
9.794276,1.7013354
55.657005,2.6718888
19.791143,2.075585
15.912707,2.0416946
23.550783,2.042693
8.638754,1.6316831
22.00477,1.986805
6.037413,1.9173105
20.99093,1.9077156
21.78988,1.8282762
30.059488,1.9372859
15.095358,1.6791255
28.659597,1.9481647
15.551892,1.9202318
17.838955,2.2896185
13.697488,1.9648046
22.796434,1.8763995
19.30289,2.4248598
16.5707,1.9567101
25.276371,2.2408953
18.544426,1.822573
22.74671,1.9171696
3.2711654,2.184203
12.384475,2.0039825
39.944065,2.2658105
41.34956,2.3655999
30.11587,2.2667537
19.203753,2.101741
10.484878,2.0232582
18.256002,1.5867884
43.905754,2.1115327
19.731306,2.238535
9.351278,2.0503728
19.191557,1.767751
27.935223,1.9557834
13.04304,1.7277603
45.48437,2.3447168
8.857261,1.9512391
39.93709,2.165939
15.82834,2.2408857
6.2068896,1.7726991
27.964205,1.721354
26.344488,1.9681158
9.39017,1.7586689
17.604206,2.0210712
38.253407,2.3254838
15.519891,1.8687112
29.469864,1.5470467
28.630667,1.8515468
28.272917,1.8470073
13.14479,2.0110302
25.075863,1.8477867
35.39906,2.3168828
11.029999,1.7075458
31.983164,2.0890086
24.330463,1.8426421
5.3964806,2.1242242
4.1496553,1.969374
20.52231,1.7671986
20.671808,1.7336435
15.24459,1.8942809
31.386332,1.8704243
21.680967,2.1064048
8.976491,1.7804506
22.323694,1.4598134
30.179338,1.6392152
12.160954,1.7288821
20.9919,1.7410667
5.5103292,1.6685638
21.556833,1.7175837
8.958581,2.2056892
4.8681374,1.7672894
55.29217,2.6593442
17.58467,1.8050518
20.083723,1.8233213
25.71757,1.7076056
57.289402,2.646816
41.778477,2.075946
24.398573,2.1579874
13.924129,2.2123432
9.247871,2.1722107
18.560823,1.7649486
18.306349,1.7506042
20.985193,1.7186832
6.9577723,1.8493912
5.764457,2.0127156
42.37824,2.485253
47.42548,2.2572618
20.673006,1.8346536
6.0121255,1.7050014
28.788868,1.7490563
29.53153,2.0642781
5.693087,1.6635942
7.5529375,1.7475343
16.554338,1.7848501
12.740387,2.2950716
37.26138,1.8873684
11.096366,1.9550312
8.159238,2.1745331
36.53158,2.1933427
9.665736,2.1680431
25.01436,1.9493675
14.252295,1.9960346
25.090168,1.7681849
34.60803,2.202296
13.809665,1.9927127
12.82905,2.1738706
12.940181,1.793015
34.33154,2.3406782
9.916198,1.9176242
22.49766,1.582824
3.6193755,1.5359032
11.6757555,2.1221147
12.570237,1.9923656
26.512808,2.254185
13.543069,2.237815
25.515722,2.1625743
5.75661,1.6694887
30.122622,1.7456808
35.876835,2.1550179
19.831553,1.5714862
31.056536,1.9854941
23.4974,1.8439305
21.033457,2.288736
33.470215,1.8052626
14.573954,1.823118
47.69409,2.327342
5.9457455,1.9674628
20.883991,1.5741634
37.736217,2.3297448
31.765434,1.9840238
38.37402,2.2037191
16.426876,1.8428528
38.235218,2.106109
4.8290777,1.550097
35.327625,2.1336126
27.678164,1.7895749
7.3008404,1.9812026
18.651941,2.1948614
35.515064,1.9268909
24.201324,2.0221765
14.326087,1.9554565
7.174775,2.0705178
27.326937,1.9436483
31.24817,1.9291956
4.444262,2.0604165
9.686477,1.682508
21.249949,2.0797138
48.342484,2.5568223
21.078302,1.8152099
10.713777,1.4829705
4.8494864,1.6361804
7.2098227,1.8709514
8.724151,1.9027793
4.168886,1.9870203
21.991262,2.0957265
31.62512,1.792037
3.6988957,2.0465236
19.110174,1.8463924
17.305025,2.1891615
20.654577,1.9827542
47.41155,2.3967197
7.441406,1.5481572
17.038828,1.7505379
32.58046,2.1736062
46.12468,2.1930156
15.439254,1.8202813
3.381427,2.0667443
36.72359,2.0658255
36.211266,2.2935855
21.723503,1.8963246
31.4134,2.0877094
14.250855,1.7035778
33.624043,2.2849536
5.15905,1.6280391
18.818964,2.0363593
24.707708,1.8352311
9.727019,1.5310216
34.93606,2.037966
34.545692,1.812619
11.360211,1.9643893
39.222008,2.4766316
24.876638,1.666868
20.055216,1.6488647
18.525537,1.8780015
16.978945,1.7476237
8.993577,1.9781954
31.581854,1.8540502
20.468737,1.8888149
20.899916,2.0308022
41.47229,1.9742291
14.699859,1.9541891
11.744429,1.9508264
11.848112,2.008546
5.1733007,1.8403711
4.8350325,1.812258
24.53296,1.930731
15.672227,1.3949034
21.205,1.8733299
17.395845,1.7917712
36.025944,2.1894062
24.200693,2.3772554
31.139767,2.1291742
9.408114,1.5634704
14.2643795,1.6632481
11.776351,1.5849154
8.114594,2.0652235
15.6392145,2.2398274
14.745412,1.9365754
26.314178,1.9264908
14.808518,1.7609868
18.482851,1.7705257
52.71915,2.456186
7.458902,1.5717003
17.580881,1.9656513
7.468597,1.6686378
40.130196,1.7811494
52.878994,2.569786
12.406642,1.8145728
15.673156,1.4037127
12.696729,1.9640846
6.398782,1.807337
10.19946,2.039159
21.201363,1.8047712
43.589756,2.5500522
26.736055,2.1479805
14.596139,1.9215524
18.52468,1.961735
36.527622,2.2224042
14.610103,1.675699
13.196301,1.9695077
14.433055,1.9674973
15.90442,1.5222683
17.26767,1.7727675
19.376417,1.9018683
27.509472,1.7105372
7.0350046,1.8652272
18.933718,2.3257647
17.017214,1.9582896
13.00922,2.0591316
16.298372,1.7154665
9.705366,1.8292282
20.280165,1.704504
8.147615,2.2270048
16.972898,2.195644
12.463923,1.9120023
10.589488,1.8650167
36.657364,2.3142126
23.504911,1.8490124
29.779469,2.0726693
41.433437,2.3526115
20.294493,1.8808713
37.27119,2.0633826
27.576078,1.8174624
6.1437683,2.0103765
7.37809,1.6717339
26.218075,1.9885364
18.73599,1.8443525
19.995863,1.9025009
27.979956,1.8121481
18.40426,1.5475032
4.88838,1.8602774
8.993996,1.77688
35.175846,2.2505076
38.78226,2.1467278
9.410888,1.6799369
2.7154148,2.0020475
4.4059453,1.8199935
4.7294044,2.1917117
33.707706,1.7152779
22.742964,1.7503428
4.9910665,1.8741069
19.106016,2.0592456
11.44835,1.9183908
12.373187,1.6610317
15.313846,1.8005543
17.350624,2.0033374
7.6690006,1.4937308
11.335537,1.5324626
15.923514,1.7835248
28.01407,2.164582
49.897938,2.3369005
11.429778,1.823638
19.127745,1.532629
11.305369,2.0835571
40.333786,2.2957196
35.258884,2.215336
20.183367,1.8525102
30.763552,1.9539933
21.872637,1.8068349
31.07783,1.8023367
42.055996,2.2577734
23.625425,1.4737856
4.563273,1.899143
13.236617,1.4989634
19.650362,1.665416
9.016091,1.6934552
19.475662,1.9068558
26.523174,2.01504
19.383532,2.186842
29.246305,1.6836646
15.846523,1.9407222
12.467059,1.5229759
28.033773,1.5713332
20.834732,1.8254452
7.855753,1.7944968
30.044207,1.8705647
12.366038,1.8919132
3.9893222,1.4543636
14.555465,2.023104
11.202216,2.2442784
34.153225,1.9735458
36.865643,1.9046247
5.014288,1.5760045
4.0417295,1.8694937
17.390251,2.1059637
3.2884815,2.403791
34.82873,2.4004135
8.582771,1.7465887
25.80264,2.0311365
30.96309,2.2166038
16.48683,2.192165
19.443007,1.995146
17.694967,2.4140923
18.0913,1.8220625
11.829537,1.787353
6.9812074,1.8919327
9.03703,2.0642686
12.798661,1.9694676
30.99687,1.9175677
20.196054,1.9738867
6.728466,1.6825383
13.4151125,2.1774383
22.600245,2.137928
20.770998,1.9732752
41.860744,2.1042848
19.312368,1.6208835
8.064394,1.7997692
14.868243,1.9268966
50.268276,2.2030964
17.060724,2.3178306
16.918882,1.971303
19.76739,2.1260781
50.783108,2.6866665
20.424076,1.6165283
5.267969,1.4723632
38.55891,2.145544
35.17979,1.9843564
40.539303,2.3787503
32.023067,1.7986579
18.997725,1.7884071
43.205944,2.2437656
9.864908,1.9006355
19.296808,2.0848083
50.98412,2.4079905
35.977924,1.7866068
12.756646,1.6586852
5.1039906,2.1075196
13.370442,1.8222849
29.861588,2.0507815
5.4037037,1.654527
5.8566823,1.8154025
