grain_R,grain_asp
14.058644,2.170601
11.583861,1.7402196
16.375208,1.8230805
25.049135,1.9518552
17.31206,2.253623
34.805935,1.960598
34.027634,1.8966522
7.177731,1.8602715
27.43244,2.0180933
25.299986,1.993289
24.266932,1.9228876
12.799716,1.9400225
28.566893,2.1463485
8.973816,1.6587677
14.900373,2.309246
14.429244,1.8237622
27.025444,2.1861377
14.679939,1.595592
12.828126,2.0314002
26.477825,2.1099207
14.428769,1.8550541
8.753347,1.5165842
6.195433,1.7175705
37.812824,2.0411375
20.752922,2.1190448
39.66534,2.2834644
23.117605,1.7500677
44.25568,2.5365415
31.962004,2.0517352
28.570883,1.8765783
13.136639,2.0214186
14.867603,2.0889943
28.470577,2.0881276
53.41765,2.560748
23.44184,2.2203956
21.27991,1.8230212
35.41618,1.932035
6.8596096,1.9615331
14.310491,1.9531999
35.854588,2.1528294
22.055414,1.9630935
24.045042,1.695107
48.826847,2.8169742
18.622732,1.8608468
4.9419765,1.9110622
17.985304,1.8534031
16.592009,1.9002774
23.93273,1.9577448
9.347034,1.7838466
31.139421,1.8146307
16.608494,1.5414798
18.142817,1.6187012
21.655123,1.9188557
21.845766,1.9108334
12.847409,1.8106248
24.913118,1.7409458
21.490892,1.9933276
43.665806,2.1755137
10.99593,1.7803769
12.778206,1.6991308
26.60366,2.1044872
42.656666,2.4383862
29.891111,2.1263552
44.30248,2.4000475
16.346453,1.8987505
13.340678,1.894228
9.0242815,1.9439907
20.38657,1.5654559
16.173101,1.9669833
30.960218,1.96384
13.514969,1.6148462
15.757852,2.138643
23.06133,1.5678504
13.156268,2.2521029
17.735243,2.442503
35.830486,1.9282074
29.134584,1.8695471
19.504765,1.8709147
32.59503,2.0015743
26.608393,1.8363185
25.061565,1.9662573
34.183205,2.3474364
15.306554,1.6545811
13.69711,1.9335968
11.857318,1.9149125
11.844396,1.7961326
8.712238,1.8309484
18.222252,2.0931716
8.409345,2.1231513
22.944044,2.0344694
11.446034,2.137177
13.172498,1.7359834
10.175134,1.8813412
9.921741,2.057484
20.123682,1.8116164
5.5518155,1.8914921
13.719421,2.1642494
28.85671,1.9184573
8.147742,2.0114312
27.150558,2.398025
26.134958,1.7089229
21.464293,1.7319918
39.874218,2.2278566
37.184277,2.2253833
16.190289,1.8811572
24.364628,1.864507
26.243288,2.0396404
22.921534,1.7468283
20.15562,2.2039275
32.90709,2.3563576
41.723316,2.2497015
19.568232,1.8092308
32.936016,2.2482858
7.096122,1.8412855
17.891954,1.7344882
42.009388,2.3032908
10.436742,2.0299864
27.044888,1.8925884
8.332404,1.6955411
41.941265,2.4208782
19.020687,1.8086491
22.988083,1.7941868
10.02315,2.007442
14.390682,1.817945
16.451794,1.9167678
9.210889,1.421448
11.673514,1.8414247
39.99088,2.4978104
21.768194,1.7798932
34.677334,1.9469619
14.526259,1.9289703
10.07573,2.067783
7.226123,2.1910505
27.44643,1.9842672
20.887129,1.5018716
42.165707,2.2094207
8.552724,1.9314485
23.055029,2.2614226
18.288149,1.9403238
14.761574,1.7862663
34.267483,2.079734
30.346727,1.8394165
6.8795385,1.9897914
5.5324097,1.534303
35.879368,2.2205296
9.306222,1.4842534
11.315068,1.9689772
7.340509,1.6415048
28.77648,1.9927402
23.823376,1.9804969
19.486158,2.2346869
19.857805,1.8334446
18.318443,2.1501293
15.951301,2.0407817
5.789809,2.134819
14.892081,1.6932673
11.573396,1.8579483
9.546302,2.0173848
18.859533,1.9589942
21.043764,2.3119678
47.95145,2.4557297
13.816302,1.5213411
32.65168,2.1334374
38.309895,2.0093174
6.0613456,1.6270072
16.581055,1.9511755
5.643444,1.7666626
17.275694,2.0038722
12.811135,1.9246149
3.8118722,1.9235578
23.069483,1.821841
39.39706,2.1169133
23.588385,1.803793
22.788868,1.7056141
17.97861,2.2924614
21.58317,1.9651525
25.41948,1.9317939
24.503263,1.6618106
24.988508,2.3992984
37.38961,2.1206617
6.4357557,1.8112075
23.79516,1.8407044
33.73788,1.9808719
29.991262,2.1634545
16.655058,1.8813231
20.138601,2.0309398
29.779383,1.9782729
16.04553,1.9963026
45.0946,2.4383683
25.400793,1.8180199
21.845377,1.8705754
42.540356,2.1500473
12.101153,2.104773
20.83383,1.8707504
8.186842,1.708216
16.845303,2.0926936
60.673378,2.8120053
41.679188,2.5671835
49.934708,2.6794477
6.4695697,1.729356
36.170097,2.2027047
3.2914376,2.0078924
7.9522324,1.9319382
30.257292,2.0303404
33.661957,2.1683416
32.750893,2.1027608
33.60284,1.9297576
14.152883,1.7306981
23.437998,1.9483943
20.992136,1.6734204
9.949546,1.677474
18.051195,2.313961
13.444874,2.212603
15.209237,2.1748548
41.8643,2.2354813
25.959072,1.6229143
20.743177,1.9340982
8.239614,1.8330019
40.923992,2.514206
13.895827,1.7858281
24.63681,1.745245
15.796084,1.8036444
21.820408,2.0604918
26.704998,1.9109502
23.276802,1.9145234
13.743646,1.6489353
6.79424,1.6751716
30.43791,2.0312247
33.21397,2.3594475
17.34559,1.9942772
28.455904,2.1379328
47.46681,2.5885563
26.977854,1.8001192
8.463949,1.866184
47.367237,2.2268395
26.700197,1.9284585
29.376286,1.8454039
17.280458,2.068393
42.232876,2.2444246
74.401596,3.2662926
31.931398,2.0711346
20.279518,2.1803765
24.72751,1.8518128
52.426968,2.4224348
8.54325,1.66908
26.537685,2.0276644
6.4586973,2.185842
5.2060637,1.8950074
22.966112,1.7653952
7.7496333,2.067015
31.953629,1.7425704
29.546099,2.2969382
26.410955,1.9400043
23.413233,1.9337347
26.380419,2.3111982
37.956554,2.061463
34.618736,2.0052717
6.2815614,1.7190917
32.962322,2.1192741
2.9864361,1.9201679
28.559595,2.303506
28.06688,2.0867908
7.271582,1.7046235
18.564024,1.9076989
29.576155,1.9457123
32.898304,1.9494889
21.88675,2.0744443
25.155622,2.0208814
12.394347,1.9985449
23.141634,1.9374416
6.6521235,1.9903357
30.271353,2.0914984
27.220308,1.5844231
20.553392,2.081744
23.039701,1.8921676
41.987568,2.2018254
20.728518,1.7121444
10.667329,1.8013072
36.455368,1.8719077
30.90504,2.0433989
10.778373,1.7024608
13.7302885,1.6989803
14.961844,1.7193439
2.6930642,1.9405932
20.514288,1.5631707
13.0863,1.8909411
50.177757,2.3751504
26.360893,2.1227045
8.734698,1.8274541
5.329214,1.8209608
34.51209,2.2205963
16.533182,1.8499911
17.206507,1.8113582
40.234104,2.1356664
15.09824,1.9430623
9.147847,2.1383061
13.865764,1.7817576
14.257045,1.7798843
22.928885,2.0651345
24.25713,2.1571023
20.515278,1.7673573
21.187391,2.2153106
13.202134,1.7680585
32.03267,1.6381865
16.984056,1.8784099
23.607496,2.2332473
72.05398,3.1188881
31.501055,2.0168664
16.041975,2.1291876
10.717363,1.8525677
15.652677,1.8189301
6.679573,1.5230129
24.724817,2.0005116
33.903362,2.1191795
44.3511,2.252384
18.21092,1.8083408
27.530191,1.8343623
3.7750485,1.8978734
10.924289,1.754461
16.518381,2.0998492
19.351927,1.7533207
14.022775,2.1079497
3.970423,1.8493516
24.218452,1.6781871
7.5971284,1.776783
6.9544296,1.8785872
32.147736,2.5006843
33.202953,1.8925631
19.020044,1.9679561
16.184538,1.9589019
30.548716,2.0456069
3.527387,1.9847765
8.820605,1.8357213
23.387232,2.082207
15.501661,2.1858613
31.103006,1.6946197
11.539593,2.006797
13.371173,2.373745
8.77101,1.6466181
11.431552,1.8320029
15.822358,2.0447774
28.219994,1.8599851
29.551422,2.0251858
6.7425733,1.7731364
9.797507,1.62147
18.18945,1.9869654
38.020016,2.21843
20.281136,1.5917513
6.763315,1.8145611
22.895716,1.6349008
10.28366,1.9553928
3.454276,1.788971
21.473011,1.5505056
39.018,1.9356406
59.038193,2.646246
27.353132,1.9848704
12.581998,1.9632301
15.384995,1.9084237
34.51321,2.3508072
24.48453,1.8165064
9.8564825,2.0844233
18.33735,1.7660081
26.158224,1.747844
43.417004,2.4539783
19.942785,1.9090953
15.1534815,1.837677
39.486126,2.2664356
6.3492107,1.9355516
37.641872,2.2057939
22.134409,1.6309645
36.248005,2.0870235
28.656649,1.7871349
24.355433,1.9794734
6.062005,1.6996663
17.378498,2.1616602
51.223454,2.5270426
13.632659,1.7571368
22.770945,1.5471933
19.692389,2.1576564
16.710413,2.0857682
24.112854,2.2687278
32.635574,1.93822
25.045038,2.228766
11.384257,2.0373023
14.297652,1.756748
16.65083,1.6649802
7.933865,2.0391314
12.097499,2.0668542
6.110531,1.9108958
26.695427,1.982177
24.713238,1.7624633
21.646692,2.117997
16.389387,2.203601
3.5566134,1.7864735
31.037674,2.2994833
13.179268,1.9424968
14.210922,1.8580933
16.203993,1.485395
14.451079,2.1709871
28.842222,1.6833127
11.945209,2.1082783
12.466911,2.3573408
10.98764,1.7551312
15.090114,1.8884299
29.295279,1.8823228
38.916874,2.3638186
5.5856714,2.1154943
7.5659385,1.8685651
11.827218,1.7442062
29.766035,2.1525156
14.199526,1.967623
54.67467,2.5339115
12.435445,2.014606
42.78708,2.1238396
32.859276,1.915165
7.03242,2.08791
21.61226,1.6897972
20.154095,1.6489005
40.938854,2.425262
28.558239,2.1845875
7.980378,1.9222212
43.979305,2.3391495
14.35259,1.9939795
22.739958,1.9928772
13.768935,1.9515109
19.905638,1.7357912
5.4304686,1.667496
54.74435,2.7950797
18.379576,1.7552874
47.038265,2.2812834
22.721117,1.6678734
34.73679,2.187739
18.962305,2.3454669
24.322493,1.6099956
47.006874,2.1801305
16.730062,1.9798133
12.528352,1.9454067
38.312786,2.1099775
36.051373,2.3691735
17.29266,2.1911411
24.568937,2.2027316
8.739972,1.8410885
40.411922,2.781073
27.054914,1.9996722
17.49206,1.9019225
19.240343,2.4523954
35.00527,2.254964
16.693615,2.0090048
11.60991,2.180531
10.360615,1.6171472
19.883242,1.7743921
24.608278,1.7832329
14.9412155,2.0902765
38.75974,1.8766754
26.98028,1.622221
26.932184,1.9893143
28.743135,2.0898438
22.072256,1.8271358
28.483074,1.6230505
22.567728,1.805661
30.979559,1.5534275
12.815026,1.4212768
6.500527,1.8050652
54.67351,2.7377803
17.540667,1.6044579
22.962795,1.8740771
29.52902,1.8558009
18.041132,1.7357917
4.518009,1.841404
13.60933,1.6280308
11.009992,1.6646304
30.74472,2.0828342
27.650045,1.9547806
48.097507,2.4817965
7.141798,1.985992
3.4875798,1.6981199
27.61183,1.8188202
5.8467617,2.0379725
14.039941,1.7642157
9.136831,1.9982042
11.630443,2.3352838
25.371653,1.6560237
47.616188,2.3834484
15.231071,1.5343401
13.336726,1.5581553
18.396221,2.518445
25.308771,1.9779401
55.143963,2.6762915
14.532285,2.3750386
13.555388,1.6993954
13.3174,1.700474
15.615947,2.0491264
34.32144,2.2306502
35.54862,2.2054644
29.550909,1.9305997
27.210331,1.9752159
19.495615,1.7884367
10.463566,1.8503726
7.3829136,1.7519939
19.471674,2.1012056
31.453966,2.1627593
38.605495,2.44981
21.166328,1.9536409
23.56354,1.8169174
30.99078,1.7588799
25.496126,2.1380682
20.457817,1.6634126
17.481451,2.0453904
61.894825,2.6905122
23.643202,1.9699335
24.754175,2.0266016
19.56061,2.1415958
17.103294,2.0804312
9.474234,2.281135
31.580416,2.5818
30.128424,1.9312818
35.593983,2.307465
20.698961,1.8267734
25.964918,1.8454094
4.841113,1.634428
9.5941,2.0506577
5.712335,2.0886965
78.772995,3.2269783
10.342409,1.8652444
24.910358,1.8355987
14.608182,1.9360735
6.4328737,2.0406506
22.440428,1.8615594
28.946405,1.886049
16.07893,2.1821823
14.454888,1.8802538
29.003355,1.676805
20.300516,1.7034509
8.466797,2.1714778
22.435755,2.1307797
11.226684,2.0874023
18.914541,1.8837013
53.0219,2.5947042
44.95517,2.3353853
4.1740046,1.8548665
13.232348,1.2676568
20.654024,2.0916338
19.927473,2.0682266
41.326313,2.2492085
16.555038,2.2211442
36.405655,1.7724023
53.445866,2.3711555
13.731225,1.7516282
17.551092,2.0960655
25.535421,1.9505613
13.676895,1.8673191
26.25414,2.1555803
24.725183,2.0697079
16.7204,1.730191
27.504103,2.1088555
10.502427,1.8829587
7.040781,2.2518284
20.353586,1.950078
9.057948,2.1680899
18.481737,1.9303334
32.585926,1.8816338
19.014544,2.063609
39.829094,2.139875
18.332483,1.9760835
11.750218,1.9100535
18.099571,1.5816333
18.661518,1.5482852
9.954366,2.0859578
34.26856,1.8354874
37.409687,2.0303776
38.874393,2.3786578
6.5459146,1.9234686
42.37923,2.2866569
27.43209,1.7914989
68.4859,2.8734696
27.734201,1.8367662
16.267878,2.1115432
28.943163,1.8300414
34.88869,2.164885
14.87122,1.6553488
20.173326,1.9238915
32.343975,1.7607362
14.210216,2.069869
14.226777,2.0438242
31.494135,1.58922
36.04529,2.4891672
12.204928,1.8160386
16.43244,1.7790225
23.811865,2.106933
8.577547,2.0255322
11.165116,1.7646835
15.645024,2.0552537
65.489586,2.9519901
65.52648,3.0559182
26.479998,2.271329
31.999426,1.8894153
19.968348,2.1030369
13.822398,2.2006702
6.090093,2.1776814
40.35802,2.13476
19.641296,1.7342546
22.964537,1.9721196
23.091345,1.8840339
31.394514,2.0989308
16.246431,1.9831791
19.195612,1.8772917
24.666166,1.9881847
21.112322,2.095957
27.849033,1.5001736
62.57236,2.912663
8.538693,1.9489205
12.591043,1.8974824
23.511898,1.691123
17.80777,1.7664032
32.45651,1.9919553
36.927155,1.8791828
11.995905,1.9421179
43.435764,1.9149842
16.770723,1.7553897
6.0834136,1.9916997
23.539093,2.4761424
43.45287,2.1074827
21.238447,1.8360724
12.4841795,1.5859516
15.233897,1.9464445
21.376163,1.9839523
10.608246,1.6512153
21.877306,1.8810487
9.880041,2.3033714
18.255583,1.923249
13.032163,2.052959
34.71842,2.3578181
27.356737,1.8443549
13.6063175,1.9020202
29.468525,1.8506899
8.680724,2.312428
8.868606,1.6659362
22.34788,2.0978303
15.6520605,2.2754002
12.174934,1.5872931
9.198711,2.3577476
23.829544,2.0165505
10.7541685,1.9430449
8.979522,1.9499562
47.787502,2.4961045
6.349105,1.9255984
11.728896,1.913775
23.469854,1.9817743
25.61434,1.8631353
13.792439,1.9132679
31.461287,1.9884472
27.943129,1.837266
12.859735,1.7083337
40.344067,1.9926233
38.280704,1.9895921
18.700361,1.7246208
34.32546,2.0808523
12.877928,1.8172503
34.166714,2.1437275
32.420734,1.9689708
19.866673,1.8265915
15.737755,1.7712939
42.77496,2.2943127
32.438007,2.1180675
29.549112,2.0319917
29.616411,1.9611421
3.253029,1.6445699
12.514369,1.95836
46.760056,2.2754579
28.386463,1.8109076
18.359007,2.0684733
5.990053,2.3468099
41.040524,2.140229
17.510382,1.6211245
21.95071,1.526813
43.372623,2.0081203
15.9183035,2.0844662
31.507215,1.6981909
15.905498,2.1439178
25.375624,1.89341
34.598476,2.1392598
4.475628,2.064823
28.67095,1.9012239
25.448706,1.9596252
26.85755,2.1759214
40.698307,2.1068325
7.943709,1.7154894
19.991615,1.9532411
42.518124,2.1492913
5.699368,2.0319488
7.9228,1.7179177
17.439775,1.6785707
5.892495,1.741396
37.9358,2.0868342
18.247746,1.5549684
23.681509,1.943332
9.18883,1.8342533
28.668856,2.02543
10.590409,1.8578105
21.8244,1.7748873
44.953785,2.3647273
18.166046,2.1606944
60.49636,2.8232658
28.20862,1.7455049
35.771805,2.1595266
11.192771,1.7999661
12.200658,1.6650581
39.711243,2.2190042
55.48905,2.4679937
12.604501,1.9900155
57.568954,2.8448021
21.54687,1.8099701
26.58407,2.098519
39.33022,1.9360878
27.630754,1.9002237
46.72017,2.2966332
30.441198,2.0897114
31.043062,1.5409966
39.786823,1.9409928
10.087333,1.9109943
19.124718,2.1622055
44.66767,2.2870893
30.996866,1.8407235
40.543087,2.1407876
11.214013,1.9402082
28.741362,1.687134
30.905071,1.980716
25.029963,2.3756928
31.818724,1.9506669
31.2493,2.0190163
16.656605,2.0701818
29.727036,1.6205139
25.935347,2.0020664
23.775785,1.8299603
14.539603,2.0675967
20.336815,1.9046447
5.461802,1.7070687
9.866598,2.1371965
47.65156,2.408078
6.6698265,1.6403589
4.854747,1.5941935
20.724627,2.123484
20.959846,2.093871
12.424823,1.8053749
20.146355,2.1425848
23.224766,2.0908186
25.768715,1.709507
37.681118,2.0077672
12.521459,2.0793061
21.40759,2.0702658
23.730104,2.1183803
12.508011,1.9183061
20.654799,2.132801
32.713383,2.238387
29.919216,1.860992
26.971996,2.112067
34.75412,2.008909
28.506092,2.1800666
4.803374,1.79318
22.740274,1.5825095
21.411602,1.5492749
16.483091,1.5321848
11.921025,2.0500076
13.64944,2.1363592
17.672747,1.736661
30.392168,2.07799
4.816245,1.94783
27.979818,1.5615275
25.402508,1.9868784
23.575598,2.1028206
30.677778,1.8406332
9.768292,2.2654452
15.709754,1.7217829
15.534226,1.8784225
25.709742,2.3636546
17.283625,2.070067
11.236831,1.9314964
3.647745,1.7884378
22.973732,1.6878381
19.267956,1.8536282
12.558535,1.9570682
7.9060287,1.8399692
52.395252,2.420247
11.687011,2.1615915
5.063671,2.029895
33.952404,2.1297445
26.49531,1.8823848
13.708616,1.650337
26.139833,1.9314294
20.498606,1.6871288
17.959047,2.0813622
18.425634,1.9754336
5.4486747,1.6444616
13.692614,1.482363
31.526598,2.1061444
9.824812,1.8756993
10.042953,1.9340429
9.088725,2.1537745
5.5805254,1.6112239
24.824682,1.7944674
27.287088,1.9726868
22.840376,1.949558
25.814846,1.6442022
5.6919274,1.8545895
19.866213,1.8938398
12.659415,2.2260423
28.319315,1.9334173
12.888648,1.7891109
5.566391,1.7324154
19.098143,2.0782247
17.177217,1.9974885
24.374767,2.0653856
33.04556,1.99068
15.6351,2.042189
24.00604,2.2994428
11.709725,2.032111
46.665546,2.300901
19.895752,1.7682612
24.759834,1.8187151
17.18593,1.9620001
16.413889,2.2554991
30.635004,1.9310148
15.997335,1.689548
52.781155,2.459999
20.322802,1.733495
28.207064,2.0252411
32.12409,2.076931
68.55406,3.0160728
24.921824,1.7895973
19.719955,1.669558
19.10854,1.7489836
24.947575,1.5233219
19.715925,1.7383158
31.818468,2.086845
10.505571,2.0624228
10.480412,1.8893044
45.22865,2.7115493
11.509873,1.8633683
20.045961,2.0599825
16.165833,1.9527373
20.808228,2.049254
24.469809,2.039726
45.255516,2.1940653
22.753897,1.9898703
24.098139,1.810019
34.52331,2.007244
31.60492,2.3351517
