grain_R,grain_asp
12.410197,1.9344378
57.461605,2.522738
23.018158,2.225316
30.942377,2.0536454
46.962017,2.289094
12.959273,2.0237408
19.436506,1.7317812
31.482689,1.7499311
16.495749,2.0104945
23.992998,1.9663091
5.431426,1.5754802
35.120567,1.9633327
12.215697,1.8977294
19.224695,2.105124
8.670131,1.5292971
10.278817,1.836189
23.073574,2.168365
28.734217,1.806876
22.259336,1.8951101
6.2630653,2.0003467
30.01499,1.8407466
4.895358,1.6056507
17.257454,1.8847811
23.403898,2.193194
16.863789,2.1140542
15.099053,1.7865639
21.22529,2.024965
6.313966,1.8387709
31.34458,2.0255387
40.03642,2.1521947
21.708055,1.8417175
26.669043,1.6562047
6.5613103,2.0387108
15.463609,1.728972
26.50752,1.9646547
15.935686,2.4544513
19.995687,1.9521806
10.482257,1.7339742
3.6199243,2.015184
17.573109,1.5945292
14.812458,1.9680514
24.343294,1.987052
15.012707,2.022505
46.350735,2.5610309
37.708477,2.2090075
39.0135,2.1138983
27.572977,1.8750217
13.866871,2.1308024
36.773273,2.252549
11.032182,1.9378979
19.647896,1.8997691
14.460917,1.9090481
33.92185,1.6338015
26.639233,1.7374239
29.593847,1.9060831
28.80049,1.940069
15.554391,2.1762204
17.52823,2.434938
6.417675,1.8359857
5.8813252,1.7338958
29.272322,2.1939836
10.739407,1.7710392
68.06143,3.1656156
28.65753,2.0093603
20.48952,2.2701101
11.431842,2.1051795
9.38346,1.9370196
17.868753,1.8501265
34.588688,2.1428127
22.443632,2.1238518
34.95741,1.9445543
23.390448,1.6416478
5.451828,1.6904988
25.492353,1.5918958
6.492098,1.700463
11.261361,1.879143
20.62654,1.700844
9.159635,1.6804225
29.25304,1.9773228
40.089138,2.3902025
30.320753,2.2595215
12.013675,1.7361236
22.235205,1.5215912
9.020838,2.305826
28.658587,2.1930537
12.127304,1.7961602
26.40885,1.7013025
21.029848,1.7516274
18.47265,1.8163402
15.658651,1.8925731
24.736391,2.002883
4.634781,1.8616898
18.083715,1.7006154
11.948735,1.5543528
48.31508,2.24192
36.498867,2.1541202
4.4767303,1.6704497
17.002909,2.0373888
13.68596,2.1020765
44.547344,2.3292608
11.104999,1.7360551
4.9664717,2.0553253
10.959065,1.8397474
19.770681,1.8179617
15.466409,1.8743544
15.160623,2.2369342
22.316343,2.1958418
5.9619074,1.7517822
17.339338,2.001236
27.49642,1.8708777
17.11026,1.7090347
48.341022,2.3332129
4.0293093,1.8046601
15.57002,1.8174198
20.710066,1.5092573
8.08677,1.9092002
6.666192,1.8541086
22.71378,1.719507
6.891036,1.7996609
23.597353,1.8074944
14.685996,1.8612876
32.23085,2.1010373
18.189657,2.3078673
29.804308,2.0572536
19.330261,1.763829
8.990311,1.8575959
24.087095,2.0941346
17.26079,2.3533242
48.862804,2.41425
13.684728,1.9905379
51.19879,2.2854013
14.4645605,2.0613499
15.798657,2.0840337
10.488421,1.6329436
13.953685,1.9790597
6.127755,1.833612
16.49011,1.9377177
29.804869,2.0517378
13.4997015,2.1293197
31.13381,2.0802832
29.681967,2.1171887
6.939625,2.1648257
37.41807,2.3114064
37.161762,1.9960699
16.05973,1.8551507
30.228445,2.0853496
57.262093,2.5416636
20.998686,1.8440826
25.083027,2.0588577
20.077047,1.542618
5.136002,1.8685782
42.781063,2.1752226
12.910873,1.9590216
22.406565,1.8754587
10.823125,1.7200389
54.599888,2.4945047
9.163455,1.8214531
24.862535,1.989259
27.916994,2.0739894
27.657358,1.8909004
18.940859,1.4052992
7.775511,2.0160093
28.906202,2.0176053
21.665648,1.9447701
41.08812,2.3198214
13.996854,2.1379714
10.618808,1.8436828
40.717846,2.6684904
27.867031,1.7468829
6.1034803,1.785435
22.63191,2.363902
15.946794,1.9008598
27.512877,1.8674974
14.821141,1.8400927
23.932213,1.973427
36.5511,2.1518488
15.025247,1.9421227
8.375005,1.7377257
8.241433,1.7105799
10.42039,1.5098054
20.769783,1.6309366
11.187609,2.2922702
19.503143,2.1005723
29.906708,1.7745798
4.890993,1.76668
20.388575,2.0837715
23.227598,1.8654597
22.201508,2.1203246
6.4058228,1.5567322
37.297215,2.501811
4.6377726,1.5180974
28.604177,1.6361079
12.407359,2.0981321
19.58552,2.1879687
25.267096,1.996242
23.70785,1.9356182
9.193503,1.644505
22.42624,1.7610486
23.518732,2.0952954
8.3275385,1.877578
30.957018,2.1666734
40.04398,2.3130043
33.342335,1.9762781
22.607168,2.3033633
52.014305,2.459408
42.74638,2.2608647
23.537024,1.824666
29.68809,1.8233337
10.073707,1.7707834
17.542059,2.5350356
14.041097,1.8697667
8.153964,1.8552256
27.354078,1.9862564
33.271038,1.9176838
23.178686,2.091689
23.23361,2.3648374
28.145668,2.2417445
13.061059,2.238687
30.19264,2.0463755
43.338963,2.2877388
3.5965092,1.8023646
17.861544,2.1663983
11.336468,1.9389908
31.807703,1.9190452
22.242369,2.4380624
34.70057,1.9700596
36.004265,2.2284951
26.33673,2.2281232
34.72677,2.2692785
8.164609,2.4441555
3.718474,1.4846323
29.760029,2.2784605
21.751425,1.8525229
14.095199,1.8606579
12.82788,2.1301205
21.940243,1.6417875
15.607595,1.7233961
11.043221,2.1649947
21.278385,1.658328
18.012264,2.314066
14.595975,2.3787622
5.450428,1.7423625
34.0911,2.3921852
10.265698,1.7455909
12.275052,2.16568
4.732025,1.4177706
24.053938,1.9584558
22.750221,2.0611906
46.518692,3.0079365
25.666565,1.8369877
18.448206,1.7365603
20.202202,2.0133529
21.736624,1.7824681
13.088901,2.1045113
39.442486,2.1563716
25.24549,2.4286146
19.172722,2.232503
22.436836,2.3302488
18.767023,1.8583329
23.861113,2.3798168
17.745316,2.0154502
6.688493,2.0755165
9.021186,1.92241
15.658663,1.4923027
7.406535,1.7804017
34.012547,2.0153973
16.120989,1.5646176
7.09383,1.9199047
21.338875,1.9424832
12.658783,2.1749945
31.05805,1.572094
26.65965,2.115899
23.025774,1.8307467
21.356787,2.0110385
17.601091,1.7546246
18.390768,2.075913
28.673964,1.874227
32.10433,2.0198672
38.05827,2.1884546
39.04565,1.889962
13.71326,2.1883748
25.219799,1.947787
32.93546,1.7421317
13.082566,2.0181296
18.408915,1.7695665
19.388842,1.8012283
32.682785,2.1263738
17.481022,2.0996537
27.870562,1.9339149
25.141085,2.394335
31.343204,2.0772614
23.808035,1.898102
44.32713,2.2796674
59.347607,2.8718247
15.42563,2.0637267
32.2717,1.7687528
46.405514,2.3425164
10.119646,2.0939627
8.057509,2.5282664
38.782467,2.0021217
11.00524,1.960355
10.065795,1.8442922
4.754342,2.1531558
18.345903,1.9873271
15.201959,1.6453099
15.875108,2.1052942
25.200191,2.0149558
23.998583,2.0424333
4.2031226,1.9346402
35.021347,1.9257321
15.540241,2.0905027
19.308115,1.7924426
11.091378,2.0338771
40.097263,2.3087795
11.687141,1.9700122
11.167833,1.8921754
29.449045,1.8848114
15.5485,1.894033
36.715435,1.8676503
9.538913,2.222116
20.505432,1.9807832
12.118232,1.7007349
18.000792,2.147933
40.34041,2.4757018
34.049213,1.8368857
17.705296,1.7953794
27.227968,2.2073593
22.63283,2.3917227
5.258323,1.9981513
24.990538,1.5383396
35.8847,1.9602954
16.254019,1.8182745
4.4178257,1.6894898
1.6063846,2.2239895
51.646435,2.5001435
14.823827,1.7480791
4.6195183,2.0808961
20.691847,1.9844258
16.465403,1.8332977
19.34874,2.0169387
55.25436,2.6274605
50.53348,2.881802
36.48691,2.0742826
33.25153,1.8823364
15.741486,1.9369121
28.164854,1.9747453
27.543348,1.908607
14.083269,1.8141727
24.582659,1.8208082
14.292681,1.7683105
22.463995,1.9996293
7.8799224,2.0436487
35.535946,2.1162984
11.016271,1.6465521
9.392074,1.9306424
7.535269,1.7389183
47.24351,2.3727188
12.943131,2.1411076
10.361967,2.3110647
25.897474,2.0679462
42.336407,2.3308198
15.84009,2.0550575
6.384918,1.7739663
29.627966,1.9273667
3.4573586,1.8145704
21.735518,2.2345428
22.985085,1.8138399
26.87121,2.3848252
17.710487,2.0664907
18.210764,2.308001
31.168163,1.7648981
26.12612,1.6842256
22.364893,1.6612942
13.0921755,2.1877527
6.73991,2.0694
13.922637,1.7643962
14.659085,1.6142211
23.063766,1.9133048
51.690517,2.3901157
32.864532,1.8885753
25.16136,2.214385
23.194944,2.1173866
4.555438,1.7435429
19.78745,1.5702641
15.01329,1.9596553
38.225033,1.9367034
28.818293,2.0049412
18.22508,1.7730203
22.25561,2.1641786
5.158756,1.8032148
14.94859,1.9748273
12.439002,1.9698782
36.036274,2.1696537
9.694265,2.4261053
12.463086,1.6727257
9.4182,1.703254
3.517962,2.0049124
5.84682,1.5381055
7.5125313,1.8781059
12.182228,1.561434
15.99916,2.0368643
15.388278,2.0842428
32.759243,1.903398
5.523449,1.7010119
50.849743,2.4890313
53.878605,2.5422578
13.861939,1.7625053
13.007161,1.8507226
6.548624,1.734627
35.45647,1.671984
11.387004,1.5025511
30.64403,1.9588895
37.72161,2.1383848
8.737666,1.4872787
19.576117,1.9763753
7.7756233,1.9753494
11.442237,2.1043155
13.2977,1.9596567
12.076711,2.010002
10.91298,1.8897367
25.47841,2.1503952
15.820449,1.9439278
6.8615613,1.7645564
42.3224,2.128397
4.5585938,1.8564162
4.6260657,1.6243541
10.642175,1.7327628
47.22965,2.1901364
12.538806,2.052272
34.278866,1.8134148
39.101448,1.9997349
26.67248,2.20586
35.825306,2.0889697
10.052027,1.8290911
11.151889,2.0452356
28.184072,2.09166
33.49268,1.8148615
8.690019,1.9525633
25.306732,2.7769012
27.307112,2.0378175
27.949205,1.9502473
21.867752,1.492687
24.688524,2.1436868
24.86458,1.7513578
28.12539,1.7580619
21.782194,1.5899196
35.897297,2.2240047
17.289185,1.7119684
13.264264,2.0973463
8.552417,1.8603652
24.010181,1.878545
43.51084,2.0980947
25.643618,1.7332642
7.988101,1.7665904
12.222511,1.9279554
15.800775,1.911921
20.850546,1.5765812
16.923052,1.8506088
29.382757,1.8075869
23.463673,2.2579153
27.937376,2.0371416
16.994314,1.899996
31.340471,1.8872135
19.362959,1.9436071
2.2207215,2.0933824
17.717878,2.1165686
20.911188,1.6018336
10.963059,1.8624384
32.595478,1.9227171
26.17433,2.014587
14.334882,2.1257548
22.278912,2.3242226
57.114567,2.590111
45.030197,2.2352064
34.114834,2.0124345
14.49144,1.9038317
22.452284,2.1495216
30.93169,1.8069875
3.3622122,1.9583292
10.737113,1.7470326
41.855305,2.1176028
50.43409,2.662508
44.326977,2.5898817
23.760988,2.2629972
14.198981,1.8230278
13.02348,1.8049684
18.326567,2.1150162
35.649426,1.9106369
14.942308,2.1028605
21.66685,1.7675347
9.598738,1.6811485
9.518566,1.9941595
11.092206,1.634527
14.1479645,1.890351
39.001408,2.1962485
16.433336,1.9781358
37.896282,2.2888186
9.477618,1.9689941
23.183565,2.125219
49.531284,2.5655174
20.348534,1.8828335
32.4147,1.9964287
14.667741,1.9834936
9.224433,1.9735656
11.628701,2.19028
19.65325,1.9582701
16.0945,2.2954092
19.408955,1.9146006
16.346275,2.5940633
15.101718,1.9136872
37.27384,2.4107208
24.972456,1.9398317
29.181318,1.9815385
18.477861,1.8213906
19.278236,1.7794182
13.720561,2.1284826
10.797534,1.9826534
5.935182,1.81215
25.414095,2.2478657
18.25337,1.7452865
34.14333,2.0067153
16.25537,1.6450372
21.253778,2.0855622
5.986496,2.2389522
6.7534328,1.680156
8.740978,1.7678366
14.078439,1.6268983
21.782766,1.8510482
26.546682,1.9839094
28.767122,2.197756
21.381907,1.4872816
10.583501,1.7235837
38.5014,1.9529107
29.538763,1.9037125
21.19314,1.5047355
23.428041,2.0040653
23.690897,1.7592397
25.114317,1.8601036
3.1758635,1.5214458
12.448672,1.8589542
9.981063,2.1118817
41.561813,2.0618498
17.442747,1.7836275
31.435732,1.8326964
24.381338,2.0006928
57.209698,2.6016872
12.038855,2.143185
7.4305916,1.7315173
20.440952,1.9862971
31.018381,2.057937
8.3443575,2.2106652
9.661487,2.0993102
31.069057,2.1634643
33.573055,2.330213
24.783695,2.0233705
24.561651,2.241478
40.467438,1.9337089
13.880891,1.7947619
21.84579,1.8903
21.440306,1.6651418
9.388608,2.0666513
37.780685,2.1650026
6.7021065,1.7432044
11.860629,1.5006409
29.818695,1.8460703
16.752275,2.4300866
18.317396,2.0209665
7.133678,1.5868967
6.165125,1.6079016
22.49716,2.0714803
43.55121,2.3249366
28.595293,2.0497484
46.509884,2.2602646
6.5034485,1.8584619
22.651957,1.7655225
18.209532,2.066448
25.936134,1.9026692
26.091866,1.7718887
15.274061,1.5128949
50.95563,2.5280359
18.679781,1.8428879
18.75252,2.6324096
32.85197,1.7363024
10.793937,1.9463985
20.43745,1.9139528
16.6537,2.1925657
19.798197,2.0026188
6.643717,2.0302274
12.570708,1.9438784
24.144203,2.0146878
28.672918,2.300705
21.889349,1.5584147
26.723932,2.1073527
29.147123,1.8139732
16.13339,1.9985266
21.548018,2.1488369
11.422796,1.9547589
21.916891,2.2333274
19.205488,1.981003
12.816003,2.092042
33.438076,1.9410858
24.113703,1.7944515
20.187075,1.8783653
32.647953,1.9271863
31.458426,2.0349574
15.737616,1.7426131
10.143344,1.6354251
22.073263,2.0062063
22.675524,2.1358066
24.748388,1.9256954
3.6196592,2.133693
20.359558,1.9670432
27.5286,1.7267022
37.788704,1.819752
19.219934,1.7969816
15.773107,2.0337307
13.613872,2.2686176
44.950565,2.381331
14.338682,2.105465
13.649007,2.0640922
42.50907,2.8212857
33.909065,2.1613448
12.817888,2.0577893
15.484685,1.7763836
10.632126,1.7847424
12.069097,1.7533736
18.30298,1.7893832
28.65547,1.7312267
13.517121,2.126386
16.337027,1.6216502
41.007805,2.1538508
29.267149,2.1769981
54.319397,2.8152137
27.848516,1.8749948
28.36593,1.7815022
16.435236,1.8581071
21.081087,1.8552825
23.992004,1.8850601
19.77156,2.0703254
14.139319,1.8399904
27.086771,1.828665
71.97498,3.3856156
15.509018,2.37741
23.77057,1.7644465
19.370611,1.936156
23.709427,1.8983779
33.621117,1.7766504
10.909474,2.2097244
4.885671,1.6138651
17.011433,1.9347813
15.628289,1.992763
12.6409025,1.9853485
27.130617,1.8178887
13.270313,1.7119784
19.6103,1.7508171
16.624437,1.8183589
21.029215,1.8810112
11.911296,1.784611
30.696232,2.2377267
49.993473,2.4361625
14.296908,1.7747362
7.7632327,1.7272685
11.816907,1.9310627
23.703669,1.7302036
20.873634,1.5932677
35.60924,2.0371141
20.074583,1.9493802
9.75376,1.6888373
11.5803175,1.8858514
18.68463,1.9777944
31.152658,1.9148657
29.13706,1.6981068
21.530088,1.4851086
15.700465,2.2304
11.25084,1.9101381
14.286492,1.6632905
38.24966,2.2983074
22.78985,1.5151076
29.06172,2.0454166
25.666252,1.847655
28.403124,1.7267106
27.761213,1.8062289
12.416348,1.9176004
15.211894,2.1595395
23.273298,2.047237
15.124772,1.9436915
22.867445,2.0331717
13.176288,1.7671428
6.7094927,2.1891327
32.7435,1.9119442
13.77588,1.507987
23.162436,1.7360923
43.519012,2.1815457
4.2692842,1.674099
39.49818,2.271872
7.98543,1.6757016
19.98252,1.7085977
30.619448,2.199804
13.378054,1.4395943
39.96721,2.7175515
31.081621,2.307653
19.339075,2.377562
31.048899,2.2937005
15.594527,1.7702901
10.838632,1.7056897
36.87071,2.1196537
24.92187,2.0932398
8.577918,2.0202894
31.153177,2.1653874
16.770285,2.2861469
6.093845,1.7826025
31.194796,2.0090322
26.41585,1.729459
28.946863,1.9467688
18.345032,2.0691423
6.159569,2.265939
20.702017,1.9713774
17.0468,2.2127018
18.402727,1.762722
15.393706,2.2904458
33.33617,2.224576
58.850216,2.7819386
18.655506,2.1445572
35.21284,2.0462136
22.735998,2.1238008
50.02416,2.4226453
30.044146,1.88973
21.96361,1.7487762
13.767602,1.7221308
33.140903,1.9675663
4.5909767,2.1302752
23.970194,1.9465277
3.7152445,1.8101912
18.011518,2.1253285
25.8304,1.8891785
27.401268,2.2870622
11.464772,2.2993793
28.307192,1.936193
34.715733,1.9569807
16.15249,1.9082024
9.073571,1.667546
13.836922,1.8867285
36.097202,2.0252469
25.675282,1.8569701
13.839351,1.878428
21.109533,1.9967268
6.9258847,1.9674547
20.254786,1.6299303
9.156507,1.5821941
12.792943,1.7799826
21.08101,1.967145
15.759481,2.2515454
20.977161,2.2404273
32.7356,2.0681124
21.234152,2.4556594
19.015835,1.53667
5.9019156,1.879436
14.578589,1.5266128
11.847991,1.9379339
37.987057,2.2533014
24.265432,2.137786
4.966752,2.0128632
6.0881214,1.6956689
25.480345,1.8614423
11.361628,2.220266
16.463917,2.187171
8.071155,1.8258588
27.931059,1.934897
14.939595,1.985328
28.175941,1.7856159
18.32369,1.7876272
36.628506,2.1509042
15.66837,1.922394
26.25473,2.032881
34.146492,2.3320584
7.709178,1.6660898
12.588903,2.047201
20.608261,1.6526775
9.972133,1.9396555
18.67126,2.4042206
46.85288,2.7991536
35.07335,2.0485191
22.835337,1.9649055
22.03635,1.8345556
21.55031,1.8846047
48.084225,2.4532127
45.93115,2.194297
12.24715,1.7667334
25.768476,2.073292
4.9842186,1.6201367
26.30675,2.2888021
9.461686,1.964128
21.458685,1.842602
14.60635,1.8192527
19.702448,1.9321308
38.09359,2.3475451
12.197242,2.190979
17.923452,2.0413272
14.893998,2.132244
36.98311,2.2269588
26.73584,1.9508338
14.584857,2.063198
13.858708,1.72626
8.450046,1.9344394
42.02744,2.2391248
25.280924,1.6936996
10.250678,2.077611
16.703388,2.0417404
17.157469,1.8675606
19.422033,2.1373532
15.861629,1.8702686
13.725833,2.0729218
16.582811,1.9131203
18.2125,2.0524921
14.19941,1.9574618
21.857853,1.9968498
22.052866,1.9126039
5.5095177,1.8771377
7.1090584,1.8876033
34.63332,1.9710834
22.248308,1.809551
26.920847,1.8464556
28.641502,1.9184022
15.895615,1.6695209
6.33279,1.7857363
23.39329,1.6880982
24.65608,1.7013443
36.324768,2.32789
38.198032,1.9593718
32.38033,2.1616027
29.75889,1.8114684
13.21818,1.916724
38.907906,2.2569845
20.996834,1.3963819
29.407377,1.7229044
9.5762205,2.132058
18.259855,2.3509998
10.994399,2.406214
27.721182,1.718818
13.396079,2.0296047
15.761395,2.071992
12.479583,1.9745698
12.767408,2.0819383
6.859023,1.9273758
40.102398,2.4218297
9.7791605,1.9221458
17.034607,1.9861865
12.357926,1.8992522
45.849735,2.424504
11.341231,2.0080273
16.325703,1.9900277
31.075018,2.011903
6.4090195,1.9796312
26.27587,2.6575541
34.281696,1.809454
31.379915,2.1543052
23.773314,2.014677
25.61069,1.7121832
6.4415464,1.9483202
29.465836,2.3244376
35.862755,1.872802
23.197916,1.7155371
28.695402,1.8846734
6.7452836,1.6987426
35.857384,2.0936975
20.496897,2.178812
16.626627,1.8839464
21.96889,2.1932592
17.50628,2.1659806
22.865805,2.0594661
39.518215,2.0546489
20.351141,1.7842505
28.61508,1.9686399
10.651333,1.8207197
6.3976555,2.1303766
24.497286,2.0186093
33.19486,2.0148158
18.745012,1.8960371
