grain_R,grain_asp
53.559757,2.3480282
51.826855,2.4928648
14.668487,2.1573386
8.103024,1.9882314
3.8941605,1.5608718
14.736175,2.2084522
9.599198,1.7771516
28.682428,1.9126928
19.851759,2.1042118
16.662094,2.044855
9.236633,1.901551
47.074505,2.460618
6.404692,1.686302
25.061403,2.093306
12.517737,1.6646821
15.041003,2.1360307
10.289483,1.6853282
24.622831,1.7756367
15.021526,1.6965499
34.46858,2.101894
23.474562,1.7995939
15.557936,1.3812585
19.393526,1.9313209
31.18658,1.8106339
34.34849,2.0924046
43.82468,2.5454545
15.847577,1.9355409
9.85256,1.8935649
5.593827,2.0394282
19.783836,2.0875707
27.303452,1.5418804
27.029642,2.0946581
19.224968,2.388135
5.927472,2.0494347
17.922731,1.9584026
14.064491,1.844337
12.71714,1.970536
10.680999,1.8248527
20.290087,1.8983226
22.941221,1.5505426
53.83983,2.2704873
27.739649,2.0686274
29.179575,2.0744257
10.086581,2.1769614
25.805353,1.7762907
4.498879,2.2599583
21.600428,2.528943
3.5926883,1.4297721
14.779653,1.7907014
14.108199,1.7004535
15.090566,1.9750428
9.170258,1.9012129
18.179884,1.9937232
44.702465,2.2167947
4.377159,2.2331796
12.182742,1.9977758
17.080666,2.4418926
29.258434,1.9101746
11.789658,1.78228
19.423262,2.1918159
26.119236,1.6362565
36.661404,2.0707054
9.073558,1.8433912
25.328905,1.8770406
22.49584,2.0256531
24.061682,1.8578794
24.512068,1.9106188
24.926151,1.8056641
11.328719,2.0148304
12.856467,1.9333525
33.390987,2.1111953
18.784689,1.561738
13.639301,2.1881957
17.8365,1.872675
26.493979,1.7409601
8.19919,1.7130313
4.8859673,2.0051386
38.523968,2.3472357
41.481342,2.164057
25.584639,1.7636027
7.611086,2.0350611
24.755262,1.8329506
15.571761,1.7831578
25.321545,2.025439
26.545637,1.7382507
16.018734,2.1432967
16.014347,1.7696488
24.39166,1.8261898
5.2156706,1.9510317
11.8568945,1.9376228
11.963644,2.1285439
5.47625,1.9573197
44.07505,2.6056805
10.507497,1.9598305
24.808336,1.6845171
14.036802,1.669025
13.149528,1.9531839
11.6942425,1.7857933
14.34911,2.0660317
6.440322,1.9518416
21.512806,2.4364305
33.187523,1.9999344
34.818928,1.6720238
13.93484,1.7118213
5.35412,1.9385412
13.667161,1.8836458
13.423265,2.3330598
42.281925,2.1093366
4.033701,1.8558745
14.098153,2.000167
27.323435,1.7119591
18.12504,1.8203495
39.804256,1.9387543
8.669814,2.0454147
17.463263,1.994453
24.458303,1.7696416
13.143886,1.8151307
12.577558,1.8382959
26.147078,1.6880758
9.496529,1.9390788
21.122587,1.7596812
50.107384,2.433305
16.404028,1.8287501
24.060966,2.1179721
9.344533,1.728339
18.315619,1.9907324
13.916262,1.8547707
24.113337,1.9486644
10.912906,1.7528317
14.460746,1.791538
14.760686,1.8919752
26.045141,2.069882
13.849515,1.991159
20.582611,2.3939009
11.103297,2.0828238
19.741026,1.7572446
21.250158,1.7596292
37.038128,2.0250738
4.149978,1.6419134
37.35866,2.2633452
24.242727,2.5094118
36.693977,1.9920037
20.582598,1.629662
25.302153,1.7556863
21.578676,2.3452287
35.728886,2.1751988
19.520426,1.7789361
39.285023,2.0848837
24.321379,1.8292191
25.557226,2.1807032
5.672637,2.0008159
26.131338,2.238041
24.116468,1.8324823
15.525294,1.913959
7.816784,1.6424847
6.458889,1.9498181
16.159582,2.046086
14.924319,1.6995535
36.369495,2.112234
4.548457,2.263336
3.7166827,1.8984988
33.39368,2.168786
24.637926,2.2431636
11.253797,1.6634054
4.1700916,1.5647321
7.02547,1.4772861
2.9642532,1.822058
5.6282096,1.7654109
12.969073,2.0244708
17.549511,1.8840792
16.986078,1.7972889
13.092641,1.6770589
20.09135,1.8934195
25.742218,2.6477108
24.758373,1.7525406
7.9494143,2.139367
16.552454,1.9477456
16.7109,1.8732617
25.104769,1.8102994
18.060999,1.9502392
21.261078,1.975354
26.225668,1.626406
4.3408995,2.280592
28.11804,2.1341138
26.925493,1.9101312
15.93784,2.064565
22.572792,1.8096571
14.058261,1.9296446
13.50578,1.8825462
15.072679,1.8908684
18.670473,1.9560828
8.202112,2.1404848
10.523343,2.0877216
27.163248,1.9606667
29.378923,2.0474586
7.753326,1.988836
49.88485,2.5996642
34.597904,2.2558596
7.3091116,1.7932332
16.112001,1.7021308
10.884656,1.9820545
9.59232,2.1186087
32.680996,1.9682541
13.173821,2.1369948
8.013875,1.4995568
38.57336,2.1745136
19.527552,2.2949457
25.79295,1.9913554
24.984915,2.129593
37.39569,2.1446629
5.536163,1.950412
13.969981,1.7002552
24.899008,1.6899519
24.213634,1.9364634
16.270777,1.8460925
33.997746,2.2257771
24.208406,1.880857
18.941496,1.623188
42.20981,1.9143348
26.167997,1.9740937
9.45551,2.040781
4.9565563,1.6231971
12.840623,1.9364862
6.513666,1.6303797
44.097,1.9591885
16.236977,1.7147446
14.786315,1.8584552
17.813631,2.155602
17.133917,1.9453001
15.86894,1.8798192
10.953263,1.5865133
12.305006,1.8816497
10.574098,1.7199297
19.844923,1.763735
25.721916,1.6555774
10.369224,2.2746675
14.9293375,2.0197463
2.963643,2.236249
2.4355147,2.4728775
11.996781,1.9118104
29.54894,2.1215777
19.04838,1.8513105
42.71578,2.3251424
16.704151,1.6725969
25.755407,1.9881623
7.3030324,1.9728422
33.98746,1.6911864
36.80943,2.1709797
9.754175,1.7836368
52.29894,2.3716226
17.605001,1.9968178
22.348822,1.6355832
20.490414,1.547087
15.636321,1.67541
6.963091,1.5962796
18.134266,1.8480453
15.4172535,1.9895964
33.052273,2.1607728
8.839431,1.8347738
20.391127,1.4307628
35.849464,1.7952871
13.457614,1.738157
53.717045,2.4496446
5.3107877,1.5232961
23.427237,2.2604656
33.356445,1.8011863
19.465397,2.3681412
20.411135,1.7303326
20.826456,1.75578
29.17283,1.8939426
14.197005,1.7698195
22.317545,1.6024017
13.986329,1.9968483
18.61693,1.9657652
13.976218,2.0595427
22.227304,1.6991649
11.117088,1.8542776
8.169592,1.8868268
19.428965,2.0930986
7.274412,2.173595
40.40225,2.1003954
12.929826,1.7734685
22.009546,2.0542061
22.672464,2.0384293
18.610067,1.8392766
19.891237,2.042929
19.532808,1.8286192
40.452084,2.0191553
10.030499,1.9574139
14.049344,1.637402
30.007046,1.8105962
12.535781,1.9796858
17.777916,1.8623188
20.472668,1.9279275
16.13799,1.9089324
22.55224,2.3368454
16.604403,2.5367417
15.17013,1.8149781
10.675311,1.7088706
25.085505,1.5210471
32.293888,1.626229
9.144404,1.9330103
28.016745,2.2561731
29.703568,2.145884
12.478788,1.7406344
8.3841715,1.9643579
20.244795,2.2677712
13.222831,1.7486334
19.079763,2.3080478
17.415054,1.9888079
15.533357,1.5184495
12.11143,1.7540905
14.478454,1.8755233
15.62671,1.8245666
35.694935,2.3186717
16.165386,1.9027784
40.34541,1.9897339
11.411132,2.0523806
24.997503,1.973392
44.095882,2.2909207
27.472803,1.7518711
19.262642,2.0203893
12.615436,1.578408
12.939429,2.0033019
20.263134,1.5414183
21.33357,2.2960126
31.749144,2.143281
21.997366,2.2427154
4.102061,1.832355
32.538315,2.0603037
8.156188,2.0822687
44.488525,2.1900258
7.782859,2.0987232
15.833442,1.6927235
9.872762,2.0845773
12.732598,1.9998975
18.416452,1.7509632
32.88197,2.0228796
8.792685,2.071267
62.93531,2.8682408
44.155697,2.5544295
14.49561,1.9450417
18.196615,1.6823204
29.29194,2.2080154
26.511683,1.8845105
25.893904,1.7605956
5.5263395,1.9233985
21.405201,1.6624384
21.676294,1.9728115
10.211034,2.0685015
16.761522,1.9236083
26.34408,1.8658297
49.57004,2.4527702
32.098854,2.045103
37.538162,2.0890775
35.046925,2.1931791
7.9886913,1.7934191
44.033104,2.3759713
26.930964,1.7436962
12.364274,1.8427463
28.041136,1.943409
11.169525,2.0727336
61.25005,2.8225603
36.526752,1.9873075
9.623601,1.9476974
15.696298,2.2018576
18.680887,2.1884177
11.074464,1.9352887
3.3349946,2.0004213
15.40506,1.7189429
6.9904194,1.5760403
8.612153,1.868973
24.298615,1.9876587
15.823087,2.0476747
9.96321,2.081522
8.668561,1.9821789
15.446886,1.7796056
32.560795,1.8569932
24.772137,1.8112304
2.2888582,1.5207949
3.355852,1.764252
14.340766,2.0914907
18.63862,2.1141562
26.087843,1.911566
9.804236,1.9961255
22.63555,2.136391
5.8424354,2.0376184
32.291206,1.9194586
7.045233,1.7444794
20.272402,1.6614461
28.654943,2.0574324
15.725244,1.8645129
12.776353,1.6155736
21.420568,1.603724
36.0541,2.1448863
34.709743,2.242035
10.120055,1.9425695
35.91521,2.1938484
24.16797,2.0855105
15.902054,2.359425
20.58074,1.7055178
29.927446,2.4639583
8.661508,1.5804589
16.738321,2.2271883
16.947027,2.2291346
9.334559,1.7586782
21.297522,2.325121
52.956085,2.859178
21.28758,1.9412644
4.222546,2.0133395
6.970933,1.5150611
18.148561,1.9089015
24.664679,2.1022062
14.631959,2.0069652
8.517899,1.921634
9.007409,1.9988699
23.02845,2.0161605
15.5634,1.8714461
23.162855,1.8135717
36.668728,2.2842422
14.489455,1.8793881
24.250795,2.1426392
23.78639,2.0373957
27.826128,2.0801575
13.922074,2.137855
20.483913,1.7114954
13.408266,1.7223833
19.742762,2.1737123
14.370156,2.0364509
24.576796,1.8709793
19.270964,2.57887
36.639637,1.9946969
16.215742,2.362957
25.131502,1.6899054
6.690454,1.8909497
18.27913,2.0443165
6.383127,2.007502
25.038038,2.0181866
15.307345,2.2623744
12.959392,2.1345568
28.354345,1.9087136
37.353024,2.1348696
5.1431017,1.6500473
19.697714,2.0807788
22.65573,1.7220385
28.252014,2.232572
10.065534,1.4465494
7.275772,1.8182092
18.123644,2.241077
12.747281,1.9817557
20.073893,1.9452584
34.631474,1.9228594
21.196352,2.0435302
29.68127,2.4699137
16.100643,2.1740198
43.05785,2.4196277
19.662256,1.8090231
17.296427,1.4397275
35.301254,2.02099
33.62149,2.0383406
12.749906,1.5565653
19.313152,1.8023279
19.31928,1.9579296
9.4248,1.7849705
24.52953,2.0932033
30.683046,1.8454762
9.093904,1.6918519
21.90129,1.9728687
15.761886,2.353477
32.92277,1.7696631
16.600592,1.7245808
3.8929362,1.9123545
42.454212,1.9913812
5.3689184,1.576819
15.148948,1.8684552
37.245373,2.1095128
5.1771584,1.564647
12.588791,1.7894797
10.864766,2.0447927
8.825646,1.5595806
22.53798,1.5830827
18.787542,1.7793422
20.500917,2.059979
30.04008,1.6905475
18.974165,1.5441701
25.766844,1.8302591
33.10664,1.999208
17.299387,2.0414412
29.179647,2.0818403
18.28642,2.0237556
26.771671,1.9479079
30.257757,2.110188
5.440544,1.8543599
42.280575,2.3105562
15.577504,1.9043772
19.40659,1.9593782
16.134226,1.8630373
27.87186,1.9582307
11.28966,1.7571733
35.483097,2.4254432
11.386019,2.0638683
37.358814,2.2014344
32.924286,1.9597008
19.19246,1.7689962
45.5646,2.1743908
24.49424,1.9002724
17.482634,2.123157
34.424374,1.8995633
10.400035,1.7359157
20.203894,2.353103
13.9433775,2.211778
14.103263,2.0089433
12.267554,2.0407104
23.107035,1.830337
22.825403,2.0487912
22.179462,1.6706343
11.530654,1.7742143
31.09698,2.28303
17.004078,1.7751796
22.454908,1.7344635
7.6740894,1.8984971
30.470682,1.9869547
27.109213,1.8800607
21.811182,2.054862
5.346099,1.8577013
18.631207,2.0435967
30.496302,1.8130939
5.9268246,1.8768394
3.826743,1.9890516
35.704166,2.068905
9.995374,2.025781
21.51085,1.880274
10.4712715,2.2945738
27.673521,2.1112587
13.067465,1.8386364
51.05001,2.502142
6.0133634,2.0403185
19.741678,2.0493584
25.679802,2.1318212
16.408142,1.7113237
33.531246,1.9214826
26.296923,1.7885964
6.40267,1.7256374
10.898452,1.8381579
37.12279,2.2406867
3.8085692,2.4648623
36.559208,2.1485453
22.698507,2.066289
8.359974,1.9439301
23.356497,2.1431818
50.165947,2.5866613
12.888676,2.0218945
10.378078,2.067764
25.04335,1.7112517
14.671678,1.9703915
20.403017,2.018403
40.94035,2.115562
37.717052,2.433793
28.737303,1.9244082
10.64102,1.7775137
4.2634864,1.9592326
50.551308,2.4600153
16.363726,1.6761317
32.251163,1.9112728
30.141787,1.93543
17.854883,1.8233154
49.170036,2.499737
18.4271,2.3447165
10.136609,2.3125181
18.259802,1.8891835
43.98731,2.3947663
17.85871,2.3537507
14.217875,1.929805
6.436905,2.2608237
10.3215885,1.8232121
47.97209,2.557047
5.854617,1.6138566
41.06689,2.0103195
19.260618,1.8499985
19.678854,1.7671614
35.53216,1.8364825
22.431887,2.0225465
17.115568,1.514427
7.0411158,1.8267655
8.2872,1.8931947
32.242023,2.2850027
19.60433,2.3041673
16.04965,1.9432759
38.320766,2.3710215
27.3231,1.6887188
18.394682,2.0748072
34.793068,2.0060883
8.204173,1.9761868
18.5906,1.8413148
10.270741,2.089771
30.407347,1.7430305
14.817911,2.1737704
10.771971,2.033684
12.002146,2.065567
28.108587,2.2328086
11.905855,1.8180981
17.279024,1.8862667
6.2861023,1.8112102
21.139406,1.9238236
12.6946535,1.7029121
11.800806,1.7991841
28.877972,2.2431617
9.883366,1.6942325
10.971172,1.7415061
15.248083,2.1646638
34.694874,2.0489063
8.211251,2.0186372
9.939337,1.7629266
17.948996,2.2683222
27.402521,1.9906561
10.682417,1.7103331
16.478022,1.5945616
21.231256,1.5672767
31.55993,2.1879725
12.84163,2.0705998
9.184794,1.5987747
35.737484,2.2902865
3.4252512,1.8787606
7.9193172,2.115611
38.883133,1.9342537
32.52444,2.0004969
7.992002,2.1891553
15.408412,2.0208762
11.004117,1.7264974
27.45054,1.6236842
17.52571,1.7026498
36.061024,1.9408138
8.106076,1.6080668
44.04571,2.3464634
11.80202,2.0834494
7.0949025,1.9977763
18.285673,2.1643157
13.720403,2.0588398
9.762201,1.7919245
7.9105988,2.0498896
22.346222,1.8613892
14.572562,1.9163911
35.869175,2.2166214
15.285062,1.9811561
23.727755,2.227615
6.2097087,2.0804932
15.920751,1.9287257
5.5747166,1.904403
16.883059,1.8668299
26.16614,1.6284244
24.33506,1.793755
8.399427,2.055279
20.5913,1.6601951
25.117338,1.6226163
6.268199,1.6982772
39.740154,2.469411
32.62643,1.8331571
7.09573,1.5975416
24.26813,2.0236764
13.468937,1.8135955
24.337313,2.1428099
20.620314,1.6918559
33.410004,1.9103134
13.937736,1.8878977
15.189927,1.9502242
15.235449,1.9004164
20.974249,2.346614
40.600758,2.3569891
27.487562,1.7274513
22.407087,2.110068
22.801863,1.6718521
8.669539,1.7447119
7.4200163,1.8456895
40.42183,2.10625
19.622221,1.5570376
32.5625,1.9516182
4.0731673,1.6680834
9.402749,1.9960604
23.518652,1.893718
14.258451,1.7581615
21.254887,1.7717662
13.479957,1.8367405
21.483511,1.8318098
15.986859,1.9761767
36.22031,2.133048
18.552246,2.1934566
6.0360403,1.7731493
5.848873,1.993958
29.81536,2.024428
43.08628,2.2599492
6.284197,1.8651581
2.9033678,1.9299586
28.909857,2.242741
15.113404,1.9545431
26.448727,1.9427526
13.145013,2.0276911
17.196306,1.7287183
38.681835,2.4141726
7.910028,1.7680926
21.147896,1.6154261
29.198133,1.5955942
44.838917,2.2087693
33.264492,2.2275221
19.59046,1.9060345
30.374985,2.0069346
18.341131,2.2305462
15.925988,1.971775
17.604185,1.8116231
30.204988,1.909544
51.955814,2.3851671
15.901404,1.6422732
32.952854,2.044472
31.2341,2.3843126
36.473022,2.3399763
32.224903,2.1074264
28.655191,2.1040478
20.978582,1.9264867
24.944605,1.8956745
7.025875,1.8911841
27.258217,2.3677244
16.273094,1.9931049
29.104967,2.080311
19.322657,1.4830158
21.972918,2.040576
15.645496,1.7298076
8.069024,1.8259661
35.63072,1.8027782
40.98282,2.122672
14.328212,1.8462985
24.517004,1.9328463
50.041073,2.2346854
25.225962,1.977813
30.21924,1.9857712
37.13492,2.0472035
12.358993,1.9709554
24.235888,2.0148678
37.070618,2.0286722
26.617023,2.294928
18.99306,1.6092446
23.389143,1.7648966
35.191826,2.3418307
23.77687,1.8058269
13.492176,2.0038445
30.922281,1.5549505
28.21144,1.7642038
34.742847,1.8997383
25.20136,1.8745177
4.2815275,1.7193727
10.941108,1.8451986
15.099757,1.968862
7.255703,2.04878
29.32333,1.7799034
34.913807,2.170126
27.808062,1.8031495
35.54671,2.0815835
17.88054,1.8455367
12.698876,2.1541715
14.447665,1.813509
22.229368,1.8044555
21.335123,1.724993
26.345896,1.8416197
16.448578,1.5816159
24.045237,1.6868238
18.24404,1.8759954
15.526386,1.7132454
23.93505,1.6371062
17.004187,2.1328187
22.676725,1.8853159
30.149405,1.8282657
13.780097,1.8410261
26.377085,2.0358336
19.428904,1.7932086
20.576832,1.9651198
38.999447,1.8664827
9.535655,2.4002461
32.347195,1.8543406
40.810333,2.2508445
19.546381,1.8302901
33.5672,1.7556779
22.023874,1.857346
9.295846,1.8493016
20.042315,1.7681806
12.816924,1.8318887
9.086556,1.8499532
19.895655,2.0643656
19.933908,2.247314
35.752193,1.9229887
13.128033,1.9593208
13.157936,1.8782256
34.927998,1.8343601
29.724371,2.0762253
42.165157,2.2510617
25.132837,2.245958
7.4430237,1.9880376
37.107586,2.1251462
22.075144,1.9152775
12.012671,1.83237
11.795313,2.0465202
12.55475,2.3475385
16.088182,2.3103664
23.429937,1.9724839
12.718778,1.9198897
8.883383,2.2089143
30.913965,1.9340138
36.61585,1.9464552
15.367028,2.2371922
16.106194,2.0899816
19.578112,1.8698418
11.130325,2.008483
14.89669,2.2957668
32.076527,2.135765
8.241234,1.8850083
31.819216,1.8418498
41.51144,2.3990397
5.391239,1.88239
24.137964,1.9294276
23.709349,1.8877072
27.086939,1.7889199
26.338041,1.7297628
15.947797,1.8295758
21.610792,1.8225329
35.17609,2.1250331
16.35794,1.8378849
5.493949,1.6423268
6.065598,1.2942288
19.48504,1.9805777
22.06107,1.6381948
9.687821,1.8755667
5.405795,1.6617246
26.722033,2.1255035
14.362615,1.6660194
