grain_R,grain_asp
13.792991,2.0436873
17.1461,2.1874022
30.643116,1.7990174
9.212377,1.5728238
6.3753223,1.8492651
52.74531,2.6703393
12.01828,1.828234
18.645926,1.914871
37.81756,1.9878774
7.709683,1.8724942
21.58626,1.9259417
24.474743,2.0300066
17.827936,1.9156129
64.57466,2.7704985
4.585181,2.1325297
17.067978,2.1889596
5.319662,2.1427681
8.420014,2.0029564
38.510113,2.1794114
5.6235685,1.7931199
12.806703,2.1662092
11.320933,2.2340794
18.240866,2.0587072
40.38872,2.1875975
17.303663,1.8747814
21.948519,1.8423305
3.1724608,2.1067448
32.46786,2.0850394
18.186731,1.6840398
9.204278,2.0975504
31.425386,2.679255
23.515444,2.1346076
17.08321,1.9665601
27.07485,1.8440781
17.513739,1.7358794
11.9754715,2.0421407
16.826742,2.1394773
29.284449,2.1525583
20.458454,1.843826
24.773424,1.6479461
5.179782,2.015974
46.320152,2.373802
17.558937,2.1129806
14.327323,1.9184406
31.25743,2.2650266
18.502705,2.0165503
32.31913,1.9068239
18.765455,1.9185171
29.399313,1.8118491
4.8191137,1.7414699
17.09641,1.7735727
22.8369,1.596657
13.801112,1.8936644
14.196216,1.9489388
22.66545,2.0337503
11.432981,2.0921261
6.0966873,1.8906839
41.395344,2.1002991
11.422251,2.2951603
26.412275,1.9313157
5.523787,1.9925597
30.473608,2.1590507
11.215927,1.7611563
20.003887,2.2286563
19.585531,1.7984805
37.094303,2.0282037
3.6666985,1.5542376
26.225687,1.8502328
28.40846,1.9846151
27.068167,2.0609274
26.044874,1.9473085
18.963692,1.8994532
5.6709166,1.8948717
19.96261,2.124878
23.953941,1.811842
23.151928,1.7507229
18.725348,1.7161875
27.954306,2.0957305
16.33793,1.959044
20.233156,1.599123
34.988457,1.8227262
33.43999,1.9131062
12.214612,2.1527872
12.801699,1.9541957
9.911248,1.9343996
9.237351,1.7093039
23.420101,2.0685892
33.801933,1.7006931
19.792303,1.8702993
27.60716,1.9211035
62.1153,2.814444
13.393214,1.9680147
26.29551,1.840625
43.914913,2.172121
4.6496263,1.9313447
24.95607,1.6917181
37.829006,1.9379506
14.614606,2.2967806
30.284403,1.7906985
20.61351,2.2487845
5.3242455,1.96189
4.052641,1.7566545
8.907113,1.7265196
15.189645,1.6924808
21.354502,1.6772692
31.26813,1.9182906
35.17841,2.1169279
15.711668,1.9291143
21.55805,2.0322254
12.851292,1.6292632
21.326998,2.1046476
31.865644,1.9747639
34.203335,2.1444569
43.676403,2.3881354
8.137256,1.7741315
20.198044,1.4320788
22.777403,1.9218857
31.466688,2.1998706
27.976583,1.9568701
22.051443,2.0644264
18.99331,1.7606618
31.149809,1.7473216
7.0016675,1.7348912
14.134812,2.3309948
10.5414095,1.9261098
19.60369,1.8285449
22.346893,2.1171322
21.600729,1.9452217
15.19222,1.8327935
15.042655,2.3173604
25.425274,1.5716414
16.045105,2.1471956
40.49129,2.472689
17.663794,1.9758239
16.168776,2.0889163
18.467634,1.3128223
21.899437,1.9264002
10.378676,1.9074397
25.90162,2.2193174
12.699217,2.1243546
45.336628,2.4196606
12.123137,1.9067533
12.265996,1.8744137
31.172316,2.1224532
8.312455,1.8958642
16.699575,1.1702375
33.355434,2.0544453
45.208958,2.2390254
36.910973,2.1876016
6.9731045,1.7719226
45.202763,2.1940894
15.3748255,1.72438
5.066524,1.8375711
9.547253,1.7474432
4.872382,1.5722351
30.086462,2.0012126
3.8276367,2.4377398
30.837896,1.7831624
22.197481,1.7807336
30.518347,1.6301477
26.1598,1.6964107
14.384454,1.9883873
8.998075,2.2677922
17.160805,1.8536503
65.98452,2.9457724
38.144672,1.853126
21.777725,1.7402735
32.76784,2.3046815
18.447636,2.1430337
56.125835,2.7903848
26.924261,1.966841
17.259493,1.9345224
27.885416,1.9805336
37.80743,1.9402277
20.76038,1.5398252
24.610617,2.0522723
13.307687,1.9352753
18.596037,2.0020137
16.04842,1.9989829
14.975183,1.724216
24.612421,1.902852
15.180825,1.803477
10.236064,1.8871818
14.958604,2.2404108
19.760511,2.4064631
31.775099,2.2753277
36.902325,1.985115
6.1260777,1.7274852
24.278845,2.2755198
18.91868,1.7666423
30.603289,1.9232965
31.237173,1.7288344
28.022358,1.9621289
43.884766,2.0808687
18.69839,1.7885444
4.316704,2.0944886
30.149843,2.4115329
5.4563856,2.13545
12.206462,1.8359251
6.790923,2.3414147
16.10885,2.1641622
22.902128,1.5792425
7.296545,2.1857815
20.940514,1.577822
21.342316,2.109651
17.917284,1.834779
18.52514,1.6303155
19.113405,2.145353
50.048748,2.5086894
8.53507,2.0311425
14.087516,2.1218557
18.553434,2.0243118
10.293382,2.0868638
17.718164,1.718771
21.599928,2.0424168
12.877815,1.9638796
5.2614827,1.6150672
18.232615,1.8211269
20.88223,1.7371092
19.345675,1.7583761
34.676105,1.9342225
38.28259,1.7327423
25.59735,1.8308606
26.4368,1.8530073
27.523909,1.9759762
22.049122,1.8207161
38.92528,2.1116018
55.664974,2.6528802
22.306952,2.095769
24.995266,2.4753535
5.1440926,2.1594608
21.000381,2.0610876
11.665431,1.8630626
20.441761,1.9048626
22.671635,1.8326604
7.5499153,1.9325581
32.925243,1.7903357
33.247993,1.8762827
50.988384,2.4965944
32.1278,1.9060528
19.65583,1.8238554
15.837808,1.9233341
4.6579695,1.5134616
12.6963415,2.0887437
2.9936607,1.5501828
19.04858,1.9840841
22.497896,1.8597674
17.72877,2.1204631
24.462553,2.414223
36.473904,2.1547203
26.472261,2.0666358
33.261272,1.9854581
17.912535,1.6883109
26.2082,1.7467906
20.392443,1.9462526
8.536798,1.7594669
15.064023,1.8947687
40.80695,2.262436
34.105335,2.114458
27.649391,1.7989242
15.9920025,1.9233186
15.229107,1.7434509
14.13292,2.1220121
9.454791,1.894664
23.879385,1.9797487
22.919996,1.9198887
38.983894,2.1797523
14.41166,1.9400921
3.7483437,1.7522943
17.766695,1.8509367
17.711828,1.7278881
20.351133,2.0446916
26.767056,1.9414082
21.37863,1.9341877
35.03499,2.0557427
21.498365,1.8546264
7.3307576,1.9517479
26.831373,1.5934653
6.1234636,1.8191941
10.545184,1.8506062
43.143303,2.225723
5.3057995,1.6361868
15.086432,1.8034234
39.82787,2.2562375
26.308577,1.8752677
5.779175,1.6203752
4.9734592,1.5892568
4.438618,1.8315434
18.43971,1.9871683
18.93535,1.8703094
33.416653,1.8363986
22.610407,1.7607815
11.983983,1.940772
19.467585,1.5546927
22.28982,2.1068645
17.09347,2.0926456
19.005384,1.5499957
21.726252,1.8691056
15.148132,1.8018968
4.0308156,1.8671982
17.48398,1.6228092
29.425062,2.301283
16.115166,1.9171588
39.385365,2.2906203
53.019566,2.3681788
27.180788,1.6904829
48.062748,2.059784
22.8398,1.7911775
54.290085,2.6150365
8.108331,2.3933198
8.308419,1.7028465
38.510944,2.3637154
19.173182,2.1307425
9.438213,2.000714
26.824547,1.8140001
10.145061,1.7814524
19.869802,1.8169241
19.180851,1.9524138
19.467747,1.8556695
5.296554,1.9556577
20.462233,1.8263912
36.870045,2.2915368
32.143383,2.0191767
7.891559,1.8036067
32.043663,2.5531888
21.201,1.8871715
30.438284,2.0041769
17.741892,1.7096486
26.579462,2.2147617
24.577635,2.1886077
24.938002,2.1785889
32.71929,1.7747626
9.094819,1.9644616
42.967762,2.001406
11.933632,2.0150943
44.410374,2.0101144
29.666084,1.9101019
29.06246,1.887682
21.54762,1.7645123
4.57568,1.9470577
14.434452,1.7531223
24.15459,1.685004
18.494371,1.7893219
48.108997,2.3214953
3.5882373,1.6933951
12.705066,1.9076126
8.593122,1.6617157
47.82096,2.824909
15.290888,1.8462937
33.851303,1.7353075
30.882048,2.2737792
11.212947,2.1997657
8.211414,1.5723476
13.092379,1.9478025
25.9022,1.8965125
33.60233,1.9133518
25.507933,1.8200669
39.15598,2.1958447
13.06737,1.6991253
15.419797,2.0433285
13.391479,1.8671796
23.04923,1.8844528
15.076948,1.8157272
19.540918,1.6085854
6.7522726,1.690088
27.000967,2.0594134
35.315434,1.9945595
17.182058,2.0015132
9.140309,2.2285287
21.303278,1.5771697
16.066368,1.813159
4.80099,2.1275795
18.188673,2.2760682
18.424278,1.944968
28.13663,2.326776
15.323814,2.2367387
19.471354,1.4317949
6.4810104,2.1580763
19.762266,1.7648895
10.839118,1.929538
7.038521,1.8469012
21.877428,1.9010308
16.034355,1.7671964
24.170431,1.6884184
15.151704,2.3047442
24.94857,1.7785304
7.1285048,1.7100518
18.2491,1.6884108
33.095943,1.843018
8.893153,1.9226124
20.426146,1.915585
18.877916,2.422048
27.914972,2.0677812
34.341183,2.0128102
14.578153,1.659982
12.7500105,1.6693523
8.352183,1.8261037
62.4766,3.0157642
10.893292,2.1831996
12.607689,1.6163607
18.15418,1.942286
33.87254,2.221134
22.337393,1.5362873
15.183839,1.958806
23.318798,1.9774692
50.646236,2.3610566
31.497143,1.7483475
27.456371,1.8386369
18.781923,1.8360415
23.878773,1.539686
18.762972,2.1178622
38.193493,2.3099532
17.934317,1.5885558
20.459818,1.8366537
17.224957,1.638329
16.715647,2.0960648
29.801596,1.907325
13.925237,1.7968519
16.687098,1.8290734
26.325985,1.8660107
26.21578,1.9116747
50.102757,2.4677339
6.120335,1.8061609
26.026731,1.9809272
7.20211,1.469053
21.107843,1.417124
27.60046,1.7988927
12.201798,1.5383141
9.040566,1.6046331
24.114603,2.6327002
19.95038,1.683068
17.546886,1.81651
58.9698,2.6453786
35.228752,2.2380588
14.748791,1.443588
20.089119,2.0112803
18.60863,1.501967
21.948378,1.7457371
12.180413,1.8294945
13.661262,1.8484714
22.053938,1.6806896
34.49387,1.991076
13.965533,1.9735892
19.165388,2.152196
15.981809,1.8373754
18.090584,1.9232695
14.094554,1.763119
16.130924,1.6307437
30.57594,1.9091287
20.659777,1.7966797
13.8731785,1.5672104
18.456594,2.405374
41.74159,2.5455434
31.280796,2.249551
12.925207,2.3765883
21.29262,1.5331964
8.52234,1.7823863
3.9997761,1.5479827
50.558228,2.818352
26.614685,1.9948573
14.248343,1.7896338
9.613008,2.0472918
50.017498,2.6443806
22.571402,1.78987
30.2447,1.9319117
32.612118,1.8088639
17.107756,1.971396
10.55885,1.9456525
12.255545,2.1859019
19.24969,2.059679
28.460466,2.4790664
7.997896,2.0583844
41.612103,2.2099745
72.130394,3.1805997
12.56527,1.8767228
42.88445,2.0547695
17.508429,2.2656245
13.706962,1.6193404
24.3963,2.186672
36.59959,2.1332567
21.943481,1.9702587
28.878782,2.1406474
13.30679,2.0499446
20.691526,1.9741895
7.091872,1.5934129
35.974873,2.1280456
16.340466,2.362956
25.57953,1.6468294
30.738634,2.3707747
17.720758,1.8943994
40.84406,2.2454305
27.591326,2.1234617
43.585068,2.2714317
11.410712,1.6527667
4.4782677,1.8797789
27.638044,1.6368287
14.903361,2.3654156
63.678005,2.757886
25.706106,1.7178395
30.923147,1.7303598
24.230013,1.8898022
16.07174,1.8858337
7.380782,1.8333623
25.039305,1.9647348
12.208121,1.60694
5.789512,1.9272642
9.051019,1.4288468
13.114629,2.2268727
29.383333,1.8087265
33.21426,1.7490063
13.861522,1.8024035
14.521715,2.246719
15.676723,2.0204902
27.698614,2.0291667
23.092813,1.8605044
63.571255,2.724646
7.8396015,1.8059485
23.732683,1.8314714
13.3920355,1.8772144
20.682482,1.5032291
14.173967,1.78052
14.364854,2.067196
32.521976,2.2795453
24.91883,2.1041312
71.48567,3.1514173
10.953761,1.70537
34.66544,1.9998741
15.014798,2.0660617
38.757717,1.9296358
37.4454,1.9176126
6.239663,1.6646762
27.733007,1.8316088
8.476312,1.5093591
15.655093,2.0690866
40.63541,2.0057356
37.948322,2.1228807
35.45345,1.9458368
19.23392,2.1657333
20.83764,2.0428877
14.535817,1.5590897
57.433434,2.7057724
24.788532,1.6941822
8.05001,2.2927325
3.3800972,1.9889474
31.23083,1.9190805
25.809027,1.7437446
33.15765,1.8378096
18.240053,1.7766714
5.714734,1.5129828
20.984219,1.7968011
20.009699,1.8445127
14.414783,1.8708489
22.446318,1.865706
10.717649,2.1328957
7.5686903,1.722209
30.50481,1.8268685
7.8940945,1.8006778
22.017088,2.1259334
5.7729855,1.7330041
12.635194,2.0205944
22.85587,1.8369882
42.743877,2.4237309
29.392061,2.4051857
5.325405,1.9403167
24.973333,2.0454612
31.591356,2.1059606
14.094531,2.3949385
45.64699,2.199985
11.5010805,1.5671194
38.632324,1.8666887
52.391846,2.4193082
28.311598,2.06708
29.80643,2.083056
46.581303,2.211668
7.812769,1.8628855
20.831886,1.8054242
9.8574705,1.6773808
24.869017,2.0174885
52.621075,2.6140885
38.56328,2.1999679
10.411262,1.9199908
19.014135,2.14344
26.135708,2.0709245
12.407073,1.8582714
52.62681,2.630859
17.738672,1.6895978
26.971352,2.0771663
10.643878,1.7595649
33.442173,2.001233
10.448714,1.760205
18.539036,1.4358671
7.1891584,1.9269624
11.376603,2.151455
10.450484,1.7371655
34.21851,1.9565976
20.129877,2.0325735
24.503,2.118526
23.744982,2.0443983
10.503615,2.0758398
15.292609,1.9612038
32.72345,1.917871
39.483112,2.275144
7.7064085,1.8457987
14.922239,1.8613188
15.267697,2.0690281
12.845899,2.319045
31.187325,1.7759662
20.370615,1.8579051
18.46208,1.5773895
7.3127913,1.6679938
20.981813,1.9732618
21.770159,2.000522
39.348724,2.275206
26.850695,1.9365835
18.921618,1.3609817
34.52879,1.992063
42.162132,2.2878714
13.576211,1.9192197
34.589664,1.9517395
18.224846,2.15629
13.15315,1.931509
23.2493,2.0939155
43.047764,2.2147074
15.493716,1.6189783
10.755635,1.9290817
23.073912,1.4355001
18.733425,2.1420147
52.802902,2.4827034
5.2520595,1.6114244
11.143649,2.1192236
19.065332,2.1777034
20.001,2.2387872
35.80869,2.2808309
8.854711,1.7854681
34.124577,2.2805562
47.089497,2.3584895
25.470264,1.8980217
8.112967,1.6156511
12.758498,1.7699738
26.166204,1.8394921
31.729958,2.016293
42.97389,2.3649468
41.39723,2.3148623
14.726947,2.28616
27.255247,2.1005719
6.018267,1.7334843
22.173992,1.7934444
44.3019,2.311063
25.38875,2.1396487
41.720257,2.1374853
22.673052,1.9065101
15.62712,2.1237884
38.93925,2.4749722
36.73867,2.2563527
7.9212747,1.8486996
24.539839,2.1675122
15.292495,2.2254503
28.266504,2.0399067
14.635246,1.7127948
26.362057,1.7686589
49.256676,2.318056
22.722795,1.5349016
11.607984,2.0740583
7.8997955,1.9200807
26.993467,1.7754555
8.602467,2.2010899
6.3423305,2.3649535
38.08701,2.2533622
33.173893,1.9328561
52.163185,2.6735349
7.2415857,2.0051768
21.913208,2.2335796
15.061152,1.8996425
38.141903,1.942517
33.531864,2.0729065
39.35757,2.1322808
20.033747,1.5281487
10.371427,1.8410366
39.467175,2.2929947
18.407026,1.8325412
14.988187,2.3709595
23.833738,2.0098553
47.50246,2.172795
6.4376025,1.9833877
6.1485257,1.739598
5.8202,1.6629465
14.549941,2.0619292
3.9162285,1.6830008
6.370183,1.9138732
61.567127,2.9191027
18.120321,2.0050416
30.570848,1.7320926
53.98688,2.4340563
29.617449,1.9573545
11.454257,2.2112455
19.216116,2.0446532
28.129139,1.9711316
24.339785,1.6200154
55.745617,2.5130415
43.57147,2.6586714
34.75411,2.062459
5.2261906,1.8188903
4.281789,1.5259502
44.933254,2.5151496
31.640963,2.127033
29.85552,1.8796136
17.469076,1.6413686
13.090175,2.3391955
24.035336,2.1340857
35.32272,2.2460105
20.860514,1.8049352
18.819654,1.7360659
38.632687,1.8847237
27.764908,2.067216
17.979078,1.7823818
19.681997,1.7488806
