grain_R,grain_asp
12.208467,1.7193449
9.48878,1.7644606
3.265572,1.977828
40.282703,2.3122964
29.38772,1.901329
42.723045,2.0732813
20.625357,1.835876
23.705252,1.8192341
27.580183,1.6950164
36.719875,1.9718602
8.921322,1.7664967
35.474285,1.9928608
13.752603,1.3799636
14.940322,1.5338552
37.76985,2.1713333
42.44258,2.4120238
38.392094,2.4944763
6.2988496,1.4916053
21.910307,1.8801465
24.161306,1.9199362
15.214634,1.9965391
12.343852,2.036931
21.308634,1.863342
28.350416,1.7579153
21.042551,2.0391073
11.189773,1.7003176
40.936474,2.0622568
16.332636,2.020782
22.267502,1.7291493
35.858246,2.2412312
5.867321,2.1473465
34.274723,1.9372208
11.318074,1.8240488
29.913,2.1262732
8.370155,1.7995076
9.536206,1.940506
48.464153,2.8287039
13.728244,1.4564252
36.112633,2.1851263
34.463184,2.2977536
24.816038,1.9121711
54.877213,2.4779842
4.5207424,2.07554
11.268854,2.2261705
11.898305,2.1931229
19.804495,1.6539958
27.889341,1.8463309
16.059095,1.9143016
27.036203,2.0663404
39.326847,2.1601162
34.79344,2.1275227
6.888821,1.9289563
29.502058,2.2881856
18.66453,1.5104961
12.211264,2.0305455
13.048289,1.4369276
22.456102,2.233697
26.687216,1.8322415
42.765842,2.257117
33.13298,1.9775629
14.011117,1.9306331
12.300305,1.9996152
25.056486,2.1518261
8.147132,2.0213177
40.22514,2.1996222
19.815123,1.399637
18.526447,1.7404358
28.704634,1.6697998
17.195314,2.138868
32.15008,1.9163699
12.817822,1.7443144
10.136841,2.277925
28.018473,1.9721236
25.87535,1.9436059
16.097935,1.4835799
27.976458,1.880933
6.2052126,2.0633674
36.911674,2.1880887
43.375744,2.0269241
48.933895,2.4000907
8.1995,1.877562
4.185223,1.7019255
21.431967,1.6461155
14.682769,2.0549617
38.072582,2.053662
12.29967,1.7616539
21.301113,1.6549513
20.405348,1.846806
27.032076,1.8729334
9.753093,1.7532928
17.847095,1.8955812
44.096256,2.4070344
13.887503,2.2114801
17.23176,2.31389
10.221082,1.6059525
16.814466,2.14153
31.805998,2.179061
6.4361486,1.6755078
15.557294,1.8592713
16.40942,2.1858501
17.27601,2.0533423
17.284359,1.8502152
16.576267,1.9305441
16.997942,1.8275833
15.670703,1.7161887
20.960695,1.5702617
16.06718,1.5898743
13.712012,1.5361617
13.60108,1.8612967
57.325222,2.7958274
24.76784,1.915909
8.9800415,2.364409
18.762705,1.569242
33.409504,2.0520136
8.611814,2.0612612
40.011158,2.1155286
10.649452,1.68222
24.088179,1.9570134
30.531456,1.6786118
4.6548457,1.6416769
14.787118,2.1546872
9.270772,1.6071961
13.540492,1.6744528
33.273834,2.1350703
42.971073,2.0226007
72.76039,2.9965608
6.278976,1.884546
29.867006,2.2395403
11.509422,1.754971
64.52381,2.9596376
49.454227,2.5229874
13.258205,2.1426396
33.02061,2.0863008
29.241816,1.7853076
25.47233,2.1679974
30.070208,1.9008946
32.446346,1.9039786
29.315372,1.8869753
27.07144,2.30215
27.27084,2.1406262
42.170887,2.353382
10.035723,1.9083421
16.9353,2.0079603
18.87291,1.9461606
22.44164,1.8153248
24.432589,1.7573059
30.091185,1.7826474
30.705292,1.9390094
11.745532,1.9387245
6.5458355,1.7547319
16.610723,2.1179538
25.478456,1.8185003
16.229242,2.1110177
18.788425,1.8045101
10.307292,1.8105884
23.495184,2.043686
18.208422,1.711405
32.67664,2.1696403
26.564363,1.6865563
15.023549,1.7609522
56.62828,2.5874054
15.0675335,2.00514
25.247122,1.9323194
11.80026,1.6313899
19.303045,2.326975
10.326873,1.7732978
16.27072,1.7225261
15.628205,1.9943855
29.357698,2.1526103
37.32255,2.042329
17.269117,1.7286448
6.490037,1.8431323
27.934729,1.8285542
6.5490503,2.1648738
43.98038,2.2727048
20.527899,2.2244177
17.826616,1.9358726
12.38883,2.198289
13.792956,1.9143033
29.810556,1.9763589
13.697342,1.7701128
25.564312,2.357841
19.633959,1.9045777
19.83475,1.9519758
39.663677,2.028146
17.999655,1.5108254
24.107904,2.0494928
31.331472,2.0867627
5.957608,1.6777058
39.744537,2.2816176
46.47826,2.2961364
31.390387,1.8776019
11.9851885,1.779048
27.707228,2.0402348
25.782534,1.7785132
29.031927,1.6971967
14.924151,1.7818508
18.716742,1.8268788
23.12058,1.4942017
17.182846,2.1724238
30.324423,2.0203352
7.449008,1.645685
10.108155,1.9177492
16.752478,1.9700317
20.497398,1.7535074
13.342307,1.7891185
5.345684,2.1211915
13.626988,1.8960669
13.159974,1.9607627
27.442545,1.8244193
4.7436047,2.293432
11.508166,1.8233194
33.28525,1.9030457
6.874383,1.7008712
39.42297,2.149518
16.220076,2.0948763
28.13782,2.1866343
7.564686,1.9463589
17.87366,2.4560628
24.98885,2.063211
20.535093,1.9621079
19.979406,2.2745323
27.378363,1.9556968
31.177633,2.3375025
6.7122355,1.6484418
23.491537,2.0035913
32.6953,1.9894476
56.810932,2.7358847
36.668465,1.9714925
24.258703,1.7737272
10.202242,1.8347008
11.634198,2.0422547
38.762646,1.9535499
9.152911,1.8467052
24.598272,1.9487116
26.197704,1.6266441
24.584461,2.2009604
20.711792,1.8264866
22.681654,1.7689357
43.501293,2.1494205
49.683926,2.6566243
20.317825,2.0965154
34.69785,1.7540545
24.527746,1.693829
19.027346,1.6248839
9.6923895,1.8331652
33.74056,1.7591677
4.920971,2.4811707
17.988092,1.7336698
8.175471,1.7688003
13.832434,2.0444696
4.5373836,1.469667
6.223859,2.118943
15.164713,1.9617233
6.3865557,1.7943194
24.792963,1.8084595
29.495386,1.9611609
28.658693,1.8841066
17.348576,1.9245863
41.765965,2.2718146
24.934607,1.5458541
9.3529,1.9887674
32.792645,1.9781127
30.770037,1.9051118
17.627851,2.1122499
28.34207,1.9303281
63.246593,2.719374
9.581803,1.8843794
13.506658,2.448443
9.558243,2.0316343
26.076788,1.7381494
16.418262,2.2860627
35.24088,2.2466733
19.004019,2.1213145
38.87335,1.9075322
60.152245,2.8920689
23.141134,2.053956
6.778043,1.9262853
8.70872,2.266296
15.746753,1.5978754
6.703624,2.458294
10.758889,2.0852048
32.012794,1.8612528
22.151436,1.9383202
41.663795,2.0909677
9.1253195,1.5572839
27.595873,1.7641594
27.097591,1.6700482
22.577942,1.6580291
16.408262,1.3697276
17.570501,2.1994095
13.625056,1.767978
23.549639,1.9035606
17.901308,1.891532
21.108076,1.8938403
3.8593419,2.1901865
25.256262,1.9050357
39.469246,2.0973148
31.889673,2.2281704
16.221605,2.0975294
24.354742,2.2266097
18.713926,1.7365406
19.09337,2.236576
7.16464,1.803055
8.365486,1.5498252
21.56023,1.6616929
16.095985,2.1336508
31.10734,1.9713829
14.252487,1.9574459
19.178804,1.8421445
24.251753,1.8945143
19.185108,2.0843062
4.257924,2.0497112
15.926805,1.9903076
7.57654,1.6555605
13.649772,2.0253901
29.431177,1.9238088
14.9915905,2.050804
5.73849,2.1497138
4.6104307,1.8069642
6.941697,1.3419054
11.164168,1.81287
23.74826,1.8397529
51.211903,2.6260452
7.5459175,1.730236
13.807984,2.1285057
12.038273,1.9393806
55.11728,2.8713613
30.209082,2.2937942
7.375413,1.6492441
4.343276,1.9363415
28.415878,2.1521306
21.86601,1.9491713
20.585863,2.486374
17.167242,2.034689
10.651917,1.8356643
31.52432,2.1176202
22.39187,1.6215959
22.848358,2.2248988
11.681687,1.9525542
25.796099,1.906919
19.172579,1.4052956
18.366587,2.1148858
9.2112255,2.0363598
17.268942,1.8207445
8.2830105,2.0061567
52.3298,2.5518785
22.454695,2.1519642
48.721004,2.589424
11.482914,1.7450581
18.162615,1.8613322
32.77922,2.039682
18.91613,1.5390506
12.284591,1.7947435
8.9422245,1.7807136
19.831589,1.875035
42.702248,2.3553388
27.363993,1.5545831
36.152493,2.1879616
12.513889,1.678976
25.061338,1.8305545
13.4519615,2.2758346
27.80831,1.7750442
30.146975,2.01076
35.054684,2.1614137
15.868791,2.1763105
15.718614,1.8246644
21.69803,2.0830188
22.998259,2.0178356
11.182555,1.95893
17.172506,1.6085196
31.312262,1.9670479
12.225627,1.8854499
23.675478,1.6323493
26.981129,1.6746914
16.240755,1.8968239
9.049937,1.9912236
14.175048,1.3018591
20.878817,2.1873186
22.103325,1.7227311
9.379588,2.0700488
19.03829,1.7384539
25.223537,1.7043054
13.863965,1.7037888
18.17408,1.9871454
20.093912,1.8636723
41.05047,2.081978
19.686201,1.5424206
3.2565706,1.631449
34.02193,2.212823
18.601679,1.9156337
14.344316,1.9614041
15.01925,1.9587834
13.409661,1.580266
24.723917,1.4692125
19.029736,1.6092327
19.280825,1.6421807
22.35483,2.2049885
51.995335,2.4011118
6.000269,2.1746206
30.018244,1.9916439
6.5683026,1.7481236
62.540173,2.93712
5.10987,1.8459566
16.52794,1.9934399
19.684486,2.354276
23.971895,2.35954
17.17159,2.1000767
11.510248,1.6332526
24.206312,1.909137
32.3821,2.1990542
15.860869,1.9888921
10.986505,2.1665168
21.581217,2.1226645
19.121332,1.6211622
19.038904,1.900598
5.253617,1.728447
22.79956,1.7488081
25.842009,2.149538
35.466404,2.1790142
35.80462,2.343667
10.155729,1.4777486
18.297245,2.1796675
23.526535,1.4584074
14.546735,2.4910634
23.028872,2.1528895
3.1762264,2.492243
33.363056,2.031148
15.581336,1.9197295
17.463366,1.8879244
5.966716,2.0516636
14.320722,1.491363
21.638006,2.0615156
27.953857,1.9694765
42.70806,2.1351104
30.507435,1.9706767
20.661549,2.0656161
8.3519335,1.8553071
22.185661,2.0862174
4.3029656,2.1293974
24.816568,1.7811663
24.260029,2.3871253
23.150555,1.9517927
22.439201,1.8597996
15.190927,1.7979949
13.785257,2.0262861
29.486818,1.8369513
17.595572,1.6825175
29.346094,1.9437778
7.958523,1.7714822
6.4342337,2.2958999
29.79006,1.8831718
31.660131,2.1580648
12.8325615,2.1319146
14.320027,1.8380759
12.640679,1.9125204
3.6000545,1.8757293
10.856421,1.8754964
41.32307,2.0998194
7.4894953,1.7489398
18.150476,1.8657141
17.980848,2.0813797
6.3717585,2.0251896
53.888218,2.6007383
10.583565,1.7297053
16.182642,1.7349148
32.70728,1.820987
26.451506,2.0394943
29.561087,2.2308297
12.1964855,2.1945186
12.243998,1.825804
19.178045,1.485812
49.36112,2.2288246
10.87338,1.8114777
21.835775,2.1741042
19.907347,1.6223526
28.208633,1.9570546
9.150924,1.808244
21.653,1.799053
4.8311796,1.7328887
17.430807,2.0030992
17.848032,2.0395215
15.399989,2.2383208
31.29743,1.6707628
30.84751,1.8370552
30.79034,2.0463207
31.188547,2.1835718
16.401117,1.643187
21.777409,1.8377681
32.445053,2.239595
11.221165,1.8780444
5.6104426,2.1556752
24.09514,1.93996
26.740019,2.0047426
11.517051,2.2171931
16.760307,2.1313038
18.926445,2.0158021
22.271103,1.8239079
19.419443,1.8251972
18.785603,2.4027524
38.508076,2.481686
13.149511,2.422936
9.077429,2.2701256
32.901157,1.8105886
12.360156,2.173925
9.315189,1.9857152
30.464634,2.2509105
22.861423,1.813154
10.079143,1.7651708
22.510052,1.9580243
9.09043,1.7641094
33.92969,2.0767488
18.753435,1.7022171
55.426266,2.543228
25.808481,1.972712
31.49243,1.7797744
3.061582,2.221088
35.781273,2.0520835
13.647628,1.8843863
6.6141615,1.770611
9.507792,2.1185923
11.762073,1.7721522
7.3992634,1.8789761
28.17779,1.8367922
15.188327,2.0779529
16.7667,1.6914272
29.964617,1.9836829
4.9231253,1.9117875
6.558719,1.6939921
23.08661,2.0690393
13.499028,1.4456134
7.259263,1.968117
15.809928,2.192447
17.52918,1.5805237
11.868009,2.0866337
12.542325,1.9344938
14.228616,1.9865534
24.59289,2.2196262
30.02804,1.8767588
5.079504,1.9193966
15.642058,2.044717
17.652119,2.1187675
23.068583,1.8577437
25.439741,1.8743877
10.545997,1.7763202
4.977355,1.5989807
16.30337,2.099668
27.823004,2.45124
45.418343,2.3914018
30.601141,1.9469366
6.2522182,2.0290108
14.206492,1.8216565
13.801927,2.0014274
33.660374,1.9530511
44.173676,2.253079
28.158152,1.8322101
19.749525,2.0022862
21.512905,1.8801639
33.091827,1.8814616
3.1218514,1.7738693
23.361696,2.1105523
13.885198,2.1096613
26.98297,2.1157417
45.499954,2.267956
26.287035,2.0325756
30.640427,1.6731138
51.729855,2.7941039
10.491595,1.9918635
32.460434,1.9528911
16.113314,2.2242937
39.036785,2.0919979
13.2479105,2.1256158
35.717426,1.934833
27.186039,2.093338
32.965378,1.8846066
21.283327,2.1223793
13.14409,2.2553897
20.459978,1.8152926
22.712543,1.6347952
37.594852,2.1404817
14.791177,1.9249072
29.4845,2.1120307
15.418512,1.7584522
7.5286546,2.2700484
21.899282,1.744576
12.373244,1.7899122
9.023261,1.7478409
49.099476,2.519137
25.40697,1.8618939
20.012686,2.0850654
15.800991,1.9929781
7.6131735,2.014765
15.739027,1.9583411
18.029615,1.9353161
47.11462,2.4132466
29.719145,2.0816123
47.29039,2.617185
24.450949,2.4221933
17.8851,1.7668753
22.548426,2.0628967
9.753749,1.795392
14.428322,1.9342887
9.918342,1.853653
43.41344,2.130525
25.818468,1.85901
34.973778,1.9763849
26.107767,2.0303488
39.655407,1.8557935
37.56319,2.02108
12.891013,1.9605289
55.278095,2.5300286
21.279497,1.8537714
49.284115,2.6835346
4.3446474,1.9797337
16.61599,2.3567224
10.6360235,1.4848902
32.44531,2.1681728
7.5453405,1.8342202
38.480274,2.1407564
13.795666,1.796278
10.702714,1.798079
42.378067,2.2382624
35.29095,2.3121474
10.124404,1.8386245
20.945246,1.9852226
25.06975,1.8733494
38.75019,2.032885
15.819842,1.7976298
21.549204,1.9429154
10.411726,1.663708
27.31503,2.291554
16.06678,1.6943667
32.9628,1.932807
13.181049,2.1730552
21.975456,1.7204802
13.634661,1.8084457
31.788706,1.95625
15.637713,1.6771626
18.335432,1.2296152
15.407481,1.832747
3.8138363,1.6974876
39.646843,2.174843
52.740837,2.5917747
19.512762,1.9797757
45.83347,2.3394115
18.457417,1.5614853
13.281127,2.2176218
54.64342,2.6896684
22.25066,1.6402416
31.23874,1.845603
16.423334,1.6295116
16.264624,1.9190218
18.540854,1.8183279
13.633582,1.9883006
61.491512,2.6449609
28.531689,1.9455905
26.811853,1.7587173
20.75952,1.8501768
8.650079,1.7414553
26.75305,1.992697
8.1144905,2.0059617
15.513871,1.8920751
19.965082,2.2081928
47.05957,2.2980938
4.903076,1.6969562
5.7054567,1.7094059
67.50842,2.7818637
18.285435,1.6891515
48.622707,2.4612951
30.488409,1.8999407
10.8435755,1.8255577
36.81452,2.1210828
15.865823,2.2650025
42.83102,2.157453
9.142552,1.7983751
13.008605,2.1632705
15.44422,2.2132463
14.817798,2.0334063
29.138268,2.1980414
35.080776,1.9834998
17.845434,2.3717015
13.501413,2.0004919
13.234344,2.2837274
7.4356127,1.7304533
21.733288,1.7623212
36.737858,2.1608286
2.512995,1.8713737
41.17796,2.2375011
6.0636816,1.7055342
47.76112,2.6224298
9.202286,1.5816338
27.524359,2.0154076
21.13691,1.3899686
30.005713,2.1666982
21.849955,1.8623543
8.054313,2.0838268
14.952462,2.4020157
8.917402,2.1055644
15.436555,1.7820101
15.452556,1.7496903
17.079775,2.2029061
31.025585,1.8973238
13.972031,1.9073474
17.934488,1.669559
11.946746,1.7078052
24.023203,2.0132227
14.611735,2.1262136
10.231707,1.7922747
29.444208,1.9067931
36.721222,1.9099965
21.11279,2.1781387
18.914293,2.2865057
17.296587,1.9457164
35.912174,2.238367
21.011927,1.9920945
11.837031,1.8146598
7.55544,1.7521877
39.986004,2.4148865
10.437142,1.740289
19.158049,2.063271
29.774885,1.8193011
16.213919,2.011292
64.78096,2.930859
29.778517,2.02848
22.029194,1.9187369
8.425024,2.1308627
4.6473713,1.790956
10.602246,2.2485619
19.943563,1.6520531
24.95379,2.1267924
19.805859,1.8279033
9.056033,1.8143413
12.33998,1.8628001
31.548662,1.9141912
21.062887,2.3106198
3.7733605,2.071607
10.717984,2.321864
30.872446,2.15808
13.727147,1.898859
11.80516,1.8120661
22.730429,2.0707364
8.59049,2.138153
14.254029,2.2129097
26.261421,2.070032
35.488575,2.0798376
22.904974,1.6654902
20.079054,1.9725318
25.473658,2.1137328
30.5214,1.8153605
17.561575,1.8040588
35.354282,2.0407555
18.435781,1.5961845
37.775097,1.9953842
24.12802,1.7413559
21.476141,2.071504
49.099285,2.3234503
30.813284,2.1392136
29.887558,1.968488
11.838059,1.8335373
12.964454,1.9262395
23.202665,2.0085545
17.656937,1.9147224
4.1841025,1.7086816
36.8169,2.162498
21.80717,1.762794
4.7444005,1.7844965
27.889784,1.7747188
35.623356,2.3781385
9.204691,1.9012415
54.33569,2.5602078
28.729647,1.7793288
19.658754,2.1085162
39.06101,2.1615376
15.881992,1.616185
34.615246,2.0316558
25.39867,2.1905718
29.929695,1.7714124
8.788348,2.0188828
9.645134,1.4963675
7.223369,1.7368507
23.871862,2.590455
29.08844,2.0100558
7.2557335,1.9258237
28.999306,1.8775616
37.01582,2.1118348
25.38257,1.8073363
20.784369,2.0333428
32.52549,2.2679193
14.780982,1.5594661
25.657507,1.9977374
9.322337,1.970911
10.092778,1.8815985
4.482155,1.4948754
16.887938,1.9274254
18.703508,1.9723513
29.466684,1.7498417
35.747944,2.266892
23.528608,2.5678148
35.205635,1.9164844
10.338168,2.1835923
18.563215,1.7952397
15.2012205,2.0114124
24.56322,1.6424944
6.2297535,1.9293971
21.525118,2.1457803
7.3492155,1.9222147
16.8981,1.7659843
31.89321,1.6143014
15.647317,1.6749253
12.024175,2.10873
24.123953,1.9212458
7.190317,1.5930469
17.842804,1.8990891
11.867463,1.7919765
16.700886,1.9009676
14.632813,1.5547743
18.202589,1.956886
38.22646,2.329514
36.729557,2.0850382
15.717166,1.583667
23.778585,1.7246554
12.626263,1.8884194
24.335327,1.6207478
12.940019,1.8063767
7.3640957,1.8133132
18.547915,1.6106014
4.321226,2.1869972
18.696886,1.7525327
9.116707,1.6916358
25.617819,1.8780942
10.081384,1.840548
22.746248,1.6780825
27.859243,2.3371696
9.558396,2.1596599
18.421846,2.0169797
22.506985,1.9394553
35.260273,2.2139857
23.26863,1.8741364
33.656147,1.9739282
37.92941,2.3425832
22.627068,1.9647431
11.654956,1.8332455
27.338371,1.6464009
29.836853,2.014623
36.321613,2.1338973
62.191784,2.902965
31.880323,2.277461
7.3861957,1.8818998
18.771168,1.9893641
18.99632,1.9897645
14.991754,1.8425391
40.241886,2.6564903
52.350853,2.586222
27.215616,1.6759303
29.655062,1.941294
14.95701,2.10084
52.25307,2.656589
21.781534,1.8406477
17.279581,1.955864
20.103073,1.6933408
33.1309,1.9981587
10.559518,2.0559108
24.866995,1.9483433
32.972317,2.2591014
12.185004,1.6851888
12.342332,1.7883825
24.27094,2.6667309
19.11984,2.1863189
24.620531,1.8985765
13.025226,1.8198848
24.199629,1.6867003
6.632497,1.8740978
15.496309,1.675839
22.88465,2.185968
32.713207,2.236308
28.33425,1.9987392
13.803105,1.8509576
23.91656,1.9216657
30.86096,1.8694375
37.266514,2.2134433
41.80756,2.118224
25.205227,2.0124638
7.2158947,1.9343452
33.337646,2.2303
23.839476,1.6187916
16.692047,1.9880071
2.7397373,2.1507177
34.412846,2.0053594
38.123,2.540623
6.636318,1.7997978
15.339684,2.2974133
39.53874,2.2451143
24.94013,1.9395263
27.907042,2.0336688
19.782633,2.1504278
9.879195,1.7026231
9.166863,1.8506279
23.112272,1.7902155
15.488116,2.3490639
23.82086,1.796572
18.723358,1.8998771
25.41466,1.9268837
12.212466,1.5681362
