grain_R,grain_asp
17.883076,2.1287746
23.20812,1.956058
29.791632,2.21939
7.757519,2.0009124
5.8727617,1.6516755
30.222769,2.0342064
12.429708,1.8325133
37.068142,2.042048
29.626804,1.8396046
22.809332,2.189199
17.08483,2.0502145
22.537582,1.8874133
42.1975,2.2707205
15.308309,1.9871063
10.897204,1.8477435
34.52988,2.0836468
24.370855,2.2153146
32.400078,2.1753225
26.764627,1.8663325
7.1095324,1.7870662
37.467606,1.9158003
29.16224,2.111445
37.21182,2.0305321
11.609672,1.7209473
37.386425,2.4731586
8.635671,2.025907
30.478544,2.354465
22.186869,2.0230963
21.618616,2.0379744
23.48401,1.9708898
22.364016,1.8544359
19.195742,1.8497794
12.634969,1.7553012
24.419712,2.0650988
22.697647,2.276885
3.8743136,1.6425836
32.56587,1.9750137
5.980976,1.7863963
35.20404,2.03899
8.5124,1.8449686
22.094042,1.9197242
17.92813,2.022756
19.474138,2.0967531
17.068655,1.8746932
16.978214,1.695076
19.088758,1.8204463
14.452887,1.5312135
26.56735,1.876143
7.6451063,1.7181857
15.378087,1.9138453
27.290373,2.092473
30.030006,1.9985297
17.471014,1.752073
18.172342,2.1197112
12.470309,1.700562
4.088967,1.836113
30.464151,1.7689164
33.430172,1.9546044
8.444607,2.1855621
10.258307,1.9109662
11.786113,1.7867675
13.806981,1.9993141
20.117506,1.8450112
27.274263,1.7285974
43.69469,2.2077093
47.802002,2.338849
20.39726,1.9588075
18.4217,1.7902832
28.363409,2.1517568
12.930442,1.7704465
46.207836,2.2730124
38.526146,2.321178
38.27226,2.2382596
10.962024,1.8980842
29.645948,1.8352194
28.482225,2.1003647
29.74394,2.1462197
24.86033,2.0859656
12.904349,1.7213306
30.213833,2.192073
8.163992,1.890106
36.13836,2.118906
31.081978,1.5715632
23.545357,1.8262627
33.420273,2.1276708
9.112996,1.9439411
31.672672,2.0198827
19.584929,2.0581923
4.773946,1.8004775
25.44726,1.7355485
7.8401923,1.4987388
23.722712,2.0080035
10.667154,1.9749401
13.530171,1.9477756
7.4626617,1.7039111
16.506475,1.870018
12.211242,2.2715437
18.538382,2.1018994
7.615934,1.7146325
32.18437,1.9959927
40.924793,2.1246595
31.898813,2.0987751
26.402777,2.1169333
13.607532,1.709707
14.595483,2.0257313
18.533232,2.0457046
27.597466,2.1462002
26.737673,1.9384997
18.303053,1.9838398
24.519484,1.9728358
34.240253,2.0102525
9.901849,2.006326
19.014528,2.2090788
31.373117,2.359395
56.1414,2.5317278
4.2609725,1.6183097
30.85055,2.0095668
42.145504,2.2455091
35.522896,2.0803757
36.47013,2.1517081
22.185587,1.7711978
14.961328,1.2310815
32.014217,1.930064
32.438187,2.2660275
53.494095,2.4073613
18.306295,1.8766649
27.676737,1.7973454
44.436047,2.0581295
5.118202,1.8875747
7.782176,1.6924913
14.388055,1.3821332
36.696095,2.2861419
31.858624,2.2204232
12.410199,1.7941601
16.46223,2.024227
5.7781143,1.8808389
26.484848,1.9167128
24.40283,1.7364392
50.61128,2.4404883
20.27027,1.6994445
17.590372,1.8678491
38.585155,2.0730376
19.63548,1.7691355
24.182951,1.7959161
20.234837,2.1201944
21.586178,2.2677617
13.847405,1.9898982
35.54092,2.0511985
40.314114,2.5486174
12.376151,1.7107131
28.064445,1.9674225
35.658443,2.4413772
14.069652,1.9727647
23.497725,1.6167731
32.437874,2.2399764
12.354293,1.7957633
33.30729,1.8348813
15.625827,1.6270037
45.88313,2.4336908
44.724174,2.1654587
18.931274,1.8636289
33.938057,2.2432575
21.350233,1.7260818
33.21949,2.1487951
30.484056,2.165152
37.03368,2.2648497
13.910724,2.2630148
20.153677,1.8940516
7.3011174,1.7668464
15.266367,1.7863672
41.07426,2.1692781
25.072058,2.1896129
24.789007,2.0501418
37.22683,2.120693
16.925295,1.5602243
18.772058,2.1560688
9.9435625,1.9079432
10.527205,1.9056525
5.4917088,1.9311068
8.42287,1.8872781
31.827837,1.6309757
38.101498,2.0228665
6.2084084,1.8210564
11.429177,1.7837648
18.01333,1.9467344
3.094927,1.5434332
10.469585,1.9670293
15.87695,1.9311333
16.428104,2.2335134
9.686461,1.6287787
12.466264,1.8012977
36.82738,1.9877074
16.732094,1.9797583
14.611603,1.862397
14.552449,1.8880851
29.85811,1.7938776
21.274471,1.9561808
8.982628,1.7515244
20.952766,1.7525795
13.483594,2.1339228
11.486064,1.5585024
19.172064,1.7904406
4.293145,2.0202897
31.988585,1.7206328
18.673943,1.8287191
5.430724,1.8328578
5.919583,2.1324043
24.273424,1.8987801
19.293325,1.9166219
19.586277,1.5540268
52.297993,2.441771
21.899076,2.1024191
19.234392,2.028163
13.654492,1.6483424
31.020285,1.9977448
13.284296,1.6974905
32.401344,1.9203701
5.30591,1.9117069
16.513485,2.0798893
16.36266,1.9858706
14.483244,2.086746
15.833185,1.9869614
8.466933,1.7016904
11.363171,2.0887268
45.01457,2.4055388
5.5080304,1.5556288
7.335621,1.9195635
16.121138,1.9819272
19.501884,1.9119594
15.392646,1.9536662
23.904171,2.001587
14.978839,1.634134
49.941563,2.590273
36.68737,1.9628932
27.616907,1.9229972
38.35644,2.3164628
22.650831,2.0170755
8.334316,1.9520586
32.126312,1.9475913
24.632269,2.2547283
22.754957,1.6459658
27.237844,2.1135902
12.139952,2.1091845
7.6717057,2.154418
21.624891,1.6655762
45.579834,2.351829
8.199233,1.7745378
15.0470705,2.0728018
15.496074,1.9849973
15.137494,1.6072221
19.139225,1.855006
19.717337,2.075451
22.0157,2.2962809
37.93594,2.1446872
21.50995,1.7103589
22.190273,2.5204005
66.30728,2.9788976
25.114187,1.773387
25.82215,2.201704
45.539997,2.1555033
19.827812,1.7826095
63.35152,2.6983967
18.486588,1.6536465
9.866663,1.8215232
25.608637,1.8790531
21.717709,1.9105327
24.51218,1.448868
14.676669,1.9039636
34.399746,1.9006784
14.2206545,1.864203
9.697104,1.9606192
26.185068,1.7191193
9.615349,1.9032605
14.647145,1.6097305
16.631495,2.2212367
6.7707987,1.949604
33.54697,2.052465
16.509233,2.0003219
10.172636,1.9292593
20.918728,2.073135
23.991621,1.93068
11.870185,1.9837625
31.696917,2.0212197
18.926552,1.8556387
15.525807,1.828517
17.977026,2.0141044
10.805312,2.009775
10.421956,2.1375823
8.293042,2.3442795
24.363466,2.030235
14.84509,2.2216072
3.0841644,1.5833371
19.127003,1.731689
22.160452,2.0861428
37.722645,2.1268892
4.2468452,2.0404851
15.1406,1.9927154
42.10402,2.0493543
4.533901,2.1684647
8.910383,1.4498587
30.399523,1.8963592
19.951155,1.9086325
19.956112,1.6248782
10.527631,1.8830519
15.320531,2.1160734
49.063625,2.2692747
5.642318,1.8502433
24.270557,1.5742879
37.165134,1.9227412
15.031867,1.9809105
28.405024,1.8671577
43.739574,2.1997952
4.817483,1.5641181
6.1721044,2.0002275
12.199869,1.9523315
4.0137067,2.245521
9.8207655,2.0758767
28.926516,2.0252352
20.322031,1.8219123
19.531729,1.4751866
26.839172,1.9548838
17.187439,2.034194
5.6614122,1.9646506
12.629464,2.0040355
29.683912,1.8684633
10.509982,1.7626929
14.235597,2.0734272
32.412964,1.9138472
26.887697,1.9303927
11.207559,1.7966166
12.104211,2.2869616
14.1820345,2.1940928
5.8527765,1.5987427
21.347307,2.0892413
21.388279,2.4813826
31.242996,2.3742943
22.574638,2.1688168
18.730375,1.7319512
11.297687,1.49996
44.65347,2.1667244
31.757368,2.2165399
29.564034,1.846026
33.08964,2.192033
20.25743,1.8423958
27.450079,1.7300076
29.340055,1.7747567
4.482435,1.9848015
19.47419,1.9171901
16.504847,1.8620799
32.79685,1.8465064
19.806799,2.0392127
26.471872,1.8040612
25.64963,1.9812593
16.894714,1.6691642
25.923773,1.8866484
13.953952,1.8814383
16.987543,2.2462716
28.360888,1.7205861
15.304707,2.0416644
28.837885,1.8681481
29.332808,1.642364
18.332676,1.7972662
23.94324,2.048745
3.645959,1.7760127
9.8635025,1.8893132
23.709745,1.8523738
33.475853,2.150691
9.188479,2.248342
11.654912,1.664931
26.40642,1.8625453
21.428946,2.0383184
26.42325,2.0925307
37.982883,2.246421
14.082763,2.0916154
24.186148,1.8082178
14.255244,1.9154844
21.58428,1.9870114
10.585097,2.0882869
41.336464,2.0848098
9.468801,1.8595867
31.194738,1.9355662
17.85966,2.1385832
30.797523,2.2187004
17.83516,1.600661
16.067915,2.0592232
9.316667,1.9131722
15.695628,1.5509782
20.233614,1.5129528
45.03417,2.2127495
25.451044,2.1146133
18.360285,2.2387476
6.6504774,1.788461
14.870297,1.9909787
26.402605,2.2492394
22.65696,2.2274399
23.634367,2.3671288
9.282372,1.8876545
16.043062,1.8662586
41.15412,2.4017398
20.756144,1.7068868
13.514228,2.0598724
2.4755561,1.6838069
28.213266,1.9023452
16.268068,1.7446833
23.615334,1.6333156
12.987874,1.8761983
26.774128,2.0004513
20.151457,2.1490912
19.372839,2.556158
19.284164,2.2709582
24.949163,1.8836663
18.457283,1.9412694
9.441724,2.0185683
23.775988,1.7901349
14.59685,1.6946213
42.429287,2.6098137
19.50748,1.9517853
36.1645,1.9812865
15.997344,1.9901643
17.30264,2.0977378
24.184795,2.16476
22.21951,1.830878
21.000256,2.015423
27.671576,1.7553017
43.17037,1.972992
14.588265,1.8152742
38.873226,2.771109
10.773854,1.8531845
37.75558,2.1206918
28.052147,2.0394516
21.948736,2.156369
10.965688,2.0159006
20.182829,1.9816062
13.144104,2.1247442
21.60272,1.8857136
13.706784,2.0440564
13.133252,2.2435038
7.3579593,1.7626433
43.390133,2.440086
16.63782,2.1030002
7.9042945,1.721144
15.259499,1.9315159
29.752663,1.8639002
17.260637,2.1385503
40.61094,2.334421
17.405642,2.2289867
24.728634,1.7384243
13.865485,1.8972957
34.141148,2.1234932
7.153333,2.2950697
41.973946,2.0612283
19.868711,1.8359668
7.469736,1.9008038
23.205135,1.9368134
6.9053073,1.8293293
25.045315,1.7645113
15.130748,1.8986788
21.280418,1.5421152
17.475355,1.7400701
13.205117,1.9071355
5.4561543,2.0070722
14.779271,1.8590963
11.321511,1.7086961
3.5478666,2.5145445
39.71284,2.1850035
27.90576,1.764873
16.329803,1.8777981
11.019348,1.7763193
30.96358,2.015183
42.237415,2.3871155
22.519705,1.8811982
14.6044,2.0233233
15.026783,2.0863743
21.117594,1.9296803
22.010305,1.5922387
13.096014,1.9222753
15.065867,1.9668856
16.434486,1.8764515
18.300194,2.3542387
21.61843,1.7677143
46.85837,2.180448
35.754658,2.2635853
44.339787,2.3841927
19.004492,1.8578362
12.679852,1.741226
9.732266,1.6195104
17.05863,1.5892751
16.285791,2.239114
43.922474,2.1559567
29.309816,1.643347
39.985516,2.0937004
13.730638,1.8877485
13.703453,2.0013223
13.496362,2.356763
10.52639,1.8662214
19.794363,1.3569062
32.70497,1.816145
10.399329,1.6823964
11.5357685,1.7534864
7.4582577,2.0075803
13.297859,2.3560722
12.44421,1.6772475
20.274973,2.1346302
18.275415,1.6530526
9.802934,2.036696
18.10665,1.9567101
18.749395,1.8993952
14.240283,1.8307443
35.669285,2.0081773
21.467522,1.9513917
25.236845,2.118105
40.071716,2.2306957
54.21372,2.620531
25.112186,2.5339155
21.525023,1.7588339
35.324837,1.9192424
41.710266,2.1514573
23.326416,1.9656897
10.774854,2.0606837
14.50357,1.934489
21.124155,1.626075
38.2777,2.297526
10.951613,1.7597852
20.004597,2.3457599
22.853342,1.7126548
30.547197,1.9092431
41.2676,2.3059459
9.684709,1.8132703
16.543818,1.7910421
11.845042,1.8097656
12.708994,1.9850364
23.050676,1.6707098
19.843489,1.9740014
22.473944,2.1166387
22.941824,1.7618251
11.174148,2.1045046
13.934059,2.0034297
21.542326,2.0843763
46.0395,2.5088353
9.542275,1.6691055
9.166398,1.7711775
44.03876,2.2936504
32.949352,1.826143
18.141466,1.8850868
22.140104,2.0473027
6.0021124,2.0417054
19.143143,1.9190915
45.10617,2.184088
18.805721,1.936358
5.845581,2.2299712
17.431818,2.1430588
9.336757,1.8396251
27.581488,2.1031096
23.947632,1.8050992
19.773783,1.8876617
3.4709551,1.5720663
15.862933,1.9117637
8.734658,1.6570878
29.61143,1.9774384
23.861414,1.9329743
15.615761,2.1559205
22.388105,1.7725165
17.350386,1.4765224
17.133448,2.178724
21.800821,1.7584774
21.536299,2.0160396
47.17859,2.382227
34.558617,2.1539035
37.76684,2.0640543
10.355058,2.0587106
23.359837,2.0744562
18.42077,2.3302958
36.184696,1.9824936
43.473415,2.6340058
12.240068,1.7476075
35.52026,1.9229407
15.186713,1.6787765
30.878506,1.7379985
8.512717,1.8605552
20.190664,1.7738426
26.987055,2.1341267
15.3716955,1.7255666
36.71183,1.7150769
3.9677923,2.1062486
15.706914,1.8401313
27.757677,2.1298244
41.816917,2.4104435
24.330956,1.9017816
26.124563,1.9624565
31.432295,2.0482633
31.670568,1.8592477
22.392418,1.8615768
18.482962,2.1302369
31.329515,1.8914511
16.779482,1.9013603
13.97425,1.8543634
56.392582,2.8627205
39.389553,2.2479017
53.585285,2.6271
19.44253,1.9753416
24.679674,1.9712145
22.863604,1.8632758
19.910395,1.6559384
27.930841,1.5271678
15.499646,1.6663499
24.300306,1.7871718
26.055677,1.9568312
35.561573,2.1163125
39.981117,2.1657722
21.417513,1.5198956
11.175239,1.9770222
3.6381485,1.7060807
33.490303,2.204192
19.573805,1.803112
39.569035,2.1814694
18.388083,2.022988
26.52999,1.858012
11.99257,1.9894509
39.107014,2.3343601
18.87775,1.8400943
5.771341,1.8461545
49.42966,2.6850486
22.06785,2.1351738
11.884212,1.7106335
16.487328,1.7635391
22.888216,1.7206368
7.265889,1.939137
33.76903,1.8233426
17.35217,1.8487887
17.250105,1.5972435
16.11376,1.6293728
38.249607,1.9694645
18.051222,1.8764999
24.369925,1.9421144
27.35158,2.0437174
26.507341,1.7768984
36.67344,2.0703363
55.09563,2.4242651
18.584421,1.5293128
43.133373,1.993617
19.673628,1.9873059
22.85678,2.2195024
3.6858013,2.0499527
27.836332,1.6402512
30.224627,2.1478558
11.93575,1.6884029
26.63125,1.9924543
14.776044,1.8214834
14.15727,2.0198648
19.723482,2.011147
21.413355,2.0143719
7.2032323,1.9759367
23.553331,1.6930721
15.349998,2.3260508
23.851908,1.6348479
32.99821,2.1324449
31.582338,2.1267786
9.070434,1.8303924
30.140688,1.7872729
17.217564,1.9043193
16.014187,2.0692363
17.019537,1.8908939
31.145853,1.93436
19.175798,2.1373844
12.921726,2.124661
24.173279,1.575589
34.239475,1.8588233
9.3465185,1.8260002
14.265109,1.7018247
14.1946535,1.8507745
13.36165,2.1558714
42.25317,2.0511382
12.884971,1.9614842
12.6327,1.7345102
34.28258,2.0335712
19.878176,1.896209
25.97182,2.0884326
10.592234,1.9809339
10.234489,1.9543281
40.87897,2.4228868
5.75473,1.8547261
35.841404,2.2854705
6.4288816,1.9207826
23.366497,2.6448114
25.862646,1.743989
23.505255,1.9786389
18.943697,1.6360106
31.402864,2.379107
20.067266,1.7611883
18.520231,1.5714076
28.987123,2.1099834
32.2476,1.7763722
19.24821,1.673518
10.996352,1.751817
28.994806,1.665591
21.281296,1.8842487
19.204716,1.7794862
33.763866,2.1149049
46.708065,2.4122815
43.406666,2.4025695
16.51762,2.048154
27.033323,2.1324527
20.721935,2.0693934
17.275946,2.1090653
54.353565,2.7517138
24.981915,1.4798665
19.080751,2.016416
35.88123,2.1488667
13.484427,1.8048987
19.156073,1.6151009
14.15526,2.096509
6.3509026,1.8440387
34.719738,2.148222
7.5736265,1.9662397
27.01907,1.6393282
20.318127,1.7207093
18.058578,2.0078826
16.447802,1.8586094
15.221641,1.7319727
22.77323,1.958674
20.727482,1.9460132
11.315432,2.015466
29.177675,1.7067432
20.810572,1.8087234
9.295468,2.1229331
6.866384,1.9990985
21.516954,2.024141
8.122451,1.7893538
19.54758,1.9763939
22.483469,1.5603025
28.803991,2.2821546
24.69335,1.9369955
11.336653,1.8703253
23.34081,1.9429355
22.68823,1.945102
37.45965,2.091855
14.111278,1.7026944
9.709364,1.9179149
6.8508806,1.8634658
18.315664,1.8986263
11.696743,2.1271558
24.038244,2.0966563
35.066967,2.094716
41.483864,2.3730788
30.457365,1.8509805
23.494093,2.2934864
23.022182,1.9413116
26.548159,1.9424074
4.9358563,1.6826832
36.523907,2.1861541
14.379809,2.385045
3.8277724,1.8774388
15.949386,2.0660515
20.68322,1.7233398
10.018554,1.5122457
22.153948,1.4174435
6.8414965,1.9157395
27.043932,1.8460088
14.233888,1.8222771
10.678981,1.8320818
23.793768,2.0430217
25.845129,2.3493643
4.2565174,2.1692202
24.854372,2.0593467
18.944818,1.9639895
16.850164,1.9337559
22.412739,1.78585
12.992124,2.2018602
13.560984,2.2423701
13.769845,2.1018174
8.079939,2.0416026
14.552858,2.183418
15.67361,2.1680765
14.194937,2.0525756
19.999685,1.8515382
8.082793,1.8797245
11.871835,1.8629842
14.402617,1.7458181
40.232166,2.1565022
28.157091,1.7499831
10.953446,1.740526
18.884731,1.6025212
16.299917,2.262908
12.254264,1.4398923
15.373042,2.1068246
29.029104,2.0184991
16.442463,2.123656
19.240488,2.178098
17.683584,1.8039939
18.337023,2.0834203
16.042025,1.9955561
7.0607967,1.835926
28.83426,1.7609141
28.542807,2.374422
4.411248,1.5831735
9.843364,2.0259137
26.000393,2.490861
34.32871,1.9232471
27.280832,1.8348806
16.228579,1.7845683
11.259692,2.1035745
14.8485365,1.7855625
8.34813,1.7007399
31.253756,2.1722493
23.97441,1.9095929
13.243148,1.873718
3.3343673,1.9267082
16.826677,1.564734
4.828849,1.6082242
18.964125,2.0803392
17.984785,1.75196
26.589037,1.8173313
5.3055344,2.072249
5.331854,1.7370954
6.0373173,1.9341884
32.711807,2.1921122
33.814625,2.154118
12.902284,1.9129119
20.602129,1.8816018
76.3423,3.358934
43.58842,2.2057564
14.391402,2.0335593
26.42142,2.0923684
20.804634,2.3799987
20.925323,2.3654425
29.815403,1.5738454
12.23223,2.2108252
13.605296,2.116965
5.734395,1.8972771
17.284403,2.0609906
19.268911,2.3526232
15.806159,1.8367171
12.166818,1.6625721
11.746252,1.6828675
38.88354,2.2473934
36.844193,2.26706
18.939634,2.1077027
19.546997,1.5676291
13.200529,1.9799721
13.031742,1.8595674
17.192333,1.9199927
32.19161,2.0216532
16.968672,2.198628
16.215809,2.0765913
16.254942,1.9434867
29.299387,2.338724
17.115114,2.122422
22.54421,2.149232
20.136417,1.446779
34.057785,2.0243683
35.343708,2.2774458
23.45769,2.2622068
21.196733,1.930779
20.980124,2.078938
6.8901234,1.7274973
32.224968,2.1774535
16.216557,2.109397
22.092886,1.7819207
41.177303,2.0969954
27.300821,2.1564405
23.335814,2.305358
24.916925,2.0037024
7.395755,1.6198566
19.336325,2.0398974
12.729286,1.8840194
23.663155,2.1190531
9.647359,2.0491848
21.984383,1.8074558
21.672138,1.7922192
28.07603,1.8326037
18.713419,1.7559285
30.109907,2.0798314
18.203655,1.8498061
6.9499764,1.7193003
16.70703,2.2326524
19.82688,2.109501
15.062248,1.4811981
16.977375,1.6536674
2.9852703,1.8257978
27.389757,1.7532799
19.582355,1.4632554
30.674763,2.406796
44.64053,2.3457446
29.970934,2.2469683
5.897049,1.5239935
3.8046062,1.7159581
36.399124,2.2490373
9.594983,2.1290455
34.078762,2.0077288
24.973587,2.047408
19.375956,2.0368943
24.71175,2.0474534
22.087463,2.1299877
7.311966,2.0438523
31.91488,1.9066169
8.846082,2.2651854
22.035452,1.6541948
10.476972,1.9802239
37.740833,2.3132267
37.240623,2.04007
19.517252,1.8721161
9.975465,1.8093059
