grain_R,grain_asp
34.17008,2.1527138
33.371536,2.7073088
29.770796,1.8405998
14.906236,1.916672
17.591646,2.1341062
5.061392,1.6440544
20.754751,1.9184151
14.678525,1.6700692
24.433865,1.5770316
30.100756,2.370205
8.514127,1.7716558
32.040863,1.9862025
36.736164,2.1528819
28.29436,1.723613
35.923386,1.8468935
14.942929,1.8426378
41.4329,2.1524153
17.11027,2.0122786
34.23553,1.9262075
23.405775,2.0125215
4.5625134,1.6477976
9.874434,1.5534089
6.053357,2.0022871
45.36748,2.140633
19.457262,1.8771231
16.27904,2.0784965
27.48361,2.2830796
41.21327,1.9771459
11.322619,2.0421643
39.52383,2.101598
30.434612,2.16087
25.417982,1.919816
31.045675,2.3590639
30.83381,1.9097376
4.8214464,1.6933033
38.390945,1.9651291
19.975817,1.9768796
28.76911,1.8464153
34.70419,1.9221911
28.273909,1.9875004
25.276686,2.1189256
46.623936,2.486777
23.601608,2.0393553
25.294672,2.1583421
14.474186,1.6671708
44.43783,2.0915127
40.22682,2.3201716
3.8824065,1.7887511
23.49999,1.892062
11.337356,1.6854486
20.177092,2.08916
29.01354,2.132726
7.967505,1.7449186
11.062007,1.8598917
10.279937,1.9566522
29.342424,1.6651416
28.671349,2.1029768
16.147648,2.0128255
30.740595,1.7313173
18.176422,1.735774
27.495089,1.5357955
3.7127254,1.9083395
55.738934,3.0511127
31.486746,2.1631837
33.143993,1.967648
35.298462,1.9202058
3.8124077,1.958468
17.463118,1.746633
7.4850397,1.8894517
12.987489,2.2567816
17.60482,1.7787311
13.963162,1.992054
24.319223,1.6729519
12.239381,2.1408477
30.568174,1.8417194
46.77743,2.2395377
33.465794,1.9085441
14.285186,1.9315832
29.125574,1.9719772
29.26129,1.7044494
35.139004,1.7878828
12.222818,2.0314038
33.180424,2.1282325
7.5159674,1.6959126
10.48943,1.6521633
19.855572,1.6973283
41.133213,2.3354342
5.2377205,1.7360282
22.474686,1.8133185
16.271902,1.9188273
17.506628,1.7128601
25.969952,2.1275167
23.657637,2.1094573
36.464977,2.0508757
6.2272425,1.7760398
19.021128,1.3486176
17.951593,2.2398305
17.321548,1.8558459
18.994005,2.1923819
8.20421,1.9039013
5.4752893,1.7102551
40.970028,2.2107432
25.154877,1.907537
10.361039,1.5001128
29.7579,2.073689
38.35921,2.205115
11.79568,1.9287093
7.6519637,1.5297813
22.15809,1.9933839
8.96838,1.7459016
30.729544,1.9011154
34.047184,2.2449267
7.675054,1.7135904
13.310334,2.09551
26.076925,2.1068573
19.271818,1.9417882
16.198757,2.0711968
12.324352,2.1105595
5.4011254,1.6516438
12.353742,2.020833
3.8192427,1.9432364
15.955468,2.4189334
14.996804,1.5395525
54.407223,2.6452913
23.866098,1.5817895
12.189472,1.7659144
12.244727,2.225277
30.36378,1.8956184
4.431175,1.7128587
19.7903,1.8350508
30.243887,2.0382297
43.307323,2.6318831
25.595179,1.9355025
41.550488,2.3132515
14.68904,2.0375454
20.757854,1.7748885
23.96648,2.1598105
38.755245,2.0541754
16.586008,2.1152358
7.5605774,2.0288522
29.496252,1.8344817
4.7089624,2.1743526
24.54886,2.2297037
15.635462,1.9982626
27.82467,1.7372386
16.621164,1.9389086
43.616955,2.0764217
5.832511,2.0131476
24.395565,1.7133098
13.898867,1.7780688
17.950476,1.6280179
16.782513,2.1627684
7.8943076,1.6934953
39.72426,2.3678339
14.301429,1.9328449
6.836521,2.0063076
21.12137,1.7211688
16.879358,1.816479
11.38959,1.6026957
30.428726,1.8987353
17.298042,2.0842168
30.197828,1.9363837
27.711246,2.0760078
19.05734,1.9826162
12.991559,1.9219365
37.868237,2.2139792
16.5911,2.097731
21.927382,2.4546518
42.93088,2.4601612
16.872547,1.8775966
7.903216,1.6414509
38.228043,2.3701565
24.893625,1.7643609
3.9989688,2.0116446
57.534657,2.7461495
32.37156,1.9626076
33.56651,2.4478965
19.45054,2.1028185
33.90698,2.2437832
6.734724,1.9499867
39.932377,2.2856488
19.87842,1.8654323
41.739597,2.0398777
51.653316,2.413527
13.107005,2.1323595
20.045542,2.148011
11.207647,1.697083
4.4225664,1.9447734
27.81843,1.9719541
9.140503,1.9147825
17.908998,2.1820168
33.657883,2.012961
12.225453,1.6740046
31.915888,2.2103944
25.426785,1.7356439
31.426884,2.1126707
25.44829,2.048979
46.294014,2.3492842
33.037407,1.8994064
24.366894,2.2837858
12.794423,2.3246136
33.568813,2.1329997
28.228762,2.137455
26.742222,1.7288098
20.551882,2.1347384
31.412195,2.1899147
7.737696,2.1945677
7.7771087,1.7362978
11.262074,1.9181321
4.1192756,1.8542283
32.48213,2.0205765
41.236843,2.4329357
18.927332,1.977382
7.768303,2.4029675
42.138668,2.170823
27.07902,2.450727
24.943617,1.7084684
17.62911,2.2610972
17.382677,1.9819117
31.845636,1.8175797
20.094114,2.047744
13.257302,2.1526895
11.376306,1.9284997
12.410276,1.9688225
22.534935,2.3284092
10.628852,1.8713222
10.574801,2.0508108
13.5639715,1.996948
13.621924,2.0194588
29.411213,2.0393112
35.818127,2.1296284
7.1502533,1.8626556
37.293743,2.170942
18.123117,2.1073842
13.112328,1.9058878
12.108409,1.5680401
19.813944,1.9727736
8.933942,1.8372414
20.224224,1.5338392
20.055643,2.3074183
15.220462,1.5310509
17.672739,2.083905
26.591913,2.4641047
21.637018,2.015579
27.32705,1.8558612
19.046015,1.6871512
23.904387,1.9317234
31.209265,1.9519029
13.0707445,1.6759028
8.736552,2.0672631
26.600655,1.954896
11.534396,1.7603996
15.630617,1.7952259
27.61361,1.8194656
65.23034,2.8622851
74.72168,3.1256132
7.164047,1.764473
26.14662,1.9936621
7.242131,2.0188074
31.483828,2.0487914
24.299875,2.2073941
16.026434,1.5516541
16.219543,1.7774758
3.790802,1.7661536
26.127216,1.4530365
15.812333,1.9222486
16.761679,1.6017208
6.8657045,2.1499763
10.987963,2.0988765
14.360015,1.6530669
19.077261,2.005365
26.730242,1.8025298
19.962164,1.9333007
23.28298,1.8647976
6.1679077,2.2028065
53.499336,2.3773627
6.724766,1.5765169
31.34104,1.982779
17.822653,1.9655392
29.901693,2.315394
36.272846,1.9464467
32.693752,1.9089317
38.791714,2.0069845
11.174047,1.8765244
9.15434,2.0775168
35.0829,2.2941263
18.466547,2.305261
28.623693,2.0172975
17.69813,1.8643875
42.33853,2.5298657
42.572247,2.0445497
9.474761,1.8554642
11.60035,1.7462261
33.84476,2.0018966
25.05708,2.1756823
9.789445,1.4310529
10.059659,1.6295459
7.1787095,1.952256
14.542648,1.9905372
25.81895,1.8061829
9.749386,1.7666585
39.738167,2.3680544
56.637295,2.44761
5.8682265,1.6321478
40.53158,2.0897713
10.881501,2.2133431
9.066056,1.9701183
10.213448,1.5592887
11.009423,1.8966327
29.224092,2.054007
22.690989,1.6955972
31.407795,2.1601758
29.893728,2.0057392
38.319756,2.2448754
21.14276,2.1773086
12.325387,1.8909621
15.383651,1.9574542
14.319097,1.8042376
4.255872,1.8307202
24.495653,1.9730115
30.465479,2.1117742
33.369453,2.0149562
23.97975,2.029307
22.506012,1.9452155
29.55757,2.099619
51.530605,2.5337265
24.16911,1.9994712
18.517511,2.3145118
30.532072,2.1765559
10.97158,1.8149991
25.10248,1.97995
14.231837,2.5542557
13.570376,1.8762598
16.882153,2.2566557
18.392668,1.9019432
15.515059,2.045165
40.472668,2.0035853
21.01763,1.8849516
30.98071,2.0777805
23.93583,1.8813038
19.654604,2.0687304
24.32833,1.7854388
13.3159,1.8276455
30.607874,1.9926891
28.675142,1.9435058
13.0647,1.9487004
20.462904,2.0266836
20.161476,1.829623
11.773631,1.9365566
17.422556,1.9416955
24.56901,2.085944
8.426955,2.003866
30.554102,1.798835
3.0490115,1.935703
18.820631,1.5508447
30.763262,1.9871438
50.508076,2.381373
41.159027,2.166581
9.63215,1.555551
56.807198,2.5727398
26.86754,1.8644679
17.216825,1.8738105
25.582174,1.9859693
22.020063,1.7727771
3.7885299,1.7230942
19.229975,1.6186984
23.911732,1.8687975
37.655304,2.1261675
5.1439447,2.1624892
4.9273005,1.9707878
15.501858,1.7232223
15.5022745,2.0414596
10.396787,2.192696
10.679574,1.8507442
10.961913,1.9557843
13.812827,2.2672255
12.487977,2.0071633
30.23075,1.9820986
25.40499,1.8687577
13.98365,1.8106604
22.027367,1.8855369
38.456654,1.8287995
13.289256,2.085344
29.022852,2.1451423
36.847153,2.297997
23.595472,1.9319425
8.297921,2.1850436
7.893073,1.9113889
29.80536,2.159587
33.793007,2.189649
32.357975,1.8282583
16.923006,2.2088857
11.270221,1.8788044
27.441881,1.8333492
21.245783,1.9161086
22.772043,2.2075818
45.39494,2.5302677
14.604696,1.6612363
8.082095,1.7371552
52.937786,2.6361876
3.1668375,2.030337
45.755173,2.0874672
42.70647,2.0080645
14.004077,1.8213234
3.1217225,1.9395638
10.379009,1.7189798
30.61904,2.160142
11.689666,1.9241364
34.433132,1.8865733
15.480245,1.6942763
9.398072,1.9290893
6.471303,1.9435434
27.32223,2.032666
20.22098,2.2431812
24.074705,2.0830731
30.110798,2.1041
17.64644,1.9913378
34.899197,1.8831627
31.233788,2.34475
32.7848,2.0680585
9.488257,1.9072411
35.765537,2.0161533
22.005678,1.7200212
14.042451,2.0984032
10.538205,2.2021997
20.807177,1.9947608
18.550755,1.3601861
18.99994,2.2140522
40.984344,2.2959018
15.1054535,2.0939577
36.418457,2.239773
24.100138,1.799437
47.09312,2.3707237
21.415842,1.9184163
18.3134,2.2458053
35.039276,2.0444329
11.42008,1.869201
58.072254,2.8751392
45.821533,2.0536442
28.996264,1.6647921
4.6523523,1.8909593
22.085783,1.8291266
8.477254,1.7662733
11.932561,1.935236
14.396688,2.0243156
5.9054613,2.4464843
13.729307,1.7096608
11.732968,1.7578564
21.946688,1.6682568
18.79857,1.7845504
12.210161,2.1818333
15.297232,2.0982566
28.248495,1.9693971
24.23127,1.7480354
22.578203,1.9282982
29.207773,1.8120143
22.507296,2.0741806
72.61255,3.3669825
9.521632,2.3098295
18.200089,1.6913824
13.622603,1.9830389
11.8083105,1.9184856
10.492367,1.6044943
8.747525,2.2149074
15.620275,1.9048407
20.22553,1.9672694
20.609411,1.6860092
12.656125,2.2377994
40.49838,2.3689928
23.583979,2.2615962
10.20766,1.9133761
17.954676,1.7915871
40.57723,1.937859
10.887496,2.254185
21.97618,1.9965065
24.877062,1.9927332
20.765867,1.4185812
24.843231,2.1770139
18.126356,1.9199815
18.62786,1.7583847
27.388079,2.0022306
47.885376,2.344513
57.599545,2.6877174
6.7887154,1.9218445
16.756907,1.9637663
21.65553,1.7254517
34.3623,2.0105016
58.422703,2.7268941
25.236025,1.9617133
6.507359,1.6177516
15.630046,1.8824823
39.830906,2.254952
12.750722,1.6131735
34.644447,2.2190518
15.559207,1.9429035
24.044363,1.8985386
24.563019,2.0888712
15.970096,1.7915967
13.954489,1.8017063
34.364468,2.1237679
29.125088,2.134414
18.077974,1.6832495
13.044601,1.9463716
17.764385,1.9381931
15.014348,1.964083
7.3587055,2.0244248
7.8881054,1.9405732
39.272858,2.1134663
36.763504,1.8784089
20.666204,1.7864196
8.897647,1.8478034
30.196543,1.6947272
18.167223,1.8820906
37.728455,1.8536384
5.168191,1.6083562
12.862309,1.5611036
23.724638,1.6251528
31.251429,2.214994
15.176155,1.7490435
39.28983,2.1201615
8.592622,1.7951882
21.914953,1.9710085
16.367495,1.9093988
34.0921,1.9739962
17.714136,1.6944282
10.284114,1.6063035
22.847548,1.8198292
27.807714,1.7107384
14.223496,1.9252009
9.252839,1.760499
27.127502,1.9309921
14.743619,1.8807406
12.283502,1.5970113
42.981846,2.082764
47.679646,2.1366026
7.6459093,1.613662
7.9577827,1.8928697
7.9866467,2.2822204
25.01102,1.7869647
48.30972,2.365487
39.410183,2.550428
37.715687,2.1841273
23.097265,1.7043576
13.102408,2.2460628
10.1547365,2.1532526
11.235843,2.0572567
7.481986,1.4675138
17.052048,1.9844246
28.064869,1.7984016
19.116034,1.6241724
38.60439,2.0789936
24.56922,2.1068907
18.400465,1.7065983
21.12009,1.9150488
6.857008,1.8845248
21.172922,1.8099601
21.875431,1.9920387
25.502638,1.9038012
19.85803,1.9622154
21.971682,1.788363
20.352932,2.1461744
35.17155,1.7928061
30.890852,2.1880753
19.53847,1.7128866
18.971636,1.7469947
5.0827355,1.6852443
13.9525175,1.7821276
24.706427,1.741004
16.48548,2.1303875
13.252755,2.23037
27.760891,1.8186464
17.742937,1.9366848
58.006123,2.4994392
24.298159,1.8557088
33.47311,1.9038396
39.810932,2.1827385
15.509637,1.7755723
13.28934,1.7349579
18.084768,1.5672743
15.106738,2.0594099
10.705476,1.9579415
15.259559,1.5236669
3.8148715,2.3506224
20.153147,2.1242025
4.6314473,2.019814
32.54796,2.4369068
23.981163,1.6958416
33.2039,1.7677383
6.26542,1.9289834
13.78354,1.7307158
11.727482,2.0252106
12.920538,1.7941375
9.538766,1.7018502
22.179197,2.0608447
14.169094,1.7861209
14.793633,1.9013214
13.194521,2.25176
27.496084,2.04746
13.961507,1.7492516
48.895233,2.290203
39.22143,1.852936
81.8524,3.3486128
9.367345,2.0563664
17.092972,1.8342853
49.34714,2.7651787
23.159426,2.0906875
21.365751,2.0929875
7.3672895,1.5372782
20.22193,1.8982732
16.501638,2.2173047
19.84374,1.8011777
8.197671,1.6985767
20.247229,1.8926601
29.754202,2.1383972
22.315603,1.5211055
21.867964,1.6656055
11.842206,1.8675749
35.82536,1.9153943
16.056784,1.7087138
26.726583,1.9928854
18.11233,1.2891061
10.981984,2.1275747
34.29434,1.9362609
10.838169,1.8293173
16.004206,1.7442813
22.38024,1.9465039
16.75725,1.8223205
8.602475,1.48194
11.360581,1.6918247
27.29745,1.8399007
36.03178,1.943785
10.373443,1.8548636
30.232595,1.8526509
24.047674,1.9228983
4.444543,1.7805703
21.448135,1.9324563
17.939056,2.058817
5.49987,2.018417
2.499762,2.00482
20.993315,1.7225168
15.667188,1.7713566
16.119963,2.2138023
12.511215,2.0770552
26.736399,1.9536829
44.660374,2.6417522
24.598387,1.7003636
16.058138,2.1231008
7.886744,2.0135405
10.970849,1.9406481
12.43022,1.7648675
13.542696,1.756432
27.754604,2.2007864
8.925038,1.9852211
27.097755,1.8531134
36.18352,2.16174
24.915665,2.3152
16.028145,1.9848068
21.773232,1.8766134
17.322485,1.7877855
17.481173,2.2123427
5.8341694,1.6729069
4.82376,1.7532785
20.029371,2.1290143
26.449854,2.454894
21.203608,1.9422374
10.867808,1.6622579
13.681141,1.7274017
5.6319675,1.9659855
12.009921,1.9620357
16.332972,1.9010384
27.100595,2.0661793
6.462697,1.6703684
20.379549,1.8213589
21.56344,2.027319
7.80037,1.770972
25.683723,2.4510264
3.8996518,2.2091475
12.114789,1.8029952
18.37667,1.9535744
26.372519,1.8615685
33.57126,1.9844356
61.72727,2.6333847
11.376065,1.8064966
28.018766,1.8518128
6.592971,1.8569012
17.956018,2.075646
33.37274,2.2695181
37.25202,2.1424253
37.508556,2.3226988
38.877304,2.3247337
6.150606,1.7497149
21.94419,2.0352554
15.153846,1.6291845
20.08704,1.8908007
23.95608,2.0145566
19.864439,1.59936
20.099539,1.5862191
11.658702,1.7347076
31.72452,1.9698775
9.448241,1.603863
18.885912,1.9291847
12.110274,1.6728201
12.064173,2.066998
34.335346,2.2876418
14.148709,2.0714037
23.394,1.8018124
31.539215,1.8369751
33.277668,1.9833012
28.058582,1.9518299
16.984312,1.7303033
20.266005,1.9421995
10.532565,2.0300643
24.701744,2.032537
14.85333,1.6659086
22.535954,2.0544853
10.85688,1.9282463
22.435833,1.707582
17.44323,2.2388225
19.202604,1.8814881
14.054645,1.9560363
19.975546,1.5476801
15.840989,1.7409925
3.670826,2.0795805
6.214284,1.713861
26.992025,2.398552
30.448866,2.2069945
8.253339,1.8797333
13.531749,2.2576735
8.70075,1.7902904
15.571315,2.2724981
11.780543,1.628062
21.434336,1.7678442
20.106775,1.851202
50.018066,2.4304695
13.673547,1.6678092
33.216774,2.1139412
16.825396,2.3206027
26.76408,1.9790437
22.39084,2.011382
7.157977,1.6543477
18.10229,1.7798061
24.896471,1.6026478
13.499732,1.5668373
19.655527,2.0240064
6.618491,1.8138762
9.64193,1.6090863
12.648875,1.6471796
9.887715,1.9022005
8.011341,2.1327672
19.60236,2.2422915
27.016722,1.6883478
13.684739,1.733994
32.036358,2.1707335
10.818597,2.0784512
11.125989,1.7147796
10.90672,1.9468675
13.838123,1.9113481
15.481252,1.8206916
25.18249,1.8080983
29.343958,2.2316775
11.63592,2.3425112
37.81735,2.0858972
15.222047,2.0787992
16.15052,1.7604251
24.326761,2.0626094
25.905558,2.1994452
7.806101,1.9987679
22.472319,2.0852227
32.043316,2.065957
15.132605,2.1487439
58.519363,2.6476383
23.14474,1.8283055
23.063015,2.1588955
28.280157,1.93647
11.22035,1.9086201
7.7999096,1.6691055
48.08125,2.4513998
25.655603,2.1785226
13.503151,1.7804992
18.576849,1.7961404
28.550112,1.8809774
56.240055,2.5614161
12.936448,1.7953398
35.45368,2.3308158
20.063437,1.7244956
32.186794,2.022135
10.860213,2.009731
21.550386,2.3919525
33.60458,2.269355
16.082884,2.065627
8.662266,2.0804186
16.047459,1.9512053
33.08161,2.5445774
6.04134,1.9834127
22.702496,1.6601846
26.684996,2.3115485
26.244162,2.1988845
17.873602,1.574559
20.067244,1.9687505
17.58526,2.1018043
11.476659,1.6171315
31.965818,2.0608225
17.264812,1.9692893
11.853709,1.6378763
16.881453,2.1274743
69.334274,2.8899076
28.165337,2.0645
34.85056,1.919095
21.831839,1.5381608
15.517465,1.8532813
14.804074,1.8322318
42.096035,2.3996358
20.853048,1.8329761
19.082598,1.8772929
31.162367,1.9960546
40.869167,2.0738811
15.272025,1.90112
13.153673,1.5278773
24.173529,2.1264024
2.5093915,1.667645
14.447164,1.9941199
38.48471,2.393677
