grain_R,grain_asp
17.466475,2.128572
4.631651,1.7835393
7.818296,1.7372048
37.144062,2.1629038
37.838306,2.0560997
13.8279295,1.9154484
7.7946243,2.060957
17.041727,1.9373991
38.55395,1.8420439
52.499157,2.4258752
27.04653,2.392629
21.849077,1.914599
34.69476,2.108937
16.908005,1.7313178
19.486826,1.6497421
11.116987,1.4895484
37.38447,2.197704
50.455948,2.6036925
6.7001815,1.9711306
7.813839,1.9954016
24.967085,2.01194
17.86606,1.7814238
3.079888,1.9641321
18.101297,1.7534254
41.111874,2.0081198
21.86093,1.8965452
26.860395,2.3777213
4.67195,1.5811868
17.66712,1.6514025
52.24381,2.495595
26.154951,1.9620051
3.2526345,2.2113442
15.45428,2.1591072
33.981274,1.9323158
54.079636,2.6201468
35.06515,2.0352337
29.032858,2.0483856
26.22822,1.7830343
36.284473,2.0805733
23.65857,2.1392627
37.548985,2.282731
5.154931,1.9967389
12.336036,1.9499979
37.14732,2.0883503
5.358073,1.712846
14.215745,1.9145386
25.117628,2.2376547
8.484583,1.5546949
8.336494,1.5360699
17.11376,1.4735548
25.714022,2.5275178
4.933196,1.8986881
9.275886,1.7414548
10.847692,1.8394284
28.05049,2.19107
8.687633,1.9098198
21.077013,2.2712276
68.16205,2.7803514
13.251172,1.8404825
12.766656,1.9473624
11.538138,1.9702215
53.104343,2.6412184
8.440532,1.934243
27.135035,2.08672
22.476986,1.4506369
9.52547,1.7428265
38.18478,2.242371
25.6112,1.6669207
19.18671,1.6635015
20.566809,2.154828
50.42164,2.470464
10.385613,1.6815875
39.69637,2.4654908
29.723982,1.8791747
38.573826,2.2862966
21.131264,1.8930063
7.8258104,2.0129874
6.0127077,1.9678242
55.1098,2.450977
8.7124815,1.5196133
15.831298,1.8754573
48.916447,2.5643635
12.649505,2.033614
24.809782,2.0482612
13.412835,2.1736917
23.9981,1.8030922
38.721714,1.9030325
19.527464,2.1356664
14.002162,1.9136846
20.626616,1.8828499
7.2485676,1.7369876
15.3339615,2.1191845
6.9780045,1.8446376
25.204504,1.7491846
20.03359,2.076548
21.007395,1.9044135
32.200962,1.626684
5.65322,1.8842776
11.39534,1.8710511
27.430544,2.515296
17.847878,1.9987676
10.583854,2.03176
70.58461,3.1100855
37.489365,1.9413216
20.856997,1.8029406
7.5000143,1.8398049
15.006619,2.0989738
7.0833406,2.1503959
10.106162,2.1742039
10.809358,2.1741176
5.9963126,2.0895326
16.645235,1.9339836
14.32972,2.0555606
4.060059,1.9360585
40.254154,1.9610329
18.569841,1.7209244
12.81774,1.9074736
15.986842,1.8199084
31.141436,1.9506905
7.4647017,1.8848057
40.19237,2.1968522
16.63954,1.8317461
24.920763,2.0428612
45.463726,2.1506262
18.980684,2.099695
44.367477,2.3895822
44.693745,2.0988967
35.486202,2.4961956
4.191182,2.0154424
29.344044,1.9287803
24.336107,2.1467094
18.529177,2.0572534
38.441013,2.1486137
7.1825275,1.4570582
35.75971,1.9676418
13.524281,1.8734593
26.635796,2.432729
5.417237,1.9203551
50.963245,2.3034532
24.063778,1.6811788
61.22791,2.89692
39.396122,1.8379517
9.256256,2.1713262
24.857012,1.9514973
45.817295,2.423676
47.848854,2.4129279
21.646666,1.8401842
16.175062,2.300129
7.1995525,2.2316132
42.44048,2.2614605
23.045458,2.2940583
21.70215,1.5775001
17.775434,2.0096862
17.355673,1.9446907
12.465318,2.020786
18.502106,1.6199882
37.36745,2.0265787
7.9846783,2.0849414
11.382765,1.7844396
19.79789,1.8369935
27.249456,1.8080943
37.394726,2.0158129
14.923778,2.0300033
21.86981,2.1013203
11.587668,2.037811
33.578465,2.025595
8.383982,2.0436435
30.736097,2.0910416
47.928375,2.4683151
15.959967,1.8985085
14.957356,2.1549716
26.926926,1.7510278
7.444742,1.548681
13.866989,1.9994314
13.703135,2.1638377
22.86508,1.873929
36.15053,2.264909
14.193008,1.9262409
4.8902946,1.8572617
13.64722,1.7602708
13.1518755,2.2160223
4.7702656,1.722966
27.669903,2.123148
28.445395,1.9930913
20.260723,1.6967816
31.853876,1.9160061
50.625393,2.59849
20.827122,1.9452939
22.78972,1.9049449
16.430727,1.8945827
36.156944,2.0824983
11.588969,1.8291659
5.542094,1.7159102
13.003273,1.675869
10.199727,2.028338
18.150444,2.0200644
11.156692,2.006305
11.577492,2.0537865
5.245218,1.7671788
12.38898,1.9077144
41.446693,2.282822
34.84562,2.2758656
6.287052,1.8620253
26.145613,1.8809197
22.898388,2.2078164
19.314436,2.085243
16.091093,1.8299873
28.549927,1.8080487
63.669598,3.09674
4.8881283,2.082996
13.510348,2.0373123
10.581948,2.093224
13.43128,1.9207308
9.146761,1.8200667
34.28884,1.8285222
10.03798,1.7054725
13.623769,2.036533
7.785879,2.0433438
16.115112,2.035175
16.908062,1.5040162
5.5001917,1.8060408
9.563737,1.9743457
46.024307,2.4596424
13.822214,1.6804526
29.00407,2.0273466
12.999698,1.6492364
28.945452,2.0776997
13.455283,1.8269489
14.942811,1.8879817
24.27323,2.058469
25.660677,2.2730122
34.319275,2.2656827
27.569574,1.7241805
25.113367,1.8439164
6.7815595,1.8148923
26.429161,1.7629344
20.170868,2.0368364
23.74304,1.6896744
14.3608465,1.765681
4.4482822,2.286661
27.594923,2.1927834
10.787839,1.8637769
21.350346,1.7963996
14.285358,1.5825293
19.504349,2.0125813
23.663885,1.9365613
26.880587,2.053885
43.43056,2.008931
27.879099,2.0597942
38.595688,2.2285829
3.219328,2.4399114
20.299154,1.7823703
25.181856,1.8136504
14.546053,2.417052
14.90622,2.0305836
23.962389,1.8346608
12.790521,1.8623478
33.572613,1.7229481
18.655672,1.9105525
52.558445,2.4780834
28.232752,2.2364538
20.884125,1.9795973
17.815687,1.8357155
13.420482,2.0901728
26.31046,1.8552256
17.40673,2.3823566
26.7055,2.0844047
30.681671,2.0923247
17.81306,2.1905782
24.994764,1.8718479
52.92151,2.6392872
9.389051,1.9231882
12.68683,1.91939
21.504393,1.8079536
26.499765,2.047875
15.670367,1.7399147
15.22145,1.6102493
40.73948,2.246758
30.614283,2.0288036
21.574265,1.7493186
18.32033,2.1413996
17.741066,1.9041522
11.547381,1.8535936
47.754482,2.4441042
17.531103,2.3422136
20.39376,2.0083475
34.66229,1.6760323
30.59547,1.9394987
30.52284,2.1213624
4.121394,2.00814
10.59377,2.1029706
19.975967,2.2412832
24.345757,1.780586
26.293837,1.8662691
17.176668,1.5442429
3.9536192,1.7310939
11.34012,1.5781577
20.60813,2.2252812
34.646122,1.7566247
13.865104,1.8364625
3.154537,1.7303367
33.235382,2.0124776
26.31629,1.8894119
33.075657,1.790556
24.6865,1.9784639
18.74794,2.30849
18.113928,1.8625791
36.39633,2.189227
11.859334,2.1181788
7.7068624,1.9007401
19.619768,1.8220315
4.914009,2.0293002
9.370686,1.7932186
18.320484,2.0593805
18.561562,1.9088693
14.6285305,1.8175504
41.4576,2.1615164
29.234766,1.9969792
16.46955,1.9713569
23.203606,1.869483
14.983075,2.4398816
52.924145,2.3643622
36.791866,2.4610696
13.758908,1.7930064
49.447628,2.4653325
6.7302966,2.0181625
36.638283,2.4739223
16.123657,1.8685799
31.931417,1.6320477
18.599396,2.325141
16.684065,1.7352047
15.507726,1.8217964
12.200181,1.710563
17.376139,1.8185873
14.563145,1.9518077
33.449112,2.091388
58.705708,2.7344015
8.371871,2.0422652
9.584669,1.5143044
25.599634,1.9493265
24.984964,2.2113667
39.84257,2.230939
6.540471,1.7454967
8.309594,2.142394
9.366362,1.889209
23.099182,2.2022142
12.846036,1.6703424
22.462873,2.19033
3.090058,1.6642156
5.4378185,1.6989772
16.239052,2.1337373
17.403131,1.8116419
3.1003773,1.8801548
13.447379,1.9937799
5.8644,1.9925947
22.09166,1.9441016
19.447031,2.0182848
29.861223,1.8825591
24.43625,1.8201678
13.451152,2.0463057
26.493132,1.6649225
15.320226,1.9267688
28.508398,2.2616923
11.506919,2.059478
24.614408,1.8098824
21.490692,1.6993909
10.425012,1.9975042
10.584749,1.6725264
20.020552,1.7633007
32.84267,2.127972
28.517397,2.3193283
10.094093,2.4459937
21.21969,1.7068603
9.29237,1.8266582
13.025577,1.6745872
12.302256,1.6321537
36.81879,2.1515589
11.274907,1.7193286
18.637299,1.9690313
24.711866,1.797148
4.964328,1.8595016
9.339886,2.0502496
26.167686,2.234504
7.4637403,1.9562109
6.870867,1.5741088
28.313826,1.884022
18.76657,1.8785741
18.131453,1.874754
9.777509,2.1309369
10.129621,1.6025436
17.214304,1.460428
35.985973,2.2806363
19.251331,1.8047793
21.351868,1.881886
