grain_R,grain_asp
27.117437,2.1977465
18.95498,1.9948711
27.883924,1.8450506
2.0153253,2.080278
4.563484,1.8362296
23.544952,2.0756884
8.785808,1.9284906
48.402866,2.3748364
7.2886925,1.9002044
28.889338,2.0041897
32.498775,1.9626586
16.846956,2.2512434
22.970716,2.063702
15.97305,1.9874105
41.16034,2.2267652
7.1680174,1.8692646
26.780672,2.060666
11.340598,2.1441994
21.658524,1.4484825
16.708532,1.8526869
17.499483,2.1279578
21.089743,1.9729292
27.370844,1.7824433
40.72822,1.9642146
18.551233,1.9808576
14.436719,2.1733136
35.977077,2.1604686
33.836403,2.352779
41.505917,2.4014535
7.1862717,1.9484446
3.1468174,1.8288395
15.951688,1.5989981
9.864921,2.2866647
20.812096,1.679527
12.351993,1.6247272
28.22452,2.1406927
13.765158,2.1217957
16.215906,1.6333556
55.966076,2.9787817
3.8733287,1.8437188
15.443903,1.9090912
27.490156,1.7521081
4.453087,1.8833313
10.682586,1.6639984
34.048534,2.1544082
54.172848,2.6524205
18.072653,2.0987387
12.889281,1.8687773
13.60784,1.7981474
18.203455,1.5794683
23.353079,1.5652747
21.74025,1.811461
4.947185,2.221616
33.879673,1.8383925
12.243387,1.8114417
7.6854043,1.8938713
3.506494,2.4595766
11.680937,1.9424949
22.847486,1.7804623
16.489199,1.7433667
20.86086,1.8072488
21.398657,1.8731146
19.271385,2.0166428
10.311994,1.9218833
15.489157,1.9792874
10.972245,1.8343859
39.352703,2.5134983
4.5727406,1.8496552
35.724903,2.1286411
15.557548,2.000067
22.730791,1.8885612
10.312513,1.6122925
7.618108,1.6601732
14.004748,1.5662007
14.656011,2.0645978
12.632618,2.1245008
48.129528,2.156785
15.054259,1.4970038
33.168423,2.0779858
9.890892,1.8554227
10.457118,2.0236845
21.081545,2.050644
19.42661,1.5538058
12.317207,2.0056827
21.59503,1.7187538
20.406199,1.9796472
9.761294,1.9017184
40.74835,2.1871867
54.915764,2.6928875
11.210483,1.6772692
26.98488,2.4901311
16.60374,2.1275694
33.960106,2.258559
16.713446,2.0531466
34.02773,2.1313229
3.020365,2.1712222
11.760864,1.879864
33.958427,1.9248986
35.415264,2.2788672
41.55495,2.0515795
11.869371,1.9548266
22.172552,1.9291623
21.641401,1.8579779
4.245065,1.6090107
21.72317,2.3247132
27.012587,1.8913429
13.872581,2.16087
21.906992,1.6884775
9.080675,1.7533493
26.232794,2.2419648
26.027525,1.9601676
9.308827,1.7624269
34.216743,1.7785242
35.74841,1.9775822
37.035946,2.0425148
34.037533,2.06743
18.562544,1.8157885
15.805198,1.9207978
11.283637,1.8531396
13.60867,2.4113953
38.70885,2.4798293
14.144596,1.7246742
10.051827,1.9342315
24.300888,1.7002146
9.955501,1.9152353
35.545956,2.2248313
23.48895,1.7728336
3.8438895,1.8840902
23.61654,1.8336079
10.842523,1.7391143
17.259008,1.9271412
10.10813,2.1611278
9.404004,1.6286347
16.437151,1.8459651
17.425905,1.699964
28.424429,2.0868306
39.71571,1.9184551
7.7557898,1.9587169
41.67199,2.466306
54.98444,2.6465678
23.87684,2.4103923
19.689344,1.8194122
10.185277,1.6373038
8.630268,1.973141
37.526333,2.1489232
19.224216,2.105212
5.096959,2.0679483
22.582285,1.5483685
30.284418,2.4291596
18.109268,2.1426191
17.939821,2.155392
4.345235,1.9879239
6.6681023,1.6004577
37.2718,2.435799
11.79532,1.985234
16.127377,1.7514243
4.957487,1.7389762
5.9065466,2.2322998
8.353063,1.6405256
24.790693,1.9194713
13.551415,1.8406281
33.054054,1.9417202
22.919315,1.748205
3.1707299,1.8988667
42.668964,2.1413794
5.386671,1.7825396
19.2884,1.8893795
12.291071,1.9138885
21.124113,2.1997652
22.175947,1.4275615
36.30785,2.1671283
23.605959,1.9723558
14.280036,2.0144577
15.002365,1.9840822
20.761728,2.2465491
36.69007,2.1517596
11.794661,1.8289831
11.915024,1.7153535
14.152596,2.2439885
44.059315,2.497224
32.301624,1.7609415
14.963355,1.5222216
34.601616,1.8954217
8.325833,1.7447038
23.064335,1.6334972
14.7338085,2.1684337
25.183748,1.9843574
15.485908,2.0304618
31.922152,2.3960443
25.444288,1.9848363
8.612666,1.7236242
17.368658,2.109311
8.2434635,1.9602087
18.592978,1.8394597
16.538404,1.8125372
45.64146,2.0791209
47.747005,2.318731
48.940205,2.3672023
11.391389,1.7303483
25.648676,1.8797235
17.649,1.7738984
33.46571,1.9871297
29.224207,1.6197062
29.466204,2.0080533
36.641926,2.198755
16.23643,2.1664324
40.481533,2.272696
4.177951,1.6711133
27.082808,1.8332183
12.646365,2.0531292
40.012318,2.1980486
33.429478,1.8568225
31.01414,1.8654585
18.51962,2.1467643
23.566221,1.9028492
16.9975,1.8590171
19.261543,2.086659
8.712245,2.046765
22.65156,1.9580967
22.275976,2.0655963
39.163807,2.3885922
13.417689,1.7324328
6.9184384,2.0787945
18.702225,1.9904265
23.34707,1.6669712
28.17856,1.9809821
13.645335,2.0769327
12.34072,2.0629282
19.64947,2.240387
12.368764,1.8410804
11.28001,2.3844864
26.401411,1.676851
7.22655,2.031562
10.823117,1.8689837
17.561613,1.9359717
42.701035,2.1895442
16.959784,1.8885753
15.182518,1.5964112
41.7598,2.3241286
38.82062,2.0928876
7.931977,1.8946557
6.370284,2.111825
7.6214247,1.9107764
44.796497,2.1612597
16.894651,2.1089194
9.415923,1.9159431
22.152729,1.8049753
11.034611,1.9810135
24.292442,1.733206
9.660593,1.7848175
12.468692,1.7100024
38.372005,2.2545216
29.443293,2.3460102
21.350508,1.8697753
21.79791,1.8146415
8.602674,1.6801732
16.983301,2.089231
10.98371,1.8747604
29.515871,1.9849539
5.4386263,1.8751051
5.971813,1.5322704
11.119569,2.0608194
31.06061,2.108652
34.42311,1.804651
25.06967,1.8366716
28.06145,1.7076507
28.46663,2.086778
12.976181,2.2717037
17.44184,2.1183908
17.412214,1.7298031
18.578377,2.437048
17.758749,2.31843
48.41828,2.3771634
16.805775,1.6258209
13.786628,1.8197591
26.490076,1.786089
19.18701,1.7359419
23.427551,2.1470783
14.255851,1.6999464
19.48139,2.3257172
12.093765,2.2548718
10.120333,1.9142809
33.301876,2.0585303
11.207231,2.233972
24.562243,2.0753865
33.66104,1.8060133
26.959333,1.985815
7.150997,1.7803881
20.761522,1.9832456
19.27602,2.137961
18.57806,1.9128609
25.235395,2.0918117
28.861555,2.2071676
27.634806,1.8886557
47.200237,2.2062328
23.962992,1.8875773
39.382214,1.9014285
15.154353,2.1554952
8.821185,1.787673
5.87319,1.8682907
4.3712463,1.6474092
9.224809,1.9258237
8.87772,1.9914317
20.950792,1.8897798
16.698849,1.4822423
24.873434,2.2328482
29.527903,1.9110374
15.536469,2.1558187
27.930677,1.7493925
10.111627,1.4720461
18.897127,1.7815809
21.497751,1.9848373
17.4499,1.871506
13.761323,1.8575795
11.706012,2.0569844
25.986612,1.9229596
6.08144,1.7830653
25.26079,1.9892116
10.258206,1.8644352
22.0474,1.8210199
23.372663,2.1557553
23.220423,2.2291577
34.197838,1.5787966
25.138018,2.0981486
11.523883,2.394184
15.443593,1.9714706
8.30453,2.2495818
19.651464,2.436328
29.400953,2.1208296
15.193284,2.1028688
36.80418,2.0134804
18.040771,1.8771615
42.771236,1.941258
14.602178,1.7734032
11.542869,1.7919359
40.17686,2.2872725
14.574629,1.9882476
36.682358,2.2472353
23.578463,2.0741048
12.787886,1.9641566
10.182054,2.1982908
31.286293,1.8909009
36.871426,2.3825703
14.613559,1.4500568
21.083277,2.5213413
24.967,1.8999517
10.807508,1.9495094
22.95904,1.990288
6.761282,2.003868
18.373428,2.030341
18.46136,1.8515565
17.742537,1.604826
28.851757,1.7692506
43.93024,2.3918786
5.122652,1.8809226
7.8577127,2.0014386
18.228003,1.9537311
32.688103,1.9460578
41.955433,2.1495004
17.165575,2.175412
44.792385,2.0627742
4.7691164,2.0987003
9.343202,1.9182281
6.440502,1.7266638
31.392908,2.0113618
7.3528004,1.707371
18.56699,1.8213382
36.163372,2.1003504
23.451061,1.8768439
27.179775,1.6125412
14.79079,1.7544241
32.15243,2.1375957
23.649992,1.8180676
32.550797,1.9495134
9.936257,2.3912969
61.40089,2.7933946
18.735197,1.899796
32.027916,2.5158763
8.335078,1.964194
16.602932,1.954345
17.518064,1.7757676
23.060268,1.8111198
8.309944,1.9114265
16.304531,1.9594483
20.890406,2.110113
35.352234,2.2908375
5.0324955,1.8158481
13.576841,1.4604821
11.085221,1.9406118
26.329245,2.6130614
12.956193,1.7211761
36.589554,1.8097813
8.835412,1.752188
31.46265,2.070852
16.3561,2.1533415
5.9474745,1.7055047
23.268198,1.5696843
21.960535,1.7974918
20.949091,2.0365763
22.8003,2.144712
13.241578,1.9103036
9.487863,1.8105495
24.923521,2.0097785
41.66093,2.0945196
12.298144,1.525744
39.606453,2.243103
29.071833,2.0476482
8.292961,2.0650804
36.197697,1.912329
18.214994,2.2078488
22.018126,1.9795632
33.55828,2.3266182
9.464599,1.9558799
20.066553,1.9982021
25.959303,1.9804173
19.22498,1.8856795
13.170314,2.1044333
15.6333275,2.1446538
22.412558,1.6852224
25.615568,2.0511258
20.908365,1.9375179
15.313324,2.0775065
9.927212,2.0690155
29.110836,2.0300243
40.376812,1.955409
29.042566,1.5881855
18.4039,1.6346989
12.706359,1.8486242
25.279978,2.1145368
11.026259,1.6553698
8.335135,1.7180238
19.624819,1.9156947
15.207456,2.088517
7.1897335,2.0093057
35.90075,1.9576535
28.258356,2.1841488
5.763117,1.6803179
16.188368,2.0023637
10.929654,1.9530168
5.152031,2.1065853
27.40863,1.7478509
34.480686,1.705827
55.20139,2.5904477
14.794111,1.9008658
22.797556,1.5899763
8.415856,2.149463
14.878384,1.887954
18.377424,2.1381855
51.96123,2.3405037
14.76393,2.3747685
13.068753,2.0452793
28.325466,1.7772629
36.791126,2.1369827
22.24788,1.820771
41.147884,2.3395288
13.029981,1.9350827
11.126153,1.8029509
7.5570107,1.9490275
26.846571,1.6094594
66.44951,3.008322
41.95682,2.2284098
22.58652,1.8946202
10.332335,2.1993315
5.0819597,1.8489475
21.675833,1.7789397
23.278091,1.9701364
48.789234,2.3284912
18.676592,2.0921535
6.8880315,1.6058393
6.406662,1.7501302
23.040995,1.7900262
9.226342,1.6368849
7.134376,2.0125666
42.79237,2.3237653
27.657274,2.136369
6.1568527,1.9112618
18.357492,1.8117671
13.561096,1.7193127
41.934437,2.130281
23.709156,2.1588197
11.925714,2.175219
10.844961,2.269251
11.875037,2.0227675
31.277475,2.229294
16.916677,1.7083671
21.831831,2.251974
9.374695,1.659437
6.986739,1.8142965
13.200672,2.0112748
23.726267,2.055053
24.111849,1.7040169
4.8642054,1.5345201
30.417917,2.3878045
9.086226,1.9534206
5.436139,1.830899
4.359576,1.955204
24.782003,1.6897435
28.393053,2.0159218
12.6994095,1.5221989
60.229527,3.0625312
15.406519,1.6498559
22.379972,1.7435827
24.333155,1.7571044
38.21027,2.1203485
29.79479,2.1866698
21.65676,1.890888
36.542156,2.080686
40.73185,2.3163824
13.6268015,1.7205043
25.625443,2.2863848
19.876148,1.4508069
11.346348,1.8807952
22.040724,1.8233316
9.638557,1.7266831
43.43555,2.1970606
31.576002,1.9424076
4.0417366,1.5975666
26.525858,1.8904395
13.079155,1.5434308
14.98533,2.0709796
43.546124,2.2875488
17.946512,1.6641994
26.594732,1.6952019
27.867006,2.2153242
28.40891,1.8084421
13.954006,1.931663
6.5618625,1.6791253
10.930852,1.6600347
28.877413,2.3280437
58.562145,2.5861604
32.81645,2.1637125
15.916133,1.598516
17.489668,2.103166
31.257414,2.2005668
53.881275,2.6200752
27.294916,1.7135849
50.460205,2.532794
13.289604,1.9106612
16.488129,2.1300783
25.133717,1.7263958
25.730156,2.1016927
46.395687,2.4806864
27.876036,1.9356031
26.591555,1.7839601
37.78806,1.9439893
19.4386,1.6055217
17.73689,1.8630714
12.831609,1.9019523
16.20571,2.209216
18.50664,2.2761602
16.674692,2.0959373
40.74338,2.2057233
17.331106,1.9679725
28.313368,2.132201
22.969948,1.8101594
16.882439,1.7748084
24.723364,2.128624
60.153847,2.5048552
18.769848,1.6903374
22.146303,1.9714892
9.347218,1.8463712
6.8342867,1.4274471
20.377817,2.012316
23.328287,2.2279067
25.493452,1.626107
15.627207,2.0084534
29.34304,2.1110125
19.071089,1.9835057
32.423946,1.5673325
23.403088,2.0724137
8.6947565,1.5331893
18.6951,1.8742223
53.30953,2.7474606
3.4526815,1.9530365
23.998304,1.9652674
16.550182,1.9037194
16.855665,2.2970788
46.134987,2.2482443
22.214876,2.4138997
19.65391,2.010649
31.442312,2.3361986
19.666348,1.8498428
20.501516,2.1479154
7.2006125,1.9252105
26.759817,2.0523946
28.753717,1.9437718
32.474735,1.8055456
88.36218,3.6787937
12.979893,1.9441311
40.818512,2.0542078
28.044981,1.9811597
28.376402,1.7179408
34.105854,1.8406975
33.44378,2.017597
40.98338,2.4857745
20.871136,2.3983371
14.368653,2.1818743
19.29705,1.9811461
23.699907,2.07512
28.030283,2.1987839
18.059511,1.5847187
22.587328,1.9353576
26.588661,2.1572502
4.395401,1.6808128
29.90985,1.8275855
34.503815,2.1729393
20.953215,2.1061575
20.047016,1.7334795
45.995052,2.3125224
13.425504,1.4576492
51.92362,2.444355
5.649222,1.9968956
15.330285,2.1827826
29.692728,1.7997024
23.166634,1.819649
15.483163,1.7579403
18.561203,2.083572
14.829416,2.0854335
17.028452,2.304284
21.508951,1.9213612
20.012918,1.7850835
22.484632,1.5369608
17.715738,2.0903597
38.057507,2.1121244
7.2105274,1.6838658
23.429483,2.2918272
20.854025,2.0277643
4.403016,1.989908
15.9527,1.7762299
75.75159,3.2489557
18.739302,2.0589983
12.532713,1.6221733
46.87733,2.2577293
6.304963,1.9372838
25.16499,1.7493026
29.33415,2.0522838
13.427272,2.3498163
13.322137,1.8448343
41.37026,2.4211812
44.47561,2.3293653
11.331198,1.6725905
40.49657,2.2981887
18.885973,1.930047
11.318683,1.9153452
39.365517,2.098531
27.868835,1.7883079
30.24964,2.2495632
24.434713,1.7942281
7.481264,2.114244
28.41151,1.862906
16.465885,2.160602
17.643606,2.2821314
24.718866,1.3935015
6.3627186,2.050105
35.76312,2.2241824
23.007605,2.0483358
16.97211,2.1909468
18.687735,1.7056847
7.892518,1.4540062
21.63879,1.9530754
8.050821,1.4556508
26.596022,1.722486
27.640951,2.281444
21.503532,1.8896668
18.322046,1.8908637
3.1206892,1.8719141
3.8195484,1.5205305
12.89767,1.6966517
24.210335,2.183477
18.328121,2.2282205
62.6973,2.5724611
10.438532,1.615896
16.640902,1.7828734
25.544214,2.0046089
41.09528,1.9816515
7.741619,1.7994187
