grain_R,grain_asp
7.3216343,1.7757313
9.071801,1.8894553
14.514949,2.18823
11.986594,2.191306
2.8537757,1.8978267
10.547869,1.7873528
21.846014,1.755521
13.803172,1.576935
39.99674,2.292377
32.32253,2.100323
3.2090373,1.8749533
23.595308,1.6898155
17.698997,2.2588873
31.022867,2.0598023
28.49344,1.8530486
46.246433,2.4075594
15.298827,1.7503798
20.029942,1.8438222
5.9389286,1.8861985
17.62728,2.094285
17.467924,1.7696979
4.6187553,2.0057008
66.98207,3.09307
22.030394,1.9082665
20.568699,1.6191032
9.520555,2.3630507
3.2483578,2.1738234
17.719805,2.1449978
4.1641498,2.075733
24.447363,2.0507426
17.880533,2.04757
25.490824,2.0816174
21.986578,2.1852639
15.897414,1.9981723
6.165317,1.7353625
19.094217,2.00764
17.852556,2.1796575
33.832127,2.1676962
13.507672,2.036
28.450628,2.4110074
31.552116,1.9167917
46.833958,2.2750201
3.989332,1.8658636
28.211578,2.2486124
14.879506,1.6062086
16.966429,1.7437661
17.9518,2.3558993
42.4027,2.2901392
31.372564,1.9013422
9.114032,2.0539417
28.459612,1.9794931
29.305887,1.9356208
23.12773,2.2106414
3.911434,1.8585265
22.91297,2.5007136
14.892966,1.8274565
23.878994,1.6959109
12.490126,1.9941247
8.79131,2.1006918
26.500639,1.9693646
9.885461,2.1491718
14.663121,2.0768929
57.33436,2.715509
7.18845,1.9652574
4.0260577,1.5206301
39.085438,2.184055
12.81595,1.8821983
7.287422,2.1378918
13.645658,1.8861799
29.18672,1.8762801
13.393207,1.7782707
39.112583,2.2437813
15.886652,2.2409813
62.36311,2.842074
8.5338335,1.6841269
16.862055,1.9796946
10.933047,1.9594162
34.965076,1.9016106
67.00398,3.1241004
21.375227,1.615031
9.439355,2.1511562
12.874808,2.0133677
11.522008,1.6475978
14.674203,1.7887423
35.537075,1.9500425
14.838966,2.0080175
23.771538,1.9318843
17.51132,2.0940535
5.6976633,1.8116956
21.348537,1.7909467
64.34096,2.6234474
10.787505,1.9411373
9.9878,2.3378086
14.342647,1.4729047
14.389152,2.2018876
5.1778727,1.9596875
15.9876795,1.976531
18.80493,1.489646
6.8742976,1.9774656
15.21359,1.652586
29.747265,1.8720789
9.53189,1.8797574
24.98692,1.9208481
4.555659,1.6797082
15.088843,2.0621138
7.0010223,2.002053
17.20338,1.9662676
25.628962,1.892751
12.976758,2.129672
13.793991,1.974427
27.443926,1.6464715
6.5019493,2.1976624
28.093988,1.8361406
18.31671,1.7823129
34.85963,1.936171
40.54948,2.0106597
22.454199,2.1694016
11.074115,2.0624409
12.583107,1.9308498
33.060863,2.1871612
19.961664,1.9692888
25.71404,1.7610347
33.622963,2.0988507
25.276846,1.9081497
27.137924,2.165609
25.313568,2.2921379
17.255201,1.9245839
19.994026,1.9176896
13.757097,2.022776
25.798468,2.0065825
19.706583,1.7758906
12.545636,1.905513
14.908038,1.6633313
9.364951,2.041686
20.511728,1.936127
38.981403,2.262393
7.136505,1.9301271
16.32862,1.8829124
23.485258,2.2320254
27.303358,1.8223937
16.832825,2.236403
50.890484,2.1619062
13.624108,1.7593114
11.713594,1.809304
17.492502,1.8533175
23.591722,1.7831373
18.508392,2.1842504
16.41736,2.0670733
25.187078,2.1598935
28.672651,1.9799511
13.326743,1.784261
31.043982,1.8831494
29.607893,2.1867323
29.13833,1.9444888
25.132914,2.2659438
15.165923,1.9214692
25.98414,2.0516064
6.9726043,1.4696379
39.53564,2.3433766
19.6982,1.6596045
20.107265,1.9824395
5.9578733,1.7900348
9.019298,1.5396183
24.297668,2.181607
5.537402,1.7832038
28.591932,2.0219688
8.587325,1.8647416
22.447735,1.7996747
17.930384,1.6827464
36.04439,2.2130885
18.468157,2.2065306
24.085138,1.8425479
27.51457,1.9797609
19.314703,1.807311
22.833208,2.0628767
33.03642,2.2420435
17.46461,2.0632234
11.388226,2.2063203
15.172534,1.7777584
22.902727,1.9866993
14.796067,2.1106317
12.8132515,2.0382605
18.41242,1.859479
9.793848,1.921066
29.525728,2.0538821
7.155341,1.8979628
27.865969,2.031319
11.944837,1.6546998
16.206139,2.2651904
10.6213045,1.8589928
21.566162,2.0970616
28.279505,1.991652
30.671211,1.7299438
13.336303,1.941998
24.661257,1.9694638
9.84172,2.0439985
35.229588,1.7112484
11.207168,2.0915682
24.322138,1.6312051
9.502915,1.7396829
18.900406,1.7491453
19.758188,1.7610545
19.315693,2.2093897
8.17288,1.8117921
20.817936,1.6336572
14.946344,1.4689515
29.056322,2.0332048
15.192664,1.9146588
12.497064,1.7682068
47.52506,2.624382
17.96469,1.6045053
14.051284,1.8551352
21.338585,1.9851813
12.673934,1.8881092
10.437985,2.038905
7.6462317,1.8227293
14.483474,2.2162948
17.028734,1.9519205
31.321064,1.7909131
25.726633,2.4820528
19.34653,1.9202912
41.287823,2.5783072
3.1941416,2.0130541
24.342985,2.037268
23.474255,1.9616785
25.736326,2.1281128
13.432595,1.9202452
29.549452,2.0708957
5.91858,2.1074975
9.297957,2.085001
38.90833,2.4284167
23.319216,1.7345147
22.061901,1.8259563
48.964497,2.6178703
23.276884,1.7493076
34.741558,2.095343
29.161768,2.20789
9.359487,2.006519
21.064878,1.6505916
11.463918,2.0081341
48.415478,2.5681791
6.55046,1.4086554
17.547386,1.9346364
32.993587,1.9977889
49.72449,2.621306
25.49198,1.8781142
26.7525,1.9964356
14.91124,2.1000965
22.85745,1.9332414
27.099695,1.7681813
11.410809,1.6623504
19.493526,1.6316879
34.606342,2.0043118
4.1274796,1.8869739
41.067226,2.0811415
21.629614,2.1209295
9.5056715,1.8853514
23.099932,1.9566102
20.648094,1.9202547
29.081488,1.914012
21.58661,2.0912971
14.093738,1.6421354
3.3949306,2.0711272
14.471864,2.2637787
37.768833,2.1270409
19.455404,2.5132232
11.297956,1.8394842
49.420475,2.2739286
21.852774,1.8763478
17.47602,2.1804209
25.977777,1.9296546
53.200184,2.5211716
33.846928,2.3083057
15.340043,2.0692673
14.424003,1.7881877
4.8959746,1.8192308
23.49258,2.0085056
10.407777,2.1784632
10.753016,1.8499796
19.712109,1.8741326
62.394024,2.626663
24.274803,2.1434746
17.30142,2.064671
17.359247,1.8789537
14.166043,1.7412603
18.444082,2.0096052
25.88036,1.7253854
21.016094,2.1827092
6.8741713,1.7860038
9.537881,2.2150574
20.027275,1.7719302
4.755575,1.6076307
24.143734,1.8559494
26.407991,1.8565593
16.19029,2.1452787
5.290926,1.8991299
3.731603,2.3928444
8.905787,1.8918991
20.471766,2.062571
4.3883224,2.1957765
6.4712706,1.8491504
20.35694,1.9765048
21.86157,1.8213801
23.574606,2.2415802
15.485829,1.9254744
26.248,1.9048219
22.211493,1.4129701
25.35881,1.7927208
33.237183,1.8636787
54.568295,2.65198
11.872635,1.6550932
33.258533,2.2290897
13.794809,1.3905525
57.943943,2.755664
27.718742,2.089966
22.005869,1.9125273
12.23224,1.8275573
26.312437,2.0187469
18.947165,2.4624362
42.2299,2.0569186
2.6961453,1.5494969
12.104758,2.3390384
18.676046,1.8409214
14.98174,1.9614253
26.952532,1.7642729
7.991655,2.015763
11.495115,2.0612328
3.4425864,2.1391525
8.617202,1.9392159
42.166832,2.075873
18.55023,1.6128709
45.31849,2.5351555
27.98593,1.7993166
30.34708,2.0815525
5.999673,2.0184176
15.935921,1.9437213
44.294033,2.4103332
27.672977,1.6249301
9.728414,1.8288636
29.371223,1.8477468
30.370619,1.8679783
11.36349,1.7397099
19.705105,1.8380523
6.7478485,1.9396462
59.728283,2.6400769
25.621096,1.7431836
36.892406,2.2081926
26.373158,1.7533412
14.735375,2.1497693
14.810809,1.6757562
14.095498,2.0333357
17.75996,1.9885757
36.103535,2.6023417
19.980795,1.8136084
7.096756,1.9840095
9.454163,1.6605353
25.235617,1.7170308
19.591967,1.9824181
25.412642,1.9759169
12.72969,1.98224
40.414562,2.1518333
12.44593,1.8746192
43.319355,2.1507568
18.278223,1.4763489
14.648271,2.2514625
12.872357,2.162149
18.77727,1.7126393
21.332983,1.7740159
5.4383307,1.9901192
19.841707,1.9927068
31.941591,1.8055947
12.467717,2.004657
17.305693,2.0811005
16.053768,2.0390353
14.923745,2.1310005
24.127565,1.9859095
20.346544,1.9544151
21.291735,2.4261267
22.362082,2.0244515
34.104137,1.7598467
32.16075,2.111114
3.4424784,2.2283711
12.940925,2.1716652
19.445332,2.3693361
11.615418,2.227355
23.59666,2.0425458
14.059516,1.7916319
14.9761,2.148314
41.867218,2.4173574
21.864252,1.7490869
4.40854,1.8730953
7.3571224,2.1248224
29.183615,2.1560738
17.197433,1.5283065
27.244997,1.9557326
18.770136,2.1635294
28.101427,2.1295934
49.968323,2.5620012
22.686272,2.2008035
18.457394,2.143831
13.234702,2.0048778
14.916474,2.0341957
9.043813,1.949394
2.7959156,1.3069196
5.332701,1.6440296
27.258612,1.8600223
11.158351,1.8824432
49.065136,2.2684102
24.7372,1.8746474
20.170877,1.6152184
27.548243,1.6894469
40.415443,2.0467033
3.5748088,1.8377898
17.836878,1.7204461
31.248566,2.110814
22.417562,1.9325085
36.104767,2.2736306
16.673101,1.8276811
14.548565,1.6115983
17.251528,1.4523289
11.502364,1.7770972
11.426068,2.2070782
13.339242,2.107882
22.271034,2.1094627
24.024466,1.9835002
19.381792,2.3114448
4.9166594,1.6513212
5.700174,1.9690113
21.699577,2.0870633
26.203999,1.9064813
4.4180965,1.8792126
38.271683,2.0831857
6.4586086,1.8930988
36.20216,2.3307078
17.79465,1.9182041
29.85663,2.112141
49.491215,2.6173177
44.968292,2.142191
31.751709,2.0130475
6.0192704,1.9116061
19.800007,2.002177
29.71942,2.1893084
21.756563,2.0441058
21.576494,2.0121531
4.1255956,2.0839028
16.306679,1.7612312
30.224873,1.8465412
34.36137,1.9457455
37.2414,1.9612565
18.485197,1.9446754
14.4346075,2.044294
28.057745,1.92241
39.929104,1.9999654
17.081572,1.9234366
45.839348,2.383628
25.534674,1.9496636
37.002865,2.10567
27.627214,1.826992
42.945133,2.216422
16.50251,2.1888206
6.818728,2.0161183
22.226284,2.1327076
20.345915,1.7699277
31.64505,1.9355702
21.87176,1.8015206
9.338353,1.9225817
29.254938,1.9016781
15.555987,2.2400558
34.119938,2.1553812
10.151734,1.971967
11.265292,1.7249794
10.526268,2.2653685
3.315859,1.834244
18.587675,1.6463473
25.359236,2.018504
12.168618,2.2319264
43.441532,2.614235
28.912642,1.7685964
32.989513,2.1372151
18.092222,1.7642891
11.272258,1.73775
16.562847,1.8002579
5.540365,1.824569
21.03689,1.5275092
20.392202,2.43436
25.581278,1.9712524
46.350292,2.6326418
17.588217,2.044062
9.951019,1.7432809
30.446705,2.0052037
8.878248,1.9278455
27.991514,1.9255724
11.56426,1.9098248
23.620808,2.0495048
31.68562,1.8968551
21.259827,1.8041873
18.51,1.7651346
17.015917,2.1346414
19.307816,2.1264815
11.315591,1.7482266
35.84649,2.0907276
7.9895806,1.7618515
20.172491,1.922651
19.830706,1.8349581
19.727074,1.694449
20.182663,2.0966048
23.537828,2.467091
5.918538,1.6471431
30.292765,1.9295726
5.0995975,2.2210507
8.333806,1.9886408
6.3587685,1.830519
34.444736,1.9940152
6.274288,1.4109046
33.206787,2.0011978
26.412477,1.7584064
13.537988,1.8774748
54.52566,2.5413206
25.471231,1.9607487
28.715761,1.883657
37.667118,1.8868489
24.884901,2.1050096
20.958082,1.6408124
30.951168,1.6048391
22.681362,1.8997507
21.448927,1.8801751
11.220363,2.0499566
13.281953,1.9405148
17.639076,2.1774602
34.4162,2.364194
19.221483,2.1080132
25.730087,2.0010376
26.229986,1.8215456
11.527417,2.1424422
34.51279,2.391449
10.393254,1.775387
7.1421194,2.3217406
16.81442,1.9094045
33.43128,2.2261567
10.007424,2.0499592
13.376431,2.215969
20.150341,1.8860352
20.240969,1.9183028
9.152799,1.6792586
36.547176,2.0921583
24.244379,2.080813
28.586267,2.1508534
28.781485,2.5082746
38.71108,2.4090095
22.107779,1.9460087
13.05236,1.9965456
4.1488156,2.182658
26.235472,2.1829915
4.361841,1.8134181
17.989424,1.9736469
34.868946,2.0852544
29.039286,2.1378155
41.24519,2.099264
18.418337,2.0660117
25.865896,2.0377808
25.740225,1.9494588
11.172731,2.1606078
40.707462,2.1882668
10.588901,2.134266
35.78641,2.0080626
34.458916,2.1213639
18.969496,2.1369152
4.918143,1.6824868
14.108606,1.8775015
23.848883,2.2617755
5.9139237,1.9462287
31.937405,2.1650255
46.905323,2.2558403
31.569029,2.125954
6.044293,1.9517384
8.469718,2.1758802
16.60732,1.8948832
33.630447,2.0019205
25.006845,1.7034461
7.0528603,1.7877462
33.93517,2.201531
30.170935,2.419231
35.38863,1.953928
11.56303,1.7127221
8.019034,1.8142762
44.98305,2.6904788
34.859585,2.0451014
2.7288945,1.7664046
24.85335,2.312873
32.069473,2.065535
38.584457,2.0651197
35.651848,2.4320705
22.769238,1.7152345
21.845564,1.9059472
30.23829,1.6800373
14.850462,1.6326294
8.941071,1.7144256
37.35311,2.3842115
14.824813,1.9825904
7.32598,1.7470946
39.708244,2.1717522
2.9118266,2.4211833
24.800545,1.7071707
32.799915,2.3806255
5.171851,1.8361943
28.26433,2.2371805
23.832674,2.333989
22.8783,2.154311
18.458399,1.8097398
10.016055,2.3576794
24.370192,2.0171251
8.064931,1.7419293
11.010104,1.9409311
15.907615,2.0100534
18.525501,2.0468786
14.455585,1.6986139
27.82699,2.0612936
7.1120777,1.9451678
15.616145,2.0874162
29.140417,2.3828146
17.526484,2.235842
6.041115,2.2815819
17.910488,1.8489115
12.554301,1.93978
43.921673,2.3233142
28.739119,1.8288922
3.9075313,1.8280783
4.068065,1.9644985
21.398655,1.9029806
27.711107,2.1243055
10.4107065,1.8263631
17.3197,2.2701898
24.914333,1.7548807
26.99426,1.7758462
21.86388,2.0072572
19.501093,2.029387
12.04531,2.0647979
18.203424,1.8084271
20.792822,1.6011932
18.977636,2.2485137
35.171947,2.1487274
