grain_R,grain_asp
8.307808,1.5185919
26.836407,2.2879448
16.102934,1.8249521
28.005943,1.8031468
12.061822,1.7002659
47.301434,2.223078
15.086368,1.7493722
8.460265,1.8742259
6.973229,2.519401
20.119814,1.9586375
13.873647,1.4688711
4.8836927,1.7555091
32.8586,2.2197168
13.967921,1.6180143
11.164357,1.9623353
8.024615,1.7748802
38.379307,1.9577532
37.230145,1.8591383
40.544086,2.3369646
9.222499,1.8484383
6.6742496,2.0822308
30.470768,2.110588
14.546154,1.877346
16.683933,1.682929
10.804074,2.359416
39.277256,1.9352238
29.759228,2.1189535
14.055832,1.6138587
19.382593,2.0376322
21.905798,1.320847
7.805945,1.9446199
37.86388,2.2123392
45.060368,2.2511153
19.984356,1.6494677
41.86553,1.9585695
5.0737524,2.2328277
11.913983,1.9606364
25.28552,1.8600636
12.724164,1.7926934
5.7470846,1.9161134
55.708958,2.6376731
5.9428864,1.973522
27.256908,1.971185
7.2910786,2.084291
5.1332746,2.1613007
6.4033985,1.7864723
11.79766,2.067811
17.80181,1.6159978
19.64788,1.8721554
13.456658,2.0217369
29.05182,1.7451768
18.700037,1.9429724
36.703545,2.4547257
14.933646,1.8016467
4.565878,1.7970264
29.809736,1.7682354
13.576899,1.9297724
35.89996,1.9533303
20.42504,2.1151454
32.648212,1.7736609
19.735428,1.9546852
15.722703,2.1118646
3.5817173,1.7148371
45.177998,2.2564132
34.181477,2.0630612
15.212792,1.9107778
13.599507,1.7513874
15.306306,1.9204457
14.4454565,2.1570573
36.913074,2.4717922
5.395813,2.078444
46.03431,2.2849674
7.898282,1.766057
22.028368,1.9807239
20.716524,1.7952981
14.241039,1.956707
20.31096,2.2991285
15.432314,2.0039032
12.463322,2.034403
27.61777,1.976026
12.540906,1.8543468
27.336287,1.7923086
15.358268,1.8866272
15.1066065,1.7019129
19.476856,1.7321253
41.68845,1.9023697
11.975766,1.9298251
18.720251,1.9504592
36.395885,2.056872
24.244482,1.8396287
10.35452,2.017217
17.869774,1.7861404
10.462181,1.9459779
13.923444,2.0078084
16.885166,2.267561
32.803852,1.8917999
19.791687,1.7667265
7.341379,1.8283281
8.845838,1.8047259
4.9026885,1.9895961
20.055079,1.7829704
22.032616,1.8589873
27.752802,1.7479949
16.672789,2.3313017
25.02466,1.7707481
13.466569,1.645622
33.212845,1.7646468
22.620466,2.009031
21.731127,1.8200467
7.727461,1.6939878
23.75921,1.6047108
7.077858,1.8347921
18.628822,1.9362378
38.042553,1.853941
7.7575254,2.1071298
31.250776,2.189346
6.406082,1.8346469
20.432533,2.3406868
31.79556,2.2704709
6.1035366,2.0524082
12.058427,1.99878
14.977857,1.9915495
4.7526917,1.5426948
26.793734,1.8337941
6.753113,1.9298882
8.537413,2.20613
13.880393,1.940953
18.146929,2.6174905
33.227974,2.0519783
17.765383,2.0864253
8.989247,1.8068502
17.537947,1.9970696
11.606887,2.3916335
22.855373,1.938715
15.041062,2.052987
13.9680805,1.7483974
13.898551,2.4503245
39.88908,2.118254
12.225846,1.8020318
8.83086,1.7933724
47.58512,2.314277
30.908728,1.7223701
43.779926,2.556133
4.8404226,1.7865696
42.046314,2.595491
13.531726,2.1835423
12.505716,2.0424287
5.836439,2.1540442
22.74068,2.040782
17.867186,2.374111
16.14642,1.9373424
32.90079,2.2628999
20.941912,1.8722682
6.225705,1.8195038
32.34052,2.1285353
38.415554,2.1655858
45.689667,2.5546358
21.620998,1.6850312
13.83912,1.7738683
34.712803,2.3183608
5.752491,1.7707539
25.718752,2.10141
45.6671,2.3950887
13.8583,1.9641004
31.384851,2.0489666
17.146208,1.8374205
43.589794,2.37425
19.0847,1.7875416
26.785147,1.5216861
13.865898,1.8567166
24.74581,1.8657484
18.174156,2.1677403
30.97153,2.091636
24.920954,2.3475466
39.12836,2.2508235
19.377619,1.8888702
9.323874,2.0051162
10.079633,2.401917
63.94977,2.7019672
42.978825,2.1328475
16.315182,1.671706
17.028292,1.9165425
29.8458,1.832031
29.180779,2.119305
12.814568,1.8607972
17.120634,1.5861847
30.380606,1.9621549
6.1080227,1.7129073
30.446304,1.7340829
20.330046,1.6912148
14.623506,2.048579
27.220726,1.7308772
6.7916226,1.7916715
22.352285,1.7921336
3.534342,1.5014925
24.902119,1.713759
11.314651,1.9515936
60.04445,2.645449
3.7664187,2.0024235
6.742366,1.8812411
31.046013,2.1368685
27.658236,1.9546971
34.228893,1.9132826
12.337902,2.0696347
8.43984,1.7307057
10.04462,1.7086082
9.592441,1.6012778
6.9470115,1.6201506
8.063403,1.9500773
49.741604,2.598854
8.310939,2.0370338
37.22521,1.8667943
22.565172,2.114224
30.932337,1.9871731
15.338756,2.2884836
13.754838,2.1736503
8.431182,1.9318562
17.887457,1.9100475
30.222689,1.9445724
49.41788,2.3872654
8.485574,1.7011094
39.124123,2.0901399
20.96109,1.825927
13.256176,1.2753837
43.84718,2.25798
46.931427,2.1075537
22.018328,1.987833
19.623495,2.2607074
11.977056,2.0782032
29.261108,2.0693564
27.072374,2.0457644
18.950972,1.8614216
16.251856,1.9311292
16.270853,1.6209683
15.755376,2.1763825
14.964093,1.9474647
47.42249,2.1730094
18.228748,1.5430496
10.151723,1.736439
22.727884,1.7175086
4.238142,2.2184613
41.84089,2.057078
22.163576,2.1030617
12.33806,1.7171264
25.294016,1.7509208
28.572538,2.0310762
19.735342,1.7743788
21.60895,1.9358754
16.221628,2.0065758
34.172028,1.9752867
7.1401224,1.9872124
11.697732,2.0970807
28.339766,2.085538
19.519735,1.5222898
25.967997,1.999892
21.823801,1.7639382
35.749584,2.1510823
19.61017,1.742212
25.989372,1.8018992
5.794223,1.797334
14.904908,2.107655
20.84028,1.8941991
9.451556,1.7889669
15.334781,2.0386596
27.097883,1.839093
12.928031,1.8746228
12.398618,1.9352345
11.296639,2.1520178
9.5334635,2.0190725
22.478426,2.126372
19.98327,1.9741008
19.309488,1.9216659
21.743483,1.6386697
32.338356,1.9646115
47.289722,2.3264618
17.0614,1.5836415
14.406142,1.7919135
5.436183,1.9710841
18.71818,2.060139
25.251177,2.3860972
32.620235,2.263506
38.44178,2.1854706
18.57252,1.8996785
34.580456,1.9478214
30.085419,2.0404756
36.858402,2.1129744
8.854888,1.7581205
24.590826,1.9581621
37.699284,2.2175183
30.534817,1.8821731
15.720419,2.0066936
47.963963,2.476971
17.264261,1.7470922
27.103558,1.8981853
18.231161,1.9795797
48.230404,2.2171063
18.576683,2.3726254
27.976336,1.9616764
9.7050905,1.9087131
21.75243,1.9930518
38.27196,2.4443035
15.199418,1.5906441
28.2606,2.3549201
66.43885,3.2420845
33.892246,2.2826908
43.616642,2.240857
20.296648,1.7480819
6.2978935,2.0782027
10.349987,2.2050529
39.056183,2.3596978
26.364813,1.7547979
27.865202,2.2715392
15.626744,1.898082
19.831152,2.3349724
17.48291,1.9302866
25.071486,2.0979056
28.77458,1.8523993
9.402755,1.9264374
21.910236,2.0123174
58.35454,2.7447834
33.387165,2.272451
22.383718,1.5365353
20.64496,1.9002776
29.148552,2.174115
16.493998,1.709826
4.3087587,1.6166043
37.117474,2.3855588
19.71345,2.3619742
31.782503,2.0411372
17.87237,1.8801279
16.209496,1.9852746
14.524276,1.861527
15.233119,2.2833173
8.035837,1.7800174
14.693868,2.0551848
8.201359,1.9646893
14.037717,1.9704571
24.283413,2.4661741
18.000004,1.9979649
10.901002,1.9387596
26.034636,1.7129796
30.145266,2.0924006
31.283098,1.8362138
19.30202,1.8241866
23.8689,1.8916163
28.353907,1.7360051
10.978038,1.7825203
33.61883,2.2910888
11.468547,2.2122152
7.2859354,1.8587906
6.406709,1.5947533
16.909365,2.2990465
18.284784,1.8257594
39.243633,2.296064
23.027636,1.8337648
37.59879,1.9185402
54.79954,2.4499342
13.361874,2.0548308
6.4959755,2.029069
7.6963167,1.9551299
5.457185,1.877953
19.34545,1.7749703
17.990269,1.470892
11.010875,1.9254627
25.729395,1.9785235
3.438103,1.5983715
6.9699564,1.7896113
21.886873,1.9749923
7.4337835,1.9996319
23.477686,1.7801919
16.789242,2.1274524
8.057687,2.248553
9.500508,1.8628612
33.10569,1.9431522
40.605556,2.4175816
32.239273,1.7125759
15.578119,1.9986582
6.8120775,1.6693075
22.323933,1.6742055
25.790182,2.0968053
18.664202,2.0128057
8.238704,1.4994233
31.813547,2.1561925
16.381092,1.9522552
23.719568,1.8379424
20.649134,1.8523703
6.365732,1.9909985
16.064762,1.812376
9.45419,1.8686476
33.28722,2.2072773
42.701366,2.3342886
22.047758,2.1419127
28.445635,1.701607
29.673632,1.929872
21.442705,2.2990923
20.513536,1.7741406
9.9527025,1.912499
30.833626,1.9252298
48.72903,2.312474
14.565955,1.8244607
7.052189,1.8531771
35.95207,2.2147179
25.906944,1.9471207
35.652004,1.9277866
11.437102,1.7782271
23.990519,1.9855361
30.048515,1.9335566
7.9078836,1.8241246
33.33565,1.9883068
32.031822,2.2901673
34.768475,2.1875596
45.73888,2.3054209
5.6034765,1.5805562
14.9564705,1.9273996
24.22893,1.7845247
24.353508,1.6533728
24.149866,2.0944166
5.2926226,2.098592
17.880121,1.6830349
14.9739485,1.9231942
20.642878,1.7432902
5.773236,1.6248367
27.620592,1.8499434
14.703259,2.1246257
12.740442,1.6824167
17.015114,1.8791325
6.0105915,2.0052557
36.72135,2.1221306
25.648218,2.2990022
18.630304,1.9125915
20.274094,1.8159909
30.962118,1.6228027
33.344227,2.040963
11.184175,1.6953576
10.192956,2.1877794
42.669987,2.271185
5.2377687,1.4449451
25.163378,1.9573209
31.097439,2.0178604
29.771868,2.0541477
26.361387,2.1914175
9.859314,1.8455331
6.1427374,1.7592528
16.233656,1.8172886
9.511672,2.0532045
4.421403,2.05128
16.255922,1.9303396
21.912218,1.8498876
13.562856,2.109348
50.304035,2.4624667
27.847229,1.7050457
30.525106,1.9264424
19.962479,2.1824217
9.440593,2.35013
19.938223,1.745687
8.239496,2.0450313
7.4112835,2.113895
31.1263,1.7334306
10.3687105,2.0113006
10.726956,1.693856
13.879962,1.7270558
46.86454,2.6063924
13.768217,1.7568717
3.0499802,1.74838
10.922812,1.9146204
11.726598,2.0040567
24.99122,1.6902788
14.260947,1.6375058
13.334268,1.9195919
19.931005,1.7737978
14.32566,2.0528812
23.737095,2.0565505
13.635819,1.7741709
28.45089,1.8598976
34.158672,2.0092056
23.946196,1.8774338
70.961914,3.168929
5.077613,1.6532621
28.929708,1.8226345
11.158108,1.9576678
26.465696,1.8503757
45.517414,2.2508264
5.015296,1.8434584
8.274806,2.1143107
20.808565,1.9952273
45.21683,2.1144912
16.707083,1.4187531
13.242642,1.871973
33.062145,1.9206123
25.590769,1.7176073
26.301142,2.0103674
12.362901,1.6821322
9.183409,1.8022754
26.469965,1.792748
9.118674,2.1022406
5.5690327,1.5326283
19.802795,2.4494143
13.472282,1.7121902
22.738276,1.6334186
21.221098,1.9380422
9.796941,1.7003796
11.462035,1.8305109
46.885983,2.612701
12.661094,1.752641
7.529891,2.1564784
25.87068,1.9140744
6.13161,1.9980016
22.464746,1.6673129
47.783054,2.317377
37.94023,2.2628639
3.5407264,2.108891
26.986197,2.1230214
50.87467,2.8190403
27.596651,1.9349768
18.265877,2.2031498
50.496464,2.3724875
12.05474,1.6469932
30.792824,2.33048
50.496624,2.5568204
5.547062,2.0400777
33.03123,2.364718
12.839657,2.304038
10.997455,1.7908919
10.015504,1.7788768
26.757662,1.9213898
20.754261,2.2429123
30.836252,2.0198085
13.786954,1.7353604
4.6516266,2.310549
7.5185604,1.6188304
8.189388,1.4681702
34.461514,2.074131
23.87702,1.8189387
6.7221894,1.9350111
26.05153,1.9830573
39.273617,1.9883649
18.866325,2.0070505
28.44593,1.715246
15.198724,2.4000049
14.038131,1.8270242
10.1600895,2.0993493
9.212234,1.5619581
11.552657,1.684303
5.287876,1.8684101
36.135296,1.8913028
24.117163,1.904351
6.0125084,1.5843477
13.307546,1.673861
48.426434,2.0745068
21.877771,1.9333982
5.156021,1.793303
18.71618,1.7645903
40.658176,2.3535295
34.64051,1.914918
32.372948,2.162706
31.604822,1.9388494
18.479105,2.2796805
18.790075,1.7663417
51.396885,2.4817352
15.771099,1.6784763
15.437298,1.8147745
6.7385807,2.041704
24.609411,1.714819
7.6177416,1.609165
15.384772,2.0506077
16.73048,2.0401719
17.66038,1.919514
33.304035,2.23809
7.338552,2.1820014
10.337415,2.1936517
16.971006,1.876373
74.61163,3.40535
30.82722,1.6282837
23.945854,1.7695851
4.012077,2.1218758
15.37847,2.1664045
13.512984,1.9375696
10.111424,2.0210133
31.54368,1.9074225
28.335043,1.8446746
25.550962,1.8335786
20.00214,1.6467836
5.4014177,1.7023008
40.440712,2.1633348
4.080966,1.492688
24.388788,1.9619696
24.40809,1.676022
6.9025803,1.9443176
26.188406,2.2952151
26.788042,1.9994454
21.977205,1.9051981
20.012468,1.8676775
31.787828,2.1984096
18.26164,2.1809888
16.434814,1.5587325
27.329739,2.160943
16.974573,1.752681
5.251074,2.2086046
28.789274,1.9867918
18.616688,1.6986265
4.8004603,1.5182722
16.363352,2.0434382
39.828053,2.1909013
36.920517,2.3716648
23.911242,1.8969245
10.040883,1.7526996
13.815965,1.7683275
16.75816,2.2736013
23.827433,1.7456987
6.3536687,1.7532327
9.377022,1.9162629
30.415895,2.0829709
33.20859,1.9620979
11.350217,1.60602
13.831208,1.9529269
56.818214,2.7591753
25.206259,2.0502028
23.944635,2.0819342
49.170147,2.4685276
10.8963175,2.0018923
29.032965,1.7171423
8.57232,1.671876
7.3156433,1.8663876
39.028164,2.2745316
22.300558,2.3747873
6.9078197,1.9759367
23.049688,1.8956556
37.356647,2.0040195
35.04141,1.818039
25.332975,1.8568811
18.672283,2.235375
8.224367,1.8393636
26.929037,2.3374853
12.448831,2.0109513
16.26866,1.9244273
26.055548,2.3009953
30.451534,1.7730727
38.98799,2.152585
4.289354,1.8329682
20.325403,1.9520452
12.230191,1.8191836
23.761278,1.7995167
39.46654,1.9501364
30.615633,2.1617715
7.5708723,1.9777713
11.579778,1.8549519
13.4034815,1.7512803
28.847048,1.6793857
21.125689,1.9665096
58.820816,2.9860168
13.464725,2.0174117
61.30639,2.6606903
17.061975,2.0398834
7.8542886,2.0657306
10.416413,1.5989606
13.163657,2.0350373
11.861323,1.6851304
4.5875072,1.7220378
25.89972,1.9734716
21.672647,1.6975
19.08584,1.666048
8.892987,1.5585973
9.126141,1.9174008
8.755351,2.343672
14.284526,1.855825
25.658892,2.499306
26.65503,1.8650348
3.4110997,2.1178212
5.719789,1.7594016
42.308285,2.2463942
23.604141,1.9279599
15.199246,1.8599231
14.197723,2.3126707
28.76896,2.1389568
18.45805,1.9446812
6.865005,2.1296382
42.526836,2.062156
13.591174,1.9141607
31.055105,2.0503633
12.513624,2.0916436
17.012209,2.18398
16.079416,2.0980453
13.108399,1.9860454
24.725218,1.9486804
19.913038,1.8945353
14.894531,1.9519389
33.97816,1.9048753
29.949438,2.2077668
24.239683,1.9052885
21.789434,1.9010935
13.049616,1.7210367
37.514465,2.2047799
24.751966,1.6737041
13.989808,1.9545426
3.5586622,1.8712888
17.893137,2.078672
26.405706,1.9078007
12.550865,2.1049724
9.293841,1.7968061
19.54138,1.8584781
11.244149,2.0907726
18.413933,2.0030963
20.534788,1.6590097
13.033357,1.8257549
34.437527,2.1760664
23.74436,1.9279335
12.356042,1.9960701
60.611553,2.7610767
18.066603,2.2184455
31.775106,2.1843133
14.955869,1.9975884
22.618986,1.8432477
8.636323,1.7416711
15.923567,1.8986304
20.610304,1.552115
13.659625,2.2472029
11.081553,1.8295236
33.041233,1.8548453
6.161695,2.233953
16.547525,2.223866
21.65843,1.868429
43.618206,2.4150214
24.831732,2.1512325
15.518477,2.030981
17.4473,2.1707253
13.993751,2.110449
9.687361,1.965657
18.31645,1.798739
33.103336,2.3227706
15.150218,1.8227761
13.258323,1.6484811
21.05969,1.6299703
29.52986,1.765239
9.680814,2.3285527
12.976144,2.0725093
27.034983,1.8736854
5.9324627,1.8798673
32.681805,2.0426583
50.498974,2.5032222
15.668227,1.5307994
8.926293,1.8019073
5.5090265,2.0509572
27.937521,2.4102426
19.435957,1.8012321
28.309107,2.0986416
6.928858,2.1818008
6.047336,1.6728864
27.700125,1.7498341
37.73204,2.3002605
12.723971,1.8499501
4.623066,1.8202796
27.3281,2.0892215
17.23011,1.6506355
26.85586,1.8390634
17.69101,1.830245
9.209287,1.9642329
18.855476,1.9300141
5.3589725,1.9305685
7.790866,1.7943695
14.829427,2.133569
15.502318,1.8566952
21.710802,2.078099
24.314888,2.201182
19.567488,2.1214054
34.592876,1.9080374
22.543058,2.101016
19.853657,2.3971374
24.084631,1.7178626
32.864605,2.1786478
22.684328,1.8716769
16.23528,2.067963
42.76,2.113668
14.191248,1.7553205
18.066202,1.925101
19.014673,1.7870533
7.0537577,1.933783
13.049268,1.9086893
6.7463427,1.7830961
22.316904,2.131849
68.509254,2.9365313
14.856086,1.9662728
23.656183,2.0678656
18.912157,1.8197131
5.3496337,1.7806726
48.458355,2.2768233
6.951326,2.2530837
17.570948,1.6935661
23.678621,1.8579023
8.830962,1.7241986
20.078138,1.6867085
21.11957,1.9554975
34.462925,1.8571608
17.180395,2.056879
19.886652,1.8190892
41.077408,2.3285375
25.894724,1.9814925
11.94095,2.2861776
11.072666,1.7606099
15.606517,1.86092
8.394179,1.8274734
19.604368,1.7683725
26.281374,2.0959349
22.295973,2.0859036
9.5068865,1.7570865
11.8517275,1.8263195
21.286592,1.5838859
23.5525,1.6481726
13.621587,1.8410685
18.293036,2.107644
12.602999,1.8846855
30.570154,2.1890955
34.970997,2.0710568
3.9853203,2.0932598
9.740829,2.297688
39.630848,2.2291715
47.79211,2.2722394
28.450693,1.9479406
35.622124,2.194631
26.809038,2.0686126
25.141685,1.8046472
4.4277496,2.0734625
29.930565,1.8977442
23.899775,2.041336
29.222305,2.0036643
21.428785,1.7469814
25.14754,2.1155362
35.23869,1.9315801
14.369157,1.7932146
38.192753,1.9092977
38.870296,2.208298
29.0954,2.4313474
23.011198,1.8587377
32.93212,1.8826878
8.858251,1.633395
34.92659,1.7828305
9.5222845,1.982558
21.1561,1.8729112
57.304073,2.4966369
26.052725,2.002845
5.9641385,1.6642373
32.964962,2.1294284
18.76829,1.8888924
9.2638445,2.5327313
31.860449,2.327743
35.1832,1.9140103
39.50652,2.1137257
17.930784,1.5573013
12.897851,1.6090457
31.099855,1.5666506
4.533929,1.7673466
7.8746495,1.7767618
36.45289,2.0957565
19.982504,1.8397663
33.840546,2.219012
18.555666,1.6848063
58.9839,2.8814714
20.93405,2.1454258
34.174343,1.9492958
19.099474,2.2233992
20.41192,1.7749488
42.34552,2.2067122
16.186235,1.7551975
19.35332,1.6321201
50.36581,2.4819317
55.414013,2.6778018
7.3540983,1.9028478
30.206701,1.7707651
8.820823,1.9756489
27.896952,2.152199
5.940858,1.792309
16.25906,1.5155673
16.771019,2.0881128
36.881435,2.2002609
16.829092,1.833744
11.912602,1.8517363
10.332378,1.766644
40.78017,2.4709628
6.317614,1.8500512
13.758101,2.5707567
