grain_R,grain_asp
21.014563,1.9029045
8.813193,2.0106976
13.102075,1.8736291
30.59046,1.8233385
39.435055,2.111701
28.832418,1.9646025
17.331553,1.7545929
39.892048,2.2144647
35.384655,1.8957405
16.992048,1.7743483
19.69135,1.9761467
19.868633,2.0078342
4.069347,1.8429716
32.993763,2.330928
31.9849,1.9495692
26.019571,1.7845249
14.36987,1.5933123
13.750771,1.848278
46.113033,2.1105623
17.818209,1.9026186
21.281504,1.6078255
26.014395,1.765837
15.281615,1.8966682
38.49956,2.3857603
18.337711,1.9782698
4.6471615,1.8082104
20.05781,2.1717548
25.312994,2.077015
25.810778,2.026483
10.376122,2.063827
5.345583,2.1062505
30.562712,1.743767
11.604219,1.637038
9.854438,1.7033243
7.795344,2.0798306
5.389892,2.2411454
25.361345,1.7867811
12.450046,1.7850387
38.70147,2.453467
15.536204,2.3387866
14.442185,1.9909132
25.378138,2.2987022
28.996737,2.25075
10.88685,2.0372913
27.13738,1.8823516
25.027369,2.2092338
9.163587,1.9152396
6.6137514,2.192573
23.374529,2.1632333
22.078949,1.7932456
24.809698,1.5915852
9.545803,2.007767
21.412004,1.7479024
22.659256,1.941143
18.154747,1.6244678
24.1669,1.897501
35.51999,2.0597663
10.988454,2.0551434
30.26545,1.816087
15.956406,1.9124312
5.52624,1.8127091
24.24447,2.1137776
28.128702,1.597898
35.109035,2.1265342
15.578952,2.0929213
35.946274,1.9912381
14.953509,1.8554239
17.525217,2.2600994
17.2727,1.9903486
20.883451,1.6491644
47.805557,2.2523978
36.975132,1.9651709
40.797615,2.358193
45.724377,2.2058585
24.716051,1.8592107
7.545767,1.8413641
30.081861,2.1661773
20.486187,1.7755606
21.541384,1.6849191
15.59723,1.9694376
27.388613,2.1545055
13.842817,1.6199737
4.272229,2.0112362
41.01697,2.1646771
7.4022517,1.8628373
24.889242,2.1334727
17.671385,2.1257544
23.533382,1.9755244
30.202398,2.052277
8.259849,1.8113344
15.649053,2.0084648
15.349351,1.9487126
8.785489,1.599165
19.873724,1.7035017
14.623929,1.7368081
23.901741,2.1681983
12.9115095,1.9924209
13.363806,1.6836972
2.8149965,2.0492165
22.944792,1.7744195
13.413846,1.920212
41.575886,2.3460393
10.100595,2.0775988
21.403358,1.8678801
11.971896,1.8718112
29.922983,2.0301847
19.93615,1.6021941
9.795552,1.5292096
15.654311,2.2014265
7.6295033,1.8992453
26.730474,1.9636605
5.68647,1.9451075
24.496798,1.5392466
13.910279,1.8953438
40.18669,2.4795542
27.66366,2.0368385
25.853441,1.4878504
13.814112,1.8718948
15.370688,1.6177855
56.621532,2.60148
44.37109,2.18034
15.982507,1.9083164
22.278397,1.5913715
10.492963,1.9599831
9.590033,1.9174607
30.755491,2.0865736
17.633848,1.7676215
22.186115,2.3555765
4.4625587,1.9437537
30.979898,2.5503883
22.730215,1.8152397
46.94077,2.1861672
16.480162,1.8715408
29.268435,2.2304208
34.940784,1.9088256
16.180553,1.91394
44.314697,2.2547257
6.39524,2.149179
31.76654,2.0269952
7.039839,1.8075593
7.651814,1.935782
27.619612,1.6395445
32.762596,1.9086416
12.087464,1.9973204
19.4711,1.896213
5.4040594,1.800025
37.366413,2.4110746
30.09175,2.0873902
36.937946,2.0332115
33.500072,2.327467
12.783034,1.9626105
4.458009,1.6195645
7.1597357,2.0079217
19.316086,2.1513608
21.631506,2.3715787
34.70709,2.1475828
24.58501,1.8271196
19.450274,2.2791786
54.551624,2.6196897
17.596802,2.0651822
43.855385,2.083398
35.5979,2.1761754
31.888247,1.8709621
23.800417,1.8871193
25.618595,1.9697912
35.90363,2.1044896
6.8759537,2.037207
29.040777,2.2767048
24.890387,1.9687762
18.662523,2.0100741
8.63351,2.061004
18.7273,2.0707283
26.46504,1.7905178
25.094275,1.6874833
35.967503,2.2637093
20.999334,1.8451326
37.42377,2.0535207
25.970566,2.0972934
13.816532,1.8033738
15.963614,1.9741399
23.347303,1.7084911
36.559162,2.2498615
4.619223,2.0352833
5.8978863,1.9191258
15.471602,1.8123341
18.191942,2.0685723
9.844396,2.1483185
11.961084,1.8992791
23.136995,2.159885
6.0565767,1.8887885
17.875809,2.0402253
48.103436,2.2151399
20.182234,2.023789
32.422047,2.0979104
12.231501,2.0590067
29.919703,1.9525483
13.520302,1.8937323
23.276926,1.6947131
39.95442,2.237213
16.978315,1.7984903
60.25192,2.8398528
20.226213,2.042547
31.441103,1.9789984
6.808607,1.8549664
16.526558,1.9638889
24.043468,1.8987298
24.736193,2.2354178
32.050053,2.2524433
36.700226,2.051011
23.024527,1.6821873
24.529495,2.269919
15.911469,1.8656583
28.9941,2.0402334
25.467339,1.7076681
53.565998,2.4047751
17.37512,2.2904577
12.758976,1.9353836
24.346888,2.1161501
25.524527,1.8222594
5.4956408,2.030576
13.493573,2.1535285
3.027854,2.6315694
33.727383,1.8441038
25.478714,2.1094759
3.0171602,1.7127795
22.021925,2.2285876
16.5716,1.9832289
13.954073,1.7519524
6.212565,2.0943322
26.836327,2.1827364
37.23093,2.1526947
18.190268,2.068992
48.328926,2.379452
18.841282,2.0203953
16.811533,1.9471815
18.805107,1.9224715
28.61253,2.018649
9.1349945,1.6834278
14.031131,1.9239371
18.244614,1.798662
21.828672,1.5976467
2.817915,2.0173173
15.102742,2.081677
30.010815,1.9394996
5.763913,1.9547629
37.125187,2.261098
23.37895,1.9874127
22.891941,1.7061737
18.274963,1.9023476
12.76754,2.033678
19.10763,1.7764773
36.989796,2.286922
30.680922,1.9592631
21.276146,1.7035689
22.094778,1.7384858
16.287897,1.9893687
3.6377733,1.6302602
19.34342,1.9386928
14.991741,1.9814682
34.181538,1.9026923
4.954338,1.9628148
5.154598,2.0684748
15.369855,1.8535726
6.4059033,1.7189136
22.423868,1.8042564
24.438643,2.3541179
8.2150755,2.1246986
14.263133,1.7766826
10.868983,1.8100171
13.460031,2.1670332
10.65396,2.072465
14.521404,1.7690768
14.942953,2.0216506
25.301584,1.9797261
26.786562,1.9296184
18.778776,1.8456874
42.051937,2.476211
19.880291,2.2650864
25.971895,2.1452003
11.261674,1.8534606
43.190304,2.1742752
20.544579,1.8834019
35.075985,1.8199983
25.025625,2.102114
35.854336,1.9177897
23.038359,1.975815
32.894157,2.1994
22.909327,1.9619067
37.09981,2.1221251
10.53753,1.8884549
30.093866,1.885145
33.668682,2.1195948
17.670542,1.9829941
26.317009,1.8404825
15.373313,1.5725439
20.963997,2.053862
18.954706,1.8108256
5.497096,1.8368886
26.760225,2.1792343
38.593678,2.2215383
21.218384,2.3497732
23.053762,1.7995839
20.141462,1.6198199
9.859822,2.0461931
46.698975,2.4866872
4.955014,1.8682108
10.696746,1.9797096
25.197786,1.9117634
8.322461,1.8127131
12.083671,1.9953623
22.634684,2.2511926
29.358763,1.8454785
32.97602,1.8777323
31.30358,1.8634913
22.251581,2.168243
14.403886,1.8928118
16.137642,1.7488992
40.067204,2.149507
46.828075,2.161167
12.53947,2.3165784
21.418013,1.8010674
7.3501487,1.9565883
9.324446,1.9582782
19.702902,1.7702265
17.964663,1.740351
10.60596,1.6637304
49.79656,2.4902937
11.593711,2.0422645
13.580539,1.7863038
16.315508,2.2056675
22.0763,2.3243203
8.180949,1.9764407
13.801148,1.810139
10.366771,1.5219123
18.904,1.7495925
19.913244,2.0402956
24.83363,2.0062876
7.658649,2.030184
8.253699,2.2386696
10.328082,2.088543
18.06464,1.8577473
8.800611,1.6661918
46.429836,2.6289597
14.690533,1.8426158
31.703535,2.1179895
12.617208,2.0376122
30.53411,1.9514513
35.64622,1.9098995
7.5034227,2.2197003
22.732477,2.384842
42.456837,2.1179442
3.9834971,1.6585941
4.4908504,2.0660286
36.26499,1.963944
13.724149,1.9247994
5.7798157,1.7960055
26.124342,1.7944171
37.79169,1.9045029
38.707203,2.4625854
24.036392,2.1449132
4.3544207,1.8127027
48.439686,2.2264023
19.596094,1.8343384
53.595104,2.6539736
8.845767,2.0020375
6.808652,1.6818509
34.058662,2.0897686
16.582594,1.9074368
36.43882,2.2220669
20.402115,2.2058325
57.04945,2.6384435
13.309355,1.7442265
17.23523,2.4126205
17.948719,2.054565
27.190977,1.5963686
23.850672,1.9142976
16.841118,2.1551867
36.100887,2.305122
42.230564,2.110439
51.50822,2.5216491
15.493714,1.8779163
25.929247,1.9048166
6.9181986,1.8943655
11.967269,2.099339
14.350829,1.7572877
35.948498,2.027595
44.23962,2.1568866
42.979443,2.3541229
16.339188,1.8294582
8.4859495,2.018989
3.4865563,2.0345623
13.518918,2.1319296
16.130209,2.0936503
12.1026125,2.1156619
34.299824,2.0573158
14.369777,1.8865097
40.920666,2.1343822
23.418089,1.897624
20.50072,1.92208
12.909251,1.8686938
43.80759,2.2402492
5.43283,1.5646763
20.229155,2.2476313
22.048006,1.659235
14.741883,2.213057
27.026314,1.638711
19.991585,2.1276457
26.416372,1.8503406
20.440855,1.8069603
21.628296,1.9710977
20.622229,1.732904
24.46192,1.9977486
21.263666,1.9458926
9.52554,1.8514807
25.176111,2.2236996
4.4483266,1.8987801
40.411602,2.2514992
31.291357,2.0703442
57.906055,2.5830557
16.645636,1.9570224
29.453646,1.7709138
26.166183,1.9868302
17.07335,2.0000174
23.912807,1.7021713
17.921808,1.7198918
65.79233,2.863124
16.345144,2.0081365
25.916285,1.6876435
19.583586,2.4032364
5.5332084,1.9139423
16.861975,1.9880638
34.21062,2.5399854
16.789223,1.9312553
9.120252,1.6097682
33.505978,1.9427693
13.929902,1.6520259
43.249615,2.3200114
34.435276,1.9496462
8.732925,2.1031625
20.440855,1.5351908
15.2212305,1.8925171
54.860104,2.7105613
40.271194,2.1475582
15.0345545,1.9184506
6.1690965,1.7521353
15.117782,1.9194691
14.591336,1.9413135
14.151708,1.7197263
5.358185,1.7289929
11.00825,2.0787373
29.17068,1.8620605
15.244363,1.7400298
40.664043,2.3864777
13.743888,2.01986
24.599741,2.2337875
23.165464,1.9598718
38.023724,2.6052012
21.235647,1.8315527
7.410631,2.0023174
35.66309,2.2434814
22.47576,1.4572
28.1931,1.8598301
23.370422,1.7348135
24.909273,1.8091497
20.965214,1.6367576
8.863534,2.0292087
13.421618,1.8961775
15.355721,1.8313334
31.97132,2.1383967
16.605635,2.0321789
16.903757,2.2964716
22.277842,2.0602493
13.1308155,1.7608614
33.506554,1.8507869
35.334606,2.376243
9.410494,2.1026702
3.5214536,1.7854061
21.607405,2.239358
7.5148406,2.0214953
29.01418,2.1925979
23.651388,1.6624117
24.802649,1.89956
37.11227,1.8940816
15.443276,1.7562408
27.226423,2.1263075
13.232324,1.9634013
24.040236,1.6494
29.991919,2.11761
54.78658,2.7365303
33.392673,2.1366627
9.091435,1.5001802
15.315293,1.833545
18.922556,2.0221264
10.293221,2.2082477
27.009993,1.958822
28.327131,2.1617453
14.099055,2.252812
31.97954,1.7856727
19.07786,2.0104122
8.161457,1.8310876
24.706686,1.6867371
16.840769,1.4745972
21.511362,1.7666411
6.797241,2.0156307
42.164005,2.360378
28.443497,1.9205773
27.894722,2.2209833
13.991668,1.9472678
17.639223,1.8852215
30.394007,1.7791188
11.611083,1.8585968
25.312496,1.8023489
21.992865,1.8927155
5.483527,1.9775507
15.755336,2.1372132
22.186037,2.0331926
6.771613,1.625221
18.465176,2.0918643
15.948697,1.9210966
23.985445,2.3286405
13.52377,1.996418
7.0460205,1.82355
19.829702,1.6872938
52.160908,2.4310844
57.75088,2.8892484
30.637255,1.821677
24.149052,2.1599264
22.189766,2.0607433
18.014816,1.8860128
16.518555,1.7987151
10.474092,1.9449606
24.069872,1.9842978
15.3850565,1.8879507
8.386001,1.641159
28.64422,2.3703365
11.452917,2.0955944
12.971447,1.8010547
27.767876,1.6853034
22.831541,2.5566847
16.694586,1.6390531
64.26629,2.811144
34.475468,1.8470063
7.7486124,2.0063784
24.015333,1.9494619
29.387709,1.9327557
11.8329525,2.0770519
15.2482,2.1732097
55.152954,2.6668725
23.148527,1.9150639
29.483719,2.1855845
26.650564,1.9855304
8.2906275,1.888572
10.419226,1.8846166
23.38925,1.9037557
19.805567,2.0876157
2.2237222,1.5192635
22.17317,2.0178804
27.897173,1.9930694
11.5950365,1.8733013
35.52161,2.0448146
42.752525,2.3278618
23.705406,1.9195395
4.7169266,1.7428572
34.052357,2.1465912
17.700554,1.8015501
16.979597,1.5465987
35.550465,2.2350814
8.893502,2.1331024
28.898853,2.0206463
27.175554,1.8492534
5.9431176,1.3667204
12.805972,1.6884599
7.5221434,2.0026803
18.527826,1.7307119
26.413303,1.8370631
12.935266,1.6440263
25.816938,2.005634
26.951252,2.0440922
7.0200005,1.8836205
19.238852,2.4168692
11.22959,1.9020233
9.001498,1.8987164
8.522564,2.0541701
19.034182,2.116714
16.616116,2.3542643
28.799582,1.8579128
17.2675,1.9278541
13.933917,2.072331
5.3284492,1.818727
39.685436,1.9074681
33.892414,1.6377232
16.181314,2.0916233
21.461973,2.0934074
18.906054,1.6182642
56.845116,2.893775
11.943112,2.2407436
32.48977,2.0786083
8.6154785,1.8765626
37.933422,2.037377
26.4186,1.9466891
34.22887,2.058753
35.19772,2.0292106
6.5000167,1.9577844
10.273303,1.7331128
10.323352,2.0551624
26.879211,1.564743
18.14236,1.7886858
8.089612,1.8779695
20.732904,2.0722609
16.20962,1.5556991
33.7981,1.8557885
8.956765,1.913842
37.048134,2.3312156
9.534259,2.3577566
49.480984,2.462985
8.287786,2.2111402
5.2191577,2.1169267
6.772784,2.3375375
11.21846,1.9881406
23.99596,1.804431
10.211264,2.2474444
27.893143,2.000554
11.138787,1.8598721
7.959688,2.089919
26.740618,1.9588258
45.774452,2.0639946
3.3478062,2.098569
3.3903573,1.9258962
17.467499,2.0710118
5.426222,2.2125435
15.195642,2.0011003
13.585147,1.9598336
24.621855,1.9267759
8.550904,1.6083949
17.286047,2.3245273
32.475597,2.0333064
47.1928,2.3809993
43.544228,2.2642832
5.8553305,1.9875572
20.338938,1.5554903
5.2136965,1.6897602
21.037859,1.8377643
22.105907,2.261962
26.58612,2.1028001
21.767845,1.9242923
46.49983,2.4378057
32.449924,1.8200455
10.977956,1.9550502
19.853748,1.8289266
16.708298,2.2348928
16.765024,1.9462764
11.287541,1.8885508
24.313862,2.3424518
24.198828,1.6816666
7.069332,1.9614189
4.969698,1.5011959
18.602125,2.0940049
12.722948,1.6614301
10.211385,1.6428094
17.492424,2.5047717
15.207288,2.2329707
19.71346,2.016768
15.4355345,2.1253626
33.70784,2.28062
16.741304,1.997258
60.2285,3.1707811
10.114247,1.8783653
40.72881,2.0282788
14.283223,1.9824951
5.362362,1.9604871
20.287054,1.9316282
13.381583,1.9383359
13.191026,1.6803017
25.078945,1.9429836
24.415537,2.0308158
17.54577,1.7729619
17.241793,1.6814833
25.022085,1.7591991
19.228287,1.7957008
32.33512,1.9783282
18.678389,2.0332632
24.798872,1.847774
24.440699,1.8964064
32.080288,2.1292
29.937098,1.928854
8.0308485,1.708483
5.825033,2.1650386
7.218465,2.1419003
8.555383,1.6750796
11.973938,1.6899083
30.490007,2.126967
20.362944,2.4711523
14.921416,1.8237286
21.070763,2.0733705
46.328747,2.2918847
29.018091,2.0372622
40.660927,2.395677
27.631495,2.3723738
7.118722,1.8641202
13.689013,2.0081217
40.89208,2.3278837
5.7430983,2.0015182
6.3279285,2.0333478
14.472606,2.111589
26.79762,1.6027
15.327604,1.6707833
25.821018,1.9543242
21.290976,1.7559066
54.03815,2.4841495
10.215054,1.9236047
36.393406,2.0542965
33.424267,1.8809273
27.879385,2.1068406
7.5900784,1.8326521
8.735879,2.0222208
10.189111,2.151912
32.377064,1.6960762
5.595333,1.9737971
32.39409,1.7488704
41.65385,2.0570574
40.778027,2.2194576
20.934353,1.7178576
7.1636333,1.8749259
34.98512,2.130889
45.221077,2.4200392
3.3748071,1.8641913
37.262722,2.1499143
7.135065,1.8861334
45.70796,2.3318343
25.172651,2.1037335
14.939534,2.2844357
25.89425,2.1399055
18.271856,2.052359
29.252934,2.0897703
12.517158,1.9751029
8.107109,1.6665332
22.652678,2.021707
7.09907,1.8524129
17.402042,2.0580702
31.253084,1.9846082
11.23343,2.0421293
62.374928,2.5608912
33.283253,2.004146
3.127914,1.9020364
19.488853,2.1562715
17.9165,2.4664297
11.181982,1.7526937
22.600813,2.2109528
18.062582,1.7478547
24.376406,1.5540993
16.054548,1.9540482
23.621107,1.8032861
37.159027,2.157218
37.35371,2.0597825
20.930185,1.7780907
34.98524,2.1797817
18.003155,1.9457483
4.545141,1.6795361
9.230166,1.9425619
45.22064,2.6019192
17.245687,1.9808781
14.563251,1.477978
21.576693,1.9190164
10.969819,1.779499
16.071379,2.3137589
27.656206,1.8861442
32.341778,1.7964416
4.769628,1.8868194
5.727005,1.5582545
18.499863,1.9569767
24.11804,1.4769022
16.655878,2.0583854
23.982367,2.062979
19.38611,2.2477405
34.854076,2.1201088
49.829693,2.3239412
5.1789627,1.6663525
13.778821,1.876792
19.593843,1.7535038
20.280443,2.1371794
12.706159,1.9107316
8.551223,1.7879479
26.455055,2.3106194
43.67793,2.4951952
13.582976,1.9846833
36.51974,1.7878697
28.459454,1.8440495
19.92569,1.9091725
20.705723,1.472956
35.75963,2.349472
21.377584,1.9021883
42.532726,2.175271
3.3610644,1.9028413
29.995436,1.9472675
13.954777,1.851402
45.816982,2.3982642
18.624767,1.9411786
7.97024,1.6850655
17.951563,2.0382965
47.879333,2.376388
9.568692,1.8797343
18.892653,2.117969
23.81296,1.8439615
15.517671,1.8624051
14.354815,1.8930337
27.79214,1.9659233
22.556288,1.8859303
24.19646,1.8498969
27.608578,2.0083113
