grain_R,grain_asp
7.1709137,2.2676015
25.161615,1.765351
10.774081,1.9391105
25.939795,2.1758227
14.603486,1.7746432
5.78598,1.8169553
29.067282,2.0894399
26.7455,2.2249968
45.97179,2.4584746
20.483133,2.1269145
10.184007,1.9450102
25.477556,1.5616887
23.06904,2.210444
27.257563,1.937249
33.349426,2.3663096
8.521194,2.1374273
9.13868,1.8586059
39.30489,2.2556894
41.38531,2.0022357
13.035898,1.9724526
9.845555,1.8266385
23.367983,1.9888499
20.0075,1.8055348
13.731214,1.9655192
23.833958,1.8953798
19.07844,1.8737528
17.650034,1.6078517
27.65294,2.1974225
11.425603,1.7845984
6.3157687,1.6144066
30.709057,1.9901974
26.988085,1.7454579
18.87568,1.4866703
22.448383,1.8567734
17.746445,1.9537253
23.76504,1.868751
23.693438,1.7906265
24.171953,1.9722099
14.205926,2.1218548
26.752043,1.981385
19.185894,1.7846806
23.168959,1.8285296
22.702074,1.920218
27.27091,2.179945
13.18353,1.7344382
38.102455,1.9452868
17.20334,1.6359601
48.63442,2.4590394
13.855826,2.031739
23.185202,1.7493966
17.482786,1.7686698
13.135884,1.6732609
43.350178,2.275101
31.302465,1.8219953
18.872904,1.789887
13.719096,2.0077085
36.175583,1.9628029
32.941326,2.3033662
14.188739,1.6306455
21.832304,1.9315681
21.903507,1.5671856
2.6309357,2.117858
10.627845,1.5746114
25.89527,2.1123862
80.6745,3.4719362
32.199585,2.2411146
27.912569,2.0954952
20.631388,1.6944151
8.709245,1.9016845
44.588665,2.386107
12.343541,1.6504385
11.921193,2.3776853
15.792527,2.110355
42.605312,2.2710345
30.31574,1.8210843
25.032358,1.8884692
6.6699734,1.9146726
27.532766,1.7559264
20.6761,2.1431518
29.173405,2.1537352
24.41625,1.9759109
17.542082,2.1116896
30.728376,2.21566
15.9152155,1.9121542
31.822313,2.303619
32.37654,2.125203
15.858045,1.6394837
28.497282,1.8556554
36.140465,2.091284
29.272825,2.1232967
23.396204,1.8347793
9.765666,1.9108658
37.254383,1.9836612
6.9358244,1.7438211
23.648203,1.7704911
43.556126,2.316729
22.328573,2.1709707
43.5575,2.443511
29.89401,2.0747833
12.878936,2.34652
18.514341,1.7450752
4.994194,1.6116664
6.7395425,2.158668
12.276713,2.2710695
5.3334184,1.8400962
18.18215,1.7581575
15.4719515,2.031963
8.602584,1.8674538
15.26629,2.230554
17.359762,2.0836415
27.71358,1.7353554
13.493252,2.0931568
18.529032,2.2586148
9.874166,1.5411372
13.223828,2.1226873
36.446953,2.2866163
44.05102,2.0033426
21.506357,1.7123067
16.01354,1.6955032
9.376735,1.6997793
23.86461,1.7130511
23.753218,1.6183226
33.738945,2.174673
21.948565,2.09378
8.771496,2.2499623
10.093303,1.9060402
14.2393675,2.2795324
64.0345,2.8502717
19.699549,1.9428477
5.1390085,1.906682
26.729269,1.805968
18.235497,1.8082588
26.949547,1.9030163
18.635893,2.0921066
19.730093,1.7351687
13.348708,2.048452
18.403372,2.33742
2.580973,1.5795405
18.435087,1.3705847
3.163675,2.3482695
15.815126,2.0499947
28.021805,1.8153679
4.5961328,1.9592845
27.6514,1.8979847
10.215072,1.6621363
6.1541452,1.9087031
13.399335,2.0024114
42.036423,1.9708097
31.31882,2.1224303
22.63695,1.8718691
12.194505,1.9070673
9.37658,1.4827132
36.313297,2.0412667
34.05557,1.9351053
8.740342,1.843054
20.290949,2.0479174
10.942771,1.7785974
5.048793,2.0783045
28.746744,1.7630658
6.770263,1.8507504
49.734894,2.3231876
14.84242,2.403634
20.199907,2.0667906
16.851316,1.8741138
18.305933,1.7336185
18.506054,1.8712921
4.625313,1.7050962
5.3380985,1.590558
30.613752,2.260957
12.265132,2.3325095
4.0811925,1.6076202
16.587149,1.824925
8.890733,2.3800092
50.95769,2.3684564
26.735458,1.7724571
9.006288,1.4473226
35.29488,2.0231352
42.110767,2.2347383
22.017607,1.6908948
32.77155,1.7232912
27.348335,1.9366593
16.226038,2.0392182
17.897652,1.8095748
7.7931557,1.8387938
21.047865,1.8708706
15.997159,2.5793853
14.385056,1.611161
45.739883,2.4376578
15.065246,1.815489
3.4848807,1.5942132
28.806038,1.8636293
13.546462,1.6216512
16.910099,1.827985
15.815394,2.0147667
36.884296,2.2678528
23.849634,1.9339542
11.924989,1.9291136
21.9509,1.5621166
22.453642,2.1558447
15.497041,1.9193594
5.7784853,2.0699942
17.432707,2.02058
17.189505,1.6495457
5.3127594,1.4489875
41.267246,2.236267
24.030241,2.188687
43.69663,2.2319498
17.996557,1.8296661
6.2287617,1.9106278
15.593286,1.8409276
21.828974,1.8187377
30.414896,2.421329
4.306941,1.7387505
6.7288923,1.839683
6.2154026,1.8079653
11.782096,1.9928658
40.585957,2.4354248
16.205967,1.9046621
24.323528,2.1096973
33.858173,2.2208586
16.665743,2.2413282
7.763073,1.9419711
16.202085,2.3189306
30.932547,2.050474
36.78683,2.3541863
11.631667,1.563765
21.227425,2.267539
32.023277,1.9928281
30.328999,2.0657363
6.1296163,1.9692445
16.319277,2.1450815
18.897182,2.0618677
21.5818,2.4809694
9.629236,2.1907768
3.8555992,1.6437681
22.101889,2.6339085
12.044016,1.7835503
19.287748,1.8208694
49.945698,2.287803
5.6481705,2.3809786
15.264918,2.2314255
3.8868754,1.583456
11.645953,1.6283526
8.431542,1.8215187
17.781652,1.5311778
16.266096,2.1389284
23.20888,1.905199
17.672731,1.6739311
54.58181,3.168806
35.324444,2.2534735
36.640697,1.9753184
15.462448,2.05991
5.5881596,1.8107989
37.030323,2.2367864
16.602335,1.9253159
33.93851,2.1277485
22.830395,1.6517777
8.141856,2.076683
59.584587,2.8758955
10.439658,1.9251189
29.809977,1.8820255
7.9818964,2.1975803
12.692568,1.8217335
22.770338,1.7749681
41.01684,2.3457003
13.657836,2.0648596
8.752856,1.8817091
24.809065,1.5935764
27.806746,1.8434908
24.69427,2.1243892
47.588512,2.308947
51.57259,2.3687544
16.267742,1.999582
32.474506,1.8903532
26.706972,1.8466713
36.362095,2.1617506
47.927082,2.0736456
48.95843,2.5059743
7.7121925,1.8428788
9.779832,1.6906562
10.632409,1.9455998
12.076413,2.198475
23.126537,1.7215047
15.833704,1.8851228
25.228899,1.7180243
10.616307,1.9853501
25.973019,1.8678718
22.910532,1.5101414
7.1928577,1.8847167
6.0338264,1.9616327
19.66498,1.8857615
14.116725,1.6089926
18.8353,1.8086791
31.984406,1.7299433
7.7168765,1.8228502
36.04538,2.200101
17.187534,1.7390583
9.490417,1.6879878
46.987637,2.4575262
29.63614,2.028688
11.240529,1.8039913
4.4157724,1.7630136
29.751352,2.178605
45.833904,2.3306289
6.5443625,2.0280285
11.935437,2.0301652
3.7355366,2.0102885
15.193044,2.1608758
11.854476,2.061752
19.873554,1.6415439
21.773844,1.6849315
9.674336,1.6334131
2.975975,2.1459968
3.8324425,1.8285968
30.021208,1.7755802
13.409865,1.9138565
24.801142,1.8671985
48.882538,2.5518818
30.117476,2.015223
22.189913,1.8129387
11.339164,1.7518306
23.331812,2.0710096
17.65873,1.8092363
16.629147,1.9238627
16.053654,1.783087
23.593615,1.886832
20.663666,2.02124
5.9500856,1.6723983
7.4723225,1.9327848
8.425471,1.522435
9.570117,1.738014
20.840929,2.0155783
14.584565,2.3229632
43.147144,2.2517707
35.89181,2.0350578
27.302366,2.1352143
6.6946917,1.7706857
10.45782,1.8002813
14.387471,2.059217
52.2524,2.520618
16.690355,1.9331338
31.453548,1.8109603
14.857659,2.17281
37.408344,2.600552
16.35855,1.785228
6.208936,1.4817119
10.344765,1.6582096
17.7353,1.9663196
5.212074,1.884352
11.157572,2.0277982
21.83411,1.8641157
28.04743,2.193624
18.681067,2.2483573
37.51025,1.9573834
26.684334,1.6843348
21.818752,2.142318
21.136335,1.8151298
32.40453,2.1364412
40.806477,2.2418566
23.522326,2.4088724
26.822542,2.1583023
34.922787,2.17093
27.470882,1.7308991
32.247643,2.2359638
35.092007,1.9721909
14.532561,2.115102
18.934465,1.5009127
20.725714,1.7740345
10.419025,2.1211023
5.7248955,1.7122726
13.2438965,2.0059586
5.502785,1.6499102
22.773077,1.8473084
11.802241,1.9385407
59.423237,2.6186032
19.094587,1.9254365
13.7813635,1.8105593
32.525574,1.9739828
24.551207,2.2549481
19.914705,2.1488183
47.791588,2.3697958
20.940044,1.5423133
5.043927,1.8764725
11.17696,1.4962425
12.799159,2.064354
15.099603,2.077691
25.472826,1.9279065
25.490961,1.8848596
27.627253,2.1096883
17.871023,1.996825
5.5324717,1.9607205
20.349802,2.0409017
21.477081,2.0820384
14.835002,2.3549953
13.008771,1.9437857
25.32461,1.9478076
8.144821,1.9476268
16.84115,1.769803
19.026772,1.7862096
11.966723,1.9200475
12.107842,1.9573963
17.152824,1.7836003
31.451715,1.8111348
21.95051,1.8255925
34.857693,1.9458854
11.164729,1.9435048
9.559325,1.9007869
22.565516,1.7489748
16.083492,1.9858632
19.714273,1.8814328
20.523048,1.717541
13.920957,1.9108529
12.345054,1.8378124
22.578295,1.6486864
27.26438,1.5955851
50.062992,2.3942752
12.718524,2.0713758
25.054289,2.152814
52.24558,2.3626938
7.9400053,2.1866894
13.475659,2.1072578
13.702151,2.1680236
8.137941,1.6439061
10.684028,1.7355323
19.897938,1.8026116
31.85685,1.8740082
11.822905,2.0482192
47.105183,2.5216904
13.800873,1.9083023
13.971845,2.2552047
23.379944,1.9975977
4.3456106,1.8967896
19.901701,2.1710372
20.69253,2.0074468
7.067789,1.8612437
13.997388,1.7360923
48.349445,2.4004354
9.165225,1.47577
32.929375,1.9891734
4.3465137,2.062864
9.962951,2.041158
18.714012,1.9733284
5.8257294,1.7850223
4.9955387,2.0279953
18.253263,2.17901
15.52842,2.229217
18.514467,1.7736244
12.162929,1.9371729
15.016367,1.9833357
21.020731,1.9620557
17.315935,1.8740163
19.486578,2.1156716
26.633062,2.2673872
15.380969,1.8034225
26.645832,1.9136486
28.981005,2.027001
22.98316,1.956202
16.391169,1.8341739
20.085554,1.8861859
20.913715,1.7735531
12.776824,1.9407167
20.17652,2.081312
32.778343,1.838561
15.453277,1.9687407
24.541162,1.8383586
36.41026,1.9576836
44.290226,2.3867054
16.93971,1.9709959
18.22729,2.1015782
15.287593,2.114283
26.83124,1.4813766
21.722738,2.0319793
11.9403715,2.1860964
17.997446,1.8902464
8.037434,2.3659942
15.333587,1.5489852
36.234055,2.2698596
24.308691,1.8546963
43.25242,2.4351506
32.018112,2.098055
25.63408,1.7737844
27.39546,1.9288337
28.547834,1.7287338
11.956231,1.7890315
17.282545,2.1912498
37.61646,2.0387385
21.364614,1.7852519
11.090638,2.0186367
32.932095,2.0543523
22.435247,1.7095518
18.137333,1.6424971
19.308264,2.1299825
35.88999,2.4047775
20.6942,2.2177536
24.743677,1.6518631
11.56327,1.8691463
57.29758,2.656314
25.962662,2.0260186
12.117753,1.8356586
11.535174,2.1110365
11.456613,1.7118375
24.931955,1.9055512
32.476265,2.113492
15.227466,1.9327862
17.891266,1.8809235
9.277398,2.3736951
21.322336,1.8258426
38.826115,2.4558184
21.251478,2.0271523
27.685644,1.904299
22.402868,1.8862329
34.109356,2.1418324
13.68847,2.1326742
9.211357,2.1213746
27.21033,2.416257
76.74701,3.4083405
23.662653,1.9459884
31.543394,1.7242694
28.153887,2.0275505
32.590225,2.3621135
13.538906,1.5972834
18.298569,1.8553133
27.427286,2.2033043
35.03517,2.3449187
18.284836,2.2968311
27.647303,2.3549874
18.122534,1.9506171
39.68826,2.0833573
12.453103,1.5593045
34.641838,1.9972904
12.101596,1.6168599
20.2657,2.2419534
15.946958,1.7962618
38.427555,2.0032165
14.284091,2.266622
26.640343,2.281531
16.732906,1.9811702
18.563143,2.005496
33.87946,2.0291612
11.025805,2.1027663
9.68707,1.9324503
16.799545,2.1878824
30.560617,2.1662292
9.797687,1.8289382
24.625093,1.7833953
26.767378,2.0652566
25.425714,1.6740613
19.068213,1.8705993
5.354725,2.4705987
7.841379,1.6125481
27.807108,1.9045699
7.248212,1.9613438
8.092906,1.6513226
12.282914,2.0494308
6.334913,1.5019763
14.047904,1.7350967
15.682384,1.8516233
9.827346,1.9012234
13.510797,2.0862212
24.177652,2.2036483
4.8631897,1.9132705
18.007998,1.6506453
21.642502,1.9752934
8.914346,2.0028625
24.541098,1.6941998
21.202206,2.0082617
12.392452,2.4739842
19.571287,1.6645017
6.0786967,2.13934
3.0471814,2.15831
21.833235,1.8741727
18.669182,2.0820003
24.162504,2.252194
14.840447,1.8308322
21.400034,1.9588134
23.551554,1.5792863
17.707949,1.9866629
22.431887,2.0282874
5.885458,1.9052374
36.98381,2.359325
14.00025,1.9485266
31.078205,1.9002056
10.50927,1.8416829
28.51211,1.9750412
23.422728,1.8722079
33.69262,2.3525949
6.8720493,1.9168315
13.159676,2.227056
8.043227,1.6985786
21.09115,1.6221793
21.583002,1.6655312
10.642167,2.2267184
7.7918577,2.0500183
24.099556,1.679501
6.136462,1.9369249
25.624264,2.2408838
31.660213,2.0196579
9.81102,1.7843118
22.892073,2.008108
8.112657,2.0129676
42.688328,2.2111382
20.242697,2.1900299
