grain_R,grain_asp
23.350555,1.7428865
15.710404,1.7607379
32.185303,1.8718023
12.84147,1.7649412
19.71655,2.0258017
25.639362,2.0117242
16.746994,1.49704
9.562825,2.1895747
31.87076,2.2513835
44.224552,2.3765452
27.288742,1.7546818
9.313376,1.5338366
35.165222,2.0230613
19.693398,2.0648637
5.817301,2.219576
21.418161,1.5874596
23.122908,1.6608539
15.376365,1.8977766
38.17567,2.131864
5.5459795,1.7575171
29.228674,2.3595467
7.8204184,2.2533343
25.24593,1.9459538
20.875261,1.939585
27.205835,1.9373431
7.8508806,1.9627242
18.911978,1.9370136
30.157335,2.1901639
15.261008,1.752151
19.816824,1.8082306
27.783243,1.7034028
19.932367,1.9962959
45.213875,2.3421206
9.829465,1.9583743
32.214542,1.7942824
27.157555,1.6459684
20.652925,1.7347112
27.037088,2.0288754
12.69621,1.7756469
9.125414,1.7890849
27.334078,1.8389904
17.976896,2.0287125
41.21602,2.2895823
32.096592,2.0028765
14.315442,1.9873736
22.726368,2.3147745
7.640684,1.8648114
9.418224,1.7799935
7.809889,1.8009515
33.019016,1.9195943
20.854908,2.292096
26.046402,2.0984604
16.859844,2.21567
8.68686,1.9605737
27.008705,1.5751998
43.122753,2.164053
29.979307,1.8326807
23.523024,1.6585202
16.54038,1.9076948
27.965849,2.028648
9.365013,2.0744076
22.56627,1.773886
11.187369,2.2698724
21.107054,1.8716261
13.5779,2.0372882
8.217437,2.086687
12.635852,1.9517648
8.976188,2.015606
18.705957,1.7943549
6.3763494,1.5653393
26.361664,2.2353556
9.406291,1.8919971
11.072099,1.7519772
5.739854,1.6264699
7.0263486,1.6724739
17.141745,1.9841313
16.470312,1.6953135
22.940859,2.213615
13.380138,1.6186764
35.2307,1.85689
26.862642,1.9063766
8.894673,1.9568708
35.340435,1.9164815
17.470514,2.0292802
26.865679,2.0548277
44.93475,2.2239337
8.734838,2.1397355
9.57831,1.998528
17.525301,1.7850511
8.371673,1.9106908
37.23895,1.8509054
25.486712,2.0691395
7.690833,1.7651591
37.632267,1.9750953
19.59152,1.9752433
10.968562,1.8775144
38.054638,1.9001062
17.82406,1.622175
38.322834,2.4563878
37.84054,2.170569
33.897114,2.039282
5.840129,1.667176
9.948796,1.9640191
9.024998,2.0196033
18.746847,1.996958
18.93387,2.158848
39.210026,1.9148254
12.349696,2.052785
21.507696,1.7107606
12.87536,1.8139296
14.5241,1.8851104
29.332842,1.8800399
13.016046,1.8389425
20.17642,2.0591893
21.004412,2.2775412
31.801085,1.7971747
15.217914,1.8430507
23.29975,2.045105
24.804466,2.0759475
42.392437,2.5042431
25.565233,1.6749566
19.713976,1.8481562
24.318394,1.6586537
55.951977,2.5002604
6.8091946,1.8344154
43.20476,2.214187
17.79556,1.710418
21.82889,1.7216806
19.99342,1.6544135
11.521055,2.2174156
25.387957,1.9133921
40.00429,2.2929006
7.527853,1.9821582
26.262514,2.145385
30.200113,1.7156007
39.75952,2.0947466
23.951447,2.1784914
16.190063,2.1461024
29.05829,1.8988333
36.033382,1.9061525
64.32451,2.8316808
1.8356292,2.0230653
18.077738,1.8407083
14.857928,2.0745845
13.107656,1.3061967
5.9946337,1.8343132
15.0729265,1.9248662
22.1407,1.6639524
40.14937,1.9825089
20.322775,2.1299121
35.562122,2.1289496
8.323495,1.641367
24.721434,1.6534245
10.962546,1.6923435
16.852568,1.8332512
13.944301,1.8600836
31.55988,1.9909642
32.674725,1.973674
28.005823,2.1800578
31.264887,2.0996246
16.80153,1.8138816
21.581976,1.9513457
16.636488,1.6595428
30.297915,2.0003777
16.657433,1.967401
26.88192,1.934072
14.752364,1.6939781
20.194014,2.260666
36.037426,1.9494526
5.9885387,1.5696397
18.403372,1.6180542
15.389336,1.9160559
14.838475,1.9026961
24.337809,2.3187833
15.555086,1.9747689
5.6760073,1.9034886
20.613638,1.8225603
13.362077,1.8207734
26.855047,2.260559
41.962593,2.2088022
19.961689,1.8984268
11.70588,2.2085855
9.568822,1.6688313
7.3370876,1.773957
10.128166,2.2638674
25.364733,1.9805963
25.460823,2.053585
6.9639764,2.0119352
20.444937,1.5693512
17.17711,1.6342127
11.019488,1.8655181
26.564426,2.354045
12.239584,1.6830323
12.537805,1.7225461
19.210814,2.0173833
29.502325,2.2632318
14.075103,1.7441392
3.9011867,1.5847595
10.505441,1.7001712
32.280823,2.2867124
14.14186,1.6221898
26.122572,2.0588188
16.41339,2.2130914
8.463077,1.892211
17.183657,2.2780733
16.880804,1.820818
24.745493,1.8369908
20.524755,1.9545324
21.936964,2.0953004
8.02429,2.3511758
13.714274,2.1929355
11.575832,2.175446
12.962504,1.8316011
14.708321,1.6896751
16.058065,1.9875543
17.168018,1.9463995
41.446434,2.3360796
11.968844,1.918405
25.016453,2.119309
25.74518,2.1245112
4.894182,1.7544134
22.47946,1.9592316
10.656777,1.8578894
27.246702,2.076096
8.50686,1.8007975
31.95768,1.9197948
13.306813,1.8503091
15.36985,2.1341534
9.553897,1.8184848
22.4139,1.8269408
31.985346,2.03198
12.120085,1.6192524
22.57133,1.8016655
27.973206,1.9251349
17.907656,1.6044989
3.0766327,1.642494
20.327738,1.7864602
15.311633,1.9101546
15.134265,1.9080479
27.79971,2.001653
5.368904,1.9379714
4.750587,1.7626512
33.241714,2.065062
15.79524,1.891335
38.201946,2.2690845
6.647501,1.8206563
19.207159,2.3926034
13.336761,1.4865289
13.80066,1.6699169
29.916958,1.9848304
24.474081,1.55305
9.94933,2.082456
57.321133,2.7321258
35.141876,2.3425453
26.263306,2.4088545
11.233232,2.3343465
68.254295,3.0620484
54.301983,2.4576426
5.4042845,2.0184796
30.753717,1.836108
13.25212,2.0726175
10.711515,1.8767271
24.437613,1.7734971
15.370809,1.8492305
8.462712,1.7968462
35.705864,1.986856
28.628706,1.8946955
68.29446,3.1442366
33.748684,2.25421
19.813263,2.2338834
10.688163,1.7417679
8.533907,1.9265411
10.481704,1.7506151
18.020374,1.54227
34.241375,2.169633
11.678737,1.9485164
11.871617,1.9376135
15.433967,2.2497406
27.819769,2.182265
18.557295,2.0449545
31.721802,1.7078443
12.778234,1.6307385
34.199078,2.2547362
21.61622,2.2185326
20.60375,2.2338963
11.3824,2.1449418
34.235416,2.293799
7.8224373,1.8810685
12.477515,1.5058279
33.261723,2.1449616
32.814365,1.8586497
8.420933,1.6957123
18.441923,2.0233648
36.877544,2.3009849
15.131633,1.7750573
18.411243,2.2634506
7.318534,1.7702386
73.40715,3.2611437
20.578005,1.8748937
25.035295,1.9860651
11.319573,1.6034815
3.7317474,1.6962221
21.513088,2.4074044
25.59806,2.2243643
11.419608,1.7485156
13.172463,1.8485975
16.260984,1.6781812
15.665013,2.0952935
18.567184,2.2984939
6.357029,1.6329577
17.274178,1.8487272
27.157492,1.9957924
42.444458,2.4232843
26.23214,2.015182
32.41231,1.943156
14.159042,2.2520542
22.97577,2.2279315
42.057575,2.0829577
68.17646,2.8899817
19.158356,1.7635102
27.436922,2.3413978
11.658189,1.8710952
19.97112,1.6007993
15.772714,2.0265903
26.179071,1.7205899
9.059424,1.7633812
17.056906,2.307961
38.74604,2.1469142
5.6430345,1.5976026
24.686068,2.0929577
27.306116,2.0570707
7.4447017,1.7899723
10.665254,2.215266
5.96004,2.1109834
7.3833246,2.0046422
12.685817,1.9082172
18.581045,1.6515629
27.417515,1.692733
17.09337,1.5539238
34.974094,1.7268307
36.738323,1.9666109
10.647161,1.8447447
18.918266,1.7127888
14.023793,1.8815033
6.818201,2.0049837
38.333607,2.1733422
29.430336,2.0494595
51.885914,2.6835234
18.489824,1.8824081
10.790867,1.8880589
28.617382,2.0349274
32.821507,2.1536436
10.549731,1.9016955
21.844694,1.5848811
34.374226,1.9777908
4.4757214,1.9270358
7.299183,2.3533108
57.3867,2.5535717
15.486266,1.9778774
13.69061,1.7423918
4.7833967,1.9609985
22.700546,1.8817053
25.886127,2.0502386
8.970026,2.1154335
17.126429,1.9372377
36.114407,2.0807662
27.193705,1.6475475
28.299753,2.2631705
31.96438,1.8915129
27.015802,1.6997676
20.117014,1.7510393
33.730923,2.2936077
30.853806,1.9417002
31.256035,2.070822
8.118381,1.8693619
23.156477,1.5762448
42.51398,2.4290195
22.618963,1.9281147
18.041822,1.8102753
15.188249,1.5818172
6.9216003,1.7700768
25.33565,1.6999271
29.46626,2.2392812
36.880474,2.049667
8.49028,1.6692147
21.029808,2.1386127
8.340594,2.2170482
20.39342,2.0802772
25.030554,1.8040481
19.290026,1.6307817
36.6706,2.1410887
24.738287,1.758748
11.363244,1.5879333
13.827807,1.7298429
60.03313,2.7093682
36.021038,2.1104648
9.592998,1.7436106
22.524317,2.232347
45.3139,2.461623
28.193949,2.130993
6.451473,1.6990154
37.727245,2.0471497
8.739995,1.4648287
14.237345,1.7711542
9.527522,1.7042692
28.43241,1.8742113
8.800458,1.9165328
15.215059,1.8633666
29.123842,2.0169985
5.400176,1.9767604
11.571176,1.7393179
16.19338,2.0460458
24.651447,1.7980471
22.84648,1.7537172
9.863631,1.8756328
26.050451,1.8540235
10.145691,2.2109246
5.3508577,1.8786209
8.982531,2.1163394
16.837488,1.7860796
7.37267,1.5884624
48.83984,2.5277472
17.434694,1.6050994
6.7401986,1.8257947
43.825817,2.1301663
40.339085,2.4321918
25.460396,2.1319664
8.000532,1.9858336
22.370714,2.0624788
40.914326,2.3387756
5.5763016,1.9662235
23.45416,1.925147
11.11122,1.9354482
18.688444,2.125925
31.020952,2.194011
49.88161,2.217129
8.273836,1.6685753
7.5800657,2.2190719
55.786724,2.7415922
31.026426,1.8982813
32.37019,2.0174506
8.346289,1.888293
14.07362,2.021474
7.0777235,2.1291203
18.931223,1.702522
34.310123,2.0646434
23.834322,1.8710861
13.742063,1.9489937
17.68206,1.713841
22.301638,1.9778805
9.19379,1.7434869
35.373432,2.5675974
21.895193,1.848393
4.4684415,1.9568484
34.01959,2.1880846
8.036947,1.8611922
16.888165,1.9754732
5.274006,1.9976361
42.67588,2.2818038
40.98257,2.2147195
10.989699,1.4561017
28.8345,1.8248065
16.909962,2.1366374
18.156034,1.7974656
25.630827,1.8852572
20.405722,2.2079892
22.009378,1.9246213
45.793514,2.386838
34.74869,2.2848642
55.966778,2.5837147
22.575636,1.8199637
18.782877,1.9263825
55.905468,2.6171546
33.727962,1.9852271
15.073656,1.8210726
19.831808,1.6869321
15.400693,1.8793128
35.661274,1.8239653
11.422042,2.113473
15.178479,2.050303
27.299747,1.6591771
27.503649,1.679882
41.28639,2.0705402
34.764454,2.1296964
31.696787,1.8019872
16.841528,1.9731121
12.541109,1.9763787
13.8822155,2.094623
9.86412,1.7455897
26.159313,2.0368981
17.609825,1.862798
38.53049,2.0710206
49.614803,2.3373475
13.71889,1.89463
21.01663,2.2458017
19.847918,2.114913
20.023325,2.2798681
20.25327,2.197689
18.68734,1.8873541
12.262563,1.9324517
8.554976,2.127935
9.4355955,1.6584804
16.344467,2.0959792
6.2345724,1.7619388
5.1638823,1.7855494
25.6849,1.9072628
18.90191,2.3915524
7.876136,1.5653644
12.356499,1.724627
10.242757,2.071443
26.014687,1.908421
11.835022,2.4288788
21.578463,2.0522342
19.51413,1.7889421
32.556126,1.9908674
12.15277,1.6894307
34.694256,1.9515064
23.510853,1.96783
14.370674,1.6167178
42.839275,2.4140835
37.4291,2.1208546
12.483977,1.6567385
9.707564,1.9085162
15.002973,1.974004
24.60961,2.0753357
5.647622,2.121899
13.083785,1.7763205
7.6084023,1.4031131
25.226473,1.905081
36.268505,2.2257905
33.69142,2.2799726
21.24861,1.9537845
12.6203,2.221259
13.978993,2.3866997
27.012812,1.8491366
8.343396,1.6519489
16.549068,1.5195017
24.305914,2.3235483
19.678556,1.8547809
15.444211,1.8595963
35.916035,2.278543
5.6511197,1.6124492
49.267704,2.1812594
9.299226,1.7982006
28.609297,2.0584552
24.236782,1.6673887
32.927574,2.4014897
31.40909,1.5377672
17.749537,1.9460149
34.976204,2.0488377
26.873983,1.9074163
19.698402,1.6418302
16.894365,2.1230273
25.847658,1.903157
4.7889047,1.6192148
12.956021,2.089884
4.2592807,2.124457
29.408907,2.03778
8.992793,1.9071856
28.796186,1.847678
21.260967,2.163413
35.093597,2.0307653
16.304945,2.1380563
41.655052,2.060835
17.702587,1.5957682
26.790691,2.1143014
4.391807,1.9106526
5.0638723,1.6984468
54.765057,2.7181191
13.855575,1.8222365
29.115105,2.0641015
22.012472,1.8585601
7.3397083,1.9924328
28.625332,2.3154492
24.013758,1.6996899
15.821641,1.9689841
40.87322,2.006787
8.619816,1.8628452
27.607534,1.950285
4.7417955,1.8867209
30.605663,2.0944104
34.968674,1.7422311
14.477782,1.7792735
7.122594,1.7259533
4.9913054,2.380014
35.031597,2.437654
26.535402,1.9109862
35.691063,2.2965257
16.88111,1.7624791
13.560869,2.131906
14.036908,1.9575548
4.9398546,1.7260244
13.05461,2.2203193
23.520348,2.1370714
17.751059,1.8381279
12.791507,2.0567994
22.57093,1.9259207
22.738111,2.1707735
12.97068,2.0603406
18.400087,1.659373
26.241156,2.1050148
12.666021,1.8949122
17.64076,1.891634
15.024882,2.1608825
38.88512,2.5393424
37.25027,1.9709134
18.68544,1.7178261
10.102785,2.1076074
6.2677946,1.7949924
4.80138,1.5380127
15.226508,2.3786936
14.89773,1.9514887
17.923882,2.1051168
40.159405,2.0063133
21.362312,2.2599952
5.7237363,1.9450908
26.098516,2.1231203
16.426908,1.9616871
21.200975,2.4466138
17.804873,2.3282726
22.859295,2.1341372
4.9968023,1.7201846
48.985233,2.5615497
29.643246,2.4155593
27.248629,2.1954622
14.103959,1.9931982
27.057627,1.9914861
58.579758,2.932819
26.365412,2.2169337
8.427669,1.7567737
30.911812,1.7037866
10.656209,1.648958
6.8767786,1.4618843
4.244501,1.6770446
4.451826,1.7050643
26.89395,1.8167896
44.836407,2.062844
20.33278,1.789567
20.002245,2.086113
12.582875,2.1486712
16.365675,2.2283854
35.56236,2.044142
38.63593,2.105116
21.095268,2.274189
25.819986,2.054516
12.631201,2.0989034
16.408024,1.7482684
7.454382,1.8971162
49.232304,2.3379457
10.382973,2.0429869
7.7337456,2.0641525
22.7876,1.9572678
19.094543,2.0272844
19.152222,2.1129804
19.397655,1.6455338
41.34667,2.3449583
22.803679,1.7490263
25.716995,2.0102043
8.767081,1.7094367
20.708338,1.6687272
10.300487,1.8471706
26.223139,1.8941836
44.741062,2.1205559
24.779032,2.3588753
20.493721,2.030317
32.208183,2.045667
20.505924,1.7706935
22.947489,1.9987605
5.813417,1.7654011
33.575752,2.254493
4.879946,1.8884523
28.917784,2.0979815
14.529275,1.6611457
40.738194,2.3653915
8.925867,1.9929931
26.978327,1.9360356
41.560307,2.3243334
17.417788,2.1826541
30.466644,1.898361
15.760413,2.1682801
22.912333,1.853553
26.008305,1.6280425
66.98201,3.1346087
27.901846,2.039646
15.1441145,2.0626144
22.084751,1.7396917
21.107042,1.8331094
15.761168,2.2585955
11.110242,1.7655258
12.692684,1.8045781
14.693734,2.1904948
8.335332,1.9137816
22.284117,1.8687503
32.3707,1.8410659
29.432295,1.9923646
20.336452,1.728415
23.305513,2.0906487
8.744621,1.8859363
37.296993,2.106667
18.38747,2.0927231
20.978878,1.6865971
29.841923,1.5308795
27.343222,1.696629
21.054262,1.8150053
20.205404,2.3014812
32.607296,1.8203213
14.459074,1.7113886
20.535519,1.7556453
23.33512,1.7972353
49.592304,2.3117328
18.529947,2.3279095
12.244209,1.7103264
18.509272,2.1592755
6.6511183,2.1324253
8.062808,1.7397227
33.16474,2.2425094
33.43898,2.4418678
42.746098,2.1646209
28.375267,1.9913666
14.308852,2.189764
14.427049,1.6843114
7.6327257,1.8723028
11.814733,1.9335911
22.790575,1.9919884
26.41606,1.7975132
14.156349,1.9918067
21.494507,1.594105
17.443243,1.9718874
2.8608482,2.1620975
11.409657,1.9290881
16.391119,2.0319831
17.14889,2.1988025
13.54424,1.6989615
14.8679085,2.0512269
9.504148,1.8031723
20.79154,1.9302073
20.91812,1.7178159
12.132899,1.8052194
16.410814,2.100758
9.537312,1.726644
41.543022,2.242743
18.298105,1.4793525
28.667784,2.2049644
59.27113,2.667846
47.543446,2.2923033
3.7324069,1.8518741
31.3294,2.0010545
22.90578,1.8476934
24.18783,1.821315
32.588696,2.1068645
19.815367,2.1410031
11.713664,2.1284952
45.938587,2.204309
10.471727,2.0593505
17.762703,1.9316337
9.34905,2.025308
23.058775,1.5202284
16.910276,2.053544
6.1926327,1.8997889
23.704248,1.9784193
26.5586,1.8912919
31.207735,2.0399961
12.27192,2.304028
9.065665,1.8243926
29.354519,2.172484
10.774484,1.808686
8.321576,2.0094414
17.003923,1.8509269
29.709652,1.8572149
26.252203,2.251935
33.01152,1.9510393
9.716779,1.6423738
17.064688,1.7036204
39.648342,2.3360004
14.313169,1.9693239
32.0957,1.7041931
26.331781,1.7552235
26.08308,2.250411
9.355881,1.670052
29.76142,1.8288727
33.20696,1.9450173
9.79595,1.8939562
26.234371,1.8666096
34.368145,1.9362111
36.779156,2.2092633
26.187714,1.838007
12.834028,2.1298206
17.123602,1.7230909
22.936361,1.7776935
7.6006355,1.888967
38.682842,2.2107804
20.74018,2.0342507
35.99248,2.2201686
7.4641194,2.018807
40.52595,2.45759
19.650078,2.5514336
27.27295,2.0024214
28.76444,1.8605132
7.8772535,1.8208325
17.041042,2.1260796
19.5571,1.7214177
17.585001,2.1339574
32.516872,2.163313
17.640541,2.2079988
19.775331,2.115569
27.769241,2.273765
14.1831,1.8821383
9.517488,1.7378917
18.086302,2.4207144
10.843646,1.769814
31.666327,1.7778182
16.88244,1.9786708
18.74785,1.7063899
17.037092,1.8542635
16.625914,2.1593623
23.468851,1.7645271
28.63949,1.7614284
32.487602,2.2431865
9.212644,1.977737
25.629465,1.9692407
27.028723,1.7556279
50.92722,2.3952062
7.28781,1.7846541
22.141521,1.9974031
20.447481,2.1454196
36.113674,2.08274
35.65639,2.0421073
16.113407,2.0131183
18.465553,1.9954445
26.448093,1.8187675
36.38979,1.9484186
50.67214,2.3851197
18.850607,1.7308643
9.999526,1.6876249
11.26784,2.048895
11.9282875,1.5424707
12.041282,1.8714807
29.37158,2.2621179
28.278776,1.7683139
10.810084,2.0764425
37.546776,2.1686454
20.068125,1.9370449
15.058216,2.1325316
10.846547,2.211052
33.879055,2.0139246
8.745171,1.8665609
10.2905,1.8691177
17.230955,1.9458401
10.532788,2.0584812
35.492805,1.71573
22.391779,2.2701235
4.0050626,1.9627061
35.976704,2.1838274
5.1912146,1.8554928
30.942965,1.9526165
2.8510115,2.110765
4.8743987,1.8649793
44.268658,2.4190168
26.02758,2.2566566
9.465674,1.7660599
18.493626,2.2912061
12.384382,1.8538859
21.496347,1.7823813
24.266338,1.5985737
22.575474,1.6505315
16.696943,1.4279294
16.043676,2.0113306
48.236286,2.554615
15.775774,1.6807103
20.6305,1.6494937
8.28031,1.7198884
30.552824,2.0786033
11.6396,2.208005
48.7645,2.193087
49.92806,2.413057
10.683953,1.6988778
19.807474,1.914052
27.393217,1.9641309
25.034014,1.9998565
20.865484,1.92396
26.553743,2.0867722
14.985548,1.9230464
23.76542,1.8690395
30.190828,1.6899283
15.674766,1.738519
28.524422,2.0322955
8.780747,1.6946859
25.939825,1.8314087
33.603016,1.9014368
20.679817,2.0037725
