grain_R,grain_asp
6.7038574,1.6225107
20.223207,2.0140343
39.663258,2.1652126
15.149131,1.9500313
19.498514,1.4242272
21.863142,2.6916046
19.689817,1.9215994
71.10947,3.176645
13.005633,1.9172523
28.63193,1.7784088
27.203527,1.7911494
24.218061,2.1162834
29.789724,1.8283803
7.878972,2.1282349
16.916586,1.8957953
2.9945889,1.6909215
41.202145,2.0104718
10.742286,1.8170347
57.705143,2.8342447
40.80826,2.0878005
39.729656,2.1444943
12.526839,1.8426974
41.481922,2.153291
34.147655,1.8852811
28.582685,2.083245
6.848606,1.5664973
27.480345,1.8516552
19.058062,1.8580084
19.11069,1.8655143
16.269728,1.8028858
20.301397,2.1113048
9.220584,2.166797
25.70555,2.1069615
39.640377,2.23806
39.060726,2.4077125
15.053401,1.533117
17.868124,1.9385815
19.935146,1.8047991
43.744934,2.2358816
7.3958006,1.776665
25.611002,1.9842861
7.345441,1.5596893
32.450687,2.3462915
10.8481455,1.4457085
8.323081,2.0273504
20.577467,2.1264768
36.74314,2.113351
25.850203,1.9397848
16.205978,1.9126551
26.437452,2.0901227
7.5687227,1.9792924
30.16786,2.0056543
27.831642,2.0258205
34.907146,1.9058001
19.288689,1.8200705
14.095721,2.0688
37.584534,1.819772
25.580044,2.188538
45.903927,2.107162
7.0459285,1.9409368
12.699466,1.9981573
26.896921,2.2023659
10.378974,1.9697967
29.896889,1.9673495
27.445393,2.1413248
35.284218,1.8656588
44.163666,2.1552315
53.79556,2.296184
5.8763785,1.8469253
36.686554,2.2109525
7.8136044,1.7673037
25.163406,2.0626352
34.62443,1.9466374
38.984325,2.4091392
3.9738064,2.2328672
10.143937,1.903218
18.21823,1.9355347
53.917458,2.3647366
20.544092,1.9937773
40.257584,1.9083736
8.491306,1.9945204
13.369571,1.7015405
10.819679,1.9544833
25.792604,1.8640769
49.646015,2.2937708
27.33809,1.9812541
19.012026,1.9507766
10.66377,1.5866838
18.196573,2.3479037
18.425726,1.9171858
25.743324,1.9339402
19.982588,1.9352789
63.334904,2.9596722
30.767256,1.8075895
29.666702,2.0228813
16.791754,1.9048464
6.446336,1.9230688
24.727448,1.8277404
36.765903,2.321369
36.923756,1.8182216
33.103233,1.7296648
34.180054,2.0113473
15.777332,2.0749116
33.459602,2.8836117
15.692653,2.2801123
10.1776905,1.684356
28.318676,1.8880751
6.6858406,2.197627
13.118792,2.141643
36.54352,2.2718577
12.890553,1.7177098
26.828474,2.0732102
5.5735445,2.0999992
51.090206,2.4112337
23.42402,1.5921929
8.326472,1.6137812
28.45036,2.5665662
10.549923,1.9488223
31.000357,2.1381671
12.830385,2.082423
31.363462,2.1209085
17.732946,1.9324222
9.773332,1.9155464
8.598198,1.8207889
30.07387,1.8985593
22.4065,2.198956
13.001914,1.9254599
6.0622487,2.0560157
18.322725,1.8171232
21.940527,2.1929517
42.157566,2.4851992
30.919205,1.9906731
23.86899,1.9813507
15.214485,2.2985177
56.364437,2.3978214
11.727933,1.7999196
5.405197,1.7512414
31.552837,2.03544
68.23484,3.0926433
18.453169,1.767993
9.938649,1.7727041
22.576208,1.9034088
14.3640585,1.6573594
12.443627,2.4130259
15.756654,2.0177376
30.391096,2.0671296
10.789066,1.5108614
25.531254,1.9879403
11.395077,2.5154893
21.123602,2.2171004
25.145552,2.0405405
30.559557,1.7785289
24.60438,2.072472
38.102383,2.046894
16.37615,2.1441958
10.695594,2.0032094
28.114103,2.2834496
16.836168,2.1562743
17.632578,1.8072748
9.766965,2.0086508
25.626032,1.9423003
34.323246,1.9651589
25.563923,2.009019
44.78248,1.9420371
52.704525,2.6793797
13.182654,1.9794357
23.26237,1.7154102
29.332169,1.6864965
46.573147,2.4294887
10.319881,1.6417427
18.636438,2.070544
14.199548,1.800283
39.90033,1.9355104
12.8094015,1.9071691
27.900167,1.7498095
33.544197,2.0328643
49.099377,2.4086733
22.802326,2.201498
20.918516,2.0300105
17.07311,2.0131614
10.605167,1.8069062
18.008833,1.6442711
37.096786,1.9688463
62.69079,2.5703635
30.188744,1.8500242
11.336499,1.9830534
22.147911,2.0983682
20.255995,2.5718718
34.308647,1.9606924
29.351011,2.0215037
25.625746,1.6586845
21.785269,1.5662873
18.238264,1.9427156
9.473477,2.03034
47.072243,2.461718
8.438398,1.6583192
46.58192,2.2761045
14.574613,1.7339592
20.702053,1.9988937
22.555521,1.9002326
7.450342,1.6306326
31.3016,2.1374292
18.527441,1.6648004
6.74896,2.0240288
6.393218,1.7989793
22.851984,1.6617353
12.483856,2.0374756
21.104654,1.9750903
11.135936,1.5663269
15.061885,1.9605994
6.0744896,1.7645822
6.9398727,2.127159
12.916793,1.6147926
18.717087,1.8389335
30.521177,1.9165964
33.2955,2.0638592
17.253662,2.1326363
22.093866,1.8700988
16.834812,2.132626
53.237667,2.4191554
9.084636,1.7654798
17.526377,2.3786018
10.622848,1.7907817
46.545834,2.4947853
28.030443,1.7390041
20.166847,1.8652859
24.869928,1.7519448
11.439544,1.9339135
10.028592,2.2527764
12.530967,2.0676467
5.3950987,2.0029516
12.152625,1.8807175
19.773203,1.7345757
4.3820653,1.8014221
13.0885105,1.5445268
13.457058,1.774723
8.016569,1.7540395
4.8740797,1.961468
30.262033,2.2216678
30.883204,1.8578224
12.870273,1.6905911
13.711502,1.5238249
13.399453,1.7848365
26.484499,1.7698011
27.591696,1.9075346
21.635237,2.004333
5.4890804,2.100068
36.09972,2.1901953
26.098278,1.8699553
12.673109,1.9791427
22.99148,2.0213032
24.493168,1.8525429
21.001848,1.636509
20.000154,2.0496051
15.06622,1.5991054
22.222803,1.8545082
25.74484,1.5807292
14.792206,1.8881686
11.782772,1.6203175
21.579523,1.6441483
23.138987,1.7755282
25.87507,1.9057083
15.30409,1.6234396
27.02556,1.9533
8.993512,1.7861624
14.603091,1.7924609
37.378483,2.0842662
18.529318,2.1571553
26.65241,1.624119
15.645416,1.894217
61.9642,2.789115
9.579965,1.780112
21.487602,1.6517189
55.46629,2.7120864
12.754378,2.1206796
45.95538,2.5858374
14.328969,2.0145621
29.589794,1.9979773
50.483166,2.280151
23.091032,2.1344054
14.387176,2.2770228
14.298161,1.7388463
39.02443,2.101128
23.94251,1.8945551
6.957202,1.7434473
17.506609,2.224451
19.368084,1.8474851
6.6670895,2.0352209
12.671041,2.1903806
19.416113,1.5252373
18.279745,1.7038753
5.8194485,1.6948094
31.759108,2.3593452
57.723778,2.7643175
39.989456,2.3588057
12.169162,1.7680509
6.432998,1.97189
8.542726,1.5114288
32.359905,1.9673946
49.83708,2.283439
28.477135,1.9405751
29.180988,1.9372654
8.393968,2.2226944
25.480597,1.8358197
11.883502,2.1128871
20.01211,2.0585756
66.94934,2.9961977
13.2062845,1.7013946
29.65426,1.9621525
18.472086,1.9051716
17.267359,2.1208463
4.761718,2.003779
25.482668,2.1119204
21.1232,1.9268749
7.561244,2.1219616
11.265792,1.8447154
28.36014,1.9230022
14.796157,1.8721259
39.83363,2.3320394
15.63211,1.9260485
17.963083,1.7928746
30.427534,1.9018741
6.314783,1.9558034
22.669655,1.6350768
21.746931,1.7878959
13.898321,1.9543915
6.254619,2.0029182
12.294497,1.9270239
12.856618,1.7217443
36.67243,2.1737106
12.057588,1.9063618
16.39237,1.7579317
26.943226,1.948847
11.837497,2.0987902
27.431313,1.7611051
49.04433,2.2205515
18.043556,1.8567598
18.333702,2.1252944
26.180613,1.8516326
29.618849,1.6782258
30.45231,1.728837
44.206066,2.2518365
16.494822,2.175383
20.192072,1.5406384
4.390575,2.1163435
25.414946,2.4482617
18.600555,1.9008298
37.50638,2.1804354
27.921396,2.2342439
22.018003,1.871073
32.999207,2.1291826
31.926878,2.2712305
27.10832,1.7254505
19.882935,1.6426535
37.423386,2.28888
15.342839,1.7201848
10.159418,2.0821846
29.27185,1.8305383
18.855024,1.9959202
10.377759,1.7489631
36.27254,1.6772017
5.713414,2.2125523
35.17773,2.0895963
11.712872,2.1446714
17.05941,1.8548553
29.35625,1.8744371
15.209426,1.4586451
17.022654,2.0803297
22.533613,1.8729026
38.017357,1.9646039
22.991066,1.7771373
15.536208,1.5591092
45.135723,2.4372864
31.908413,2.1564302
11.260915,2.233349
30.668974,2.3097377
38.910072,1.9882355
23.208944,1.6669352
5.860319,2.0085163
41.063637,2.0514884
3.161386,1.5162144
12.133523,1.7694478
60.843914,2.971168
50.533516,2.4515634
16.304514,1.918287
34.986767,2.034317
14.539599,1.7154744
18.01703,1.6332533
20.501198,2.0275857
3.6527293,2.4306426
14.389511,1.9903128
8.625993,1.6835134
14.546947,2.0045836
9.702711,1.914298
9.285806,1.7248144
31.066029,1.9213119
6.44475,1.9633453
16.268461,2.0000522
44.464573,2.1553626
10.576123,1.8021431
16.873287,1.832578
16.615505,2.240244
23.796453,1.8300762
8.321328,2.2574356
26.731577,2.1018353
31.62041,1.9161453
15.585667,1.8784707
8.420967,2.0481544
10.551047,1.8971064
22.79172,1.605571
22.459223,1.9680374
31.280134,2.0330458
19.421553,2.1231804
34.307457,1.7953823
19.816774,2.4860373
20.392344,1.9943528
26.98741,1.9475732
15.085845,1.8058422
14.670066,1.445981
18.794249,2.2038116
40.884365,2.0405116
26.664083,2.0449953
14.700519,2.1438468
31.456015,2.2767937
19.66796,2.0002117
6.7602425,2.041371
20.411749,2.1982145
3.9081323,1.6646101
17.882332,2.4779928
6.6229467,1.7778976
11.131326,1.9060054
23.590633,1.7293208
28.070074,2.2697914
19.917322,1.8324239
7.3443604,1.7668035
25.346106,2.0835974
19.836802,1.7634804
24.729471,1.938972
45.203693,2.411969
41.81261,2.2027638
23.96182,2.1651297
13.91119,2.1435096
37.282097,1.9019868
15.537845,1.9461653
12.845382,2.0208251
12.566391,2.1680112
6.9706883,2.0529423
12.485573,1.9403872
10.969251,1.774195
25.817017,2.013808
38.532116,2.0479214
45.819775,2.5374873
16.541447,2.1149502
34.1833,1.9423594
30.249186,1.88169
15.977908,2.024224
15.525563,1.6494322
5.138322,1.9107871
41.8251,2.205004
2.9680157,2.2425628
21.69594,2.0527182
7.5998716,1.8473859
11.297162,1.9935439
17.59939,1.8973167
13.206823,1.7649047
38.43983,1.9210379
24.871895,1.7879372
18.053537,1.8340108
8.281957,2.2543266
30.075583,2.1971378
6.1575985,2.3918114
6.340416,1.8082116
15.557906,1.8166916
10.196843,2.1130874
30.204685,1.8924146
54.127598,2.4669304
25.80461,1.9337347
45.94077,2.3948812
24.186825,2.1889672
41.729702,2.0388093
5.859958,1.7338376
37.796497,2.058937
49.84786,2.3331928
44.67956,2.5972092
45.68047,2.4238503
17.209835,1.9461253
28.18979,2.0163577
42.29745,2.313438
57.056267,2.779317
20.624004,2.0542588
23.024,1.7654171
22.412523,1.9770575
9.557363,1.6317835
38.94423,2.1631079
49.558353,2.539105
9.317789,2.114593
15.204031,1.7214348
25.1062,1.5969949
14.103114,1.9471893
11.693106,1.9317472
14.03099,1.7718914
28.653835,1.7567348
14.429947,1.8500531
10.4417715,2.2182527
8.579043,1.6420729
21.739208,1.8825123
54.859783,2.4761117
18.336504,1.8100245
5.710211,1.9023557
5.7933874,1.870606
7.3044987,2.0232563
4.264305,1.967238
22.959894,1.9744339
4.60853,1.7933426
15.809997,1.9696758
21.456799,1.9314704
11.375859,1.9127626
17.993603,2.053422
26.301344,1.9349897
2.9426281,1.5751781
7.497958,1.6858096
29.701992,2.0966277
31.449892,1.7637699
38.16678,2.0128162
12.677782,1.8196669
16.48891,1.9483476
23.47221,1.9477706
36.29922,2.105001
22.104454,2.038358
20.623617,2.1738105
14.760196,1.922092
4.174763,1.7055397
5.155362,2.0235863
4.8164983,1.9106219
14.78692,1.9344356
16.131393,1.8494167
10.539462,1.6977327
51.678165,2.4287148
12.426772,1.5478728
25.455359,1.8384655
9.328906,2.0213966
9.005145,1.8808894
15.539681,2.152383
26.63269,1.9273555
19.18441,1.8518229
57.8337,2.6724253
10.573768,1.8233116
28.907866,1.9590507
19.614914,1.9605439
3.8772252,2.2170022
12.1862,2.04264
8.534352,1.57352
18.940264,2.070766
57.99712,2.9325426
18.193695,2.1980824
23.015759,1.6962385
21.703272,2.1732028
30.69449,1.906497
39.356316,2.0839968
18.862986,1.7599087
37.473774,1.9575715
37.690884,2.4319444
26.81536,2.27818
29.450525,2.250863
