grain_R,grain_asp
19.812574,2.1989684
12.933215,1.6904144
48.78703,2.4866586
48.177776,2.215289
15.026786,1.9419477
15.117357,1.5217934
6.8064823,1.8756843
13.142925,2.235631
6.104946,1.771472
21.134222,1.8877091
41.0451,2.195077
3.275313,2.2710245
13.910905,1.5909266
22.942614,1.8889964
10.205344,1.7850199
56.080933,2.7710028
22.226957,1.6550584
11.850253,2.162222
18.463566,1.9957411
11.636386,2.216848
21.269997,1.5061855
7.7085443,2.0249944
21.80451,1.6500847
26.531923,1.6764755
15.32916,1.8711507
13.307898,1.6547194
26.728209,2.0941253
15.767576,2.0116062
17.641981,1.8177114
14.4243145,2.0927448
37.89775,2.5343738
39.34772,2.2552986
27.094305,1.7596686
18.32509,2.2975698
15.943036,1.6814175
4.452738,1.9324372
36.046787,2.3057003
11.856393,2.025378
10.417855,1.6251662
21.066298,1.7984493
1.871054,1.8981972
43.493793,2.1607323
11.048076,1.4208612
5.9145007,2.0489912
24.596865,2.093171
28.230745,1.9981337
20.430048,2.190655
25.216278,1.8738823
38.03796,2.140703
17.95415,2.127837
26.050436,1.6986308
29.722548,1.6200409
24.824099,2.007921
8.720696,1.9761975
15.961665,1.8379402
8.50241,1.7614117
12.911714,1.9351075
18.79923,1.8589385
30.979692,1.9214761
5.7979307,1.7458649
2.3283007,1.6190121
32.72447,2.4126766
11.240049,1.8028164
36.7984,1.8809617
19.87406,1.7318003
62.177486,2.940734
55.452477,2.8193088
43.629116,2.1928642
38.06238,2.1443117
15.280404,2.1606393
18.300766,1.9385364
24.259624,1.9686854
25.57404,2.101098
15.179929,1.9654436
22.461561,1.8381653
16.856157,1.7417152
44.179295,2.195778
16.67183,2.095848
27.174582,1.8238726
24.933222,2.2393186
16.523724,1.9570343
17.719826,1.8996744
25.385729,1.7448046
34.598907,2.072479
11.640705,2.177647
29.951227,1.864156
14.438845,1.9389508
30.801603,1.7768857
12.608398,1.8243945
22.811987,2.1521606
79.77043,3.3706288
26.09329,2.2143211
10.796608,1.8928082
17.895296,1.9912326
21.885258,1.8170304
18.76217,2.3234274
38.3911,1.950506
46.626537,2.4545462
19.31998,1.9943342
22.745829,1.6635926
6.422044,1.6576889
10.436509,1.687274
18.595825,1.5458233
18.4776,1.7896814
11.907147,2.0557284
36.58843,2.1054308
14.527484,2.149515
7.7149005,1.7392645
21.648512,1.9809544
12.653237,1.8150601
7.2113495,1.94906
27.35079,1.8046415
28.356577,2.2035804
9.224765,1.6646132
14.968902,1.7220142
15.894675,1.9447474
11.535548,1.7424204
41.715786,2.4828782
6.212553,1.6458485
28.759777,2.1321106
9.729919,2.085982
4.2391915,1.8756983
27.189241,2.1192718
16.704596,2.0679467
12.172147,2.0917692
9.476872,1.8361313
10.919489,2.0169325
31.333445,1.9620891
26.212362,1.6158435
5.661337,1.710727
38.838024,1.8712869
39.25897,1.868453
28.352304,2.1407604
35.136494,2.0186393
18.369936,2.1200554
19.767733,2.2029493
25.70495,2.1939697
10.35602,1.8474855
19.292196,1.9063926
32.205444,2.3758042
10.499593,1.9391627
41.95051,2.3313992
15.883119,1.3721728
26.960001,1.4598043
62.21011,2.7763205
38.850266,2.121324
43.729153,2.3374271
21.040167,1.5627744
23.049831,1.7450602
26.399729,1.7835624
11.337596,1.8012736
22.71885,2.0320804
26.188791,1.7787535
6.2837124,1.7755392
26.65462,1.8157284
14.435959,1.7332006
23.32371,1.7197683
48.252644,2.1884413
13.527557,2.0085752
24.006884,1.8576171
8.812125,2.0016813
40.13998,2.190569
16.686361,1.7850785
7.573021,1.9388933
14.088122,1.9029841
19.581924,1.932364
6.1456943,1.6754038
18.770138,1.9589753
17.94565,2.2299783
23.305182,1.8555028
16.450552,1.5168374
24.44082,1.8117788
24.40793,1.6275868
6.4887524,2.1237233
23.631176,1.8378906
17.25212,1.5810673
9.135751,1.978257
15.477813,1.5570414
22.917105,2.0884893
14.889472,1.9274399
9.158707,1.8935654
21.057365,1.6262867
8.905917,1.8376024
16.76628,2.2927454
32.16391,2.0410752
20.932922,2.159258
29.767326,1.9787402
20.252855,2.0626783
5.826893,1.6445346
24.546034,1.7870257
42.254078,2.3987849
47.93837,2.3931203
43.32762,2.2952368
15.523944,1.6391923
10.907428,1.9469235
42.412964,2.426472
9.19875,1.9205904
37.52235,2.2218592
41.66466,2.045317
10.640365,1.9984174
30.16066,1.9145033
23.977741,1.708946
11.188695,1.9087899
17.549934,1.7800357
87.39618,3.6616447
32.796803,2.2273083
70.40552,3.1106522
23.041702,1.7600298
7.324724,1.957983
29.947268,2.488937
15.578042,1.9656188
21.575212,1.8933723
41.37769,2.2701352
28.142673,1.9283347
15.578858,1.8806326
51.86743,2.504294
28.624702,1.9605258
9.392412,2.009176
26.7395,2.199884
4.28526,2.161813
18.635908,2.2666063
31.548868,2.0340433
17.608925,1.99473
50.96264,2.3534212
23.963,1.7367604
11.436925,1.611943
27.989328,2.1285493
37.74506,2.1634645
49.80458,2.2988882
22.40087,1.7419682
9.159941,1.9240353
7.694768,1.8413873
19.574392,1.774471
26.859913,1.853962
22.936834,1.9346511
26.089823,2.2201965
12.545621,2.05351
10.586215,1.8230991
36.23303,2.384739
19.17301,1.8859951
28.344326,2.1181161
12.760772,1.6695871
17.226175,2.0625668
33.962482,2.1673508
40.969498,2.2679524
30.405388,2.1378303
9.806902,1.5418401
20.966553,1.8727596
36.054592,2.2416637
43.62415,2.131576
34.591206,2.3276303
44.940235,2.359211
29.7121,2.0693274
18.360756,2.080367
23.656826,1.8401418
66.71443,3.0148864
20.822657,2.4270372
26.506601,1.6642728
6.947543,1.8177402
11.817475,1.8716607
31.560068,1.8530993
17.813204,2.0290449
66.10846,3.1002917
25.750807,1.8651407
38.19016,2.4913492
3.4298122,2.0768409
53.86582,2.98181
15.193091,2.274341
15.8465185,1.5621259
9.097396,2.0275588
12.215425,1.8345518
9.281506,1.7218275
41.167454,1.9104137
37.827282,2.302534
36.182247,1.8020458
32.050934,2.0050468
11.598034,1.7710781
15.987525,1.7713575
12.061191,1.8002634
27.213213,1.8311903
21.020397,1.9556704
20.19979,1.6139936
27.800898,1.9975595
8.391748,1.5100899
23.65956,1.8215582
35.18617,2.0847394
20.557638,1.9811964
12.074136,1.5262969
42.920746,2.0305629
32.441902,2.0960078
28.861383,2.076996
9.3632965,1.7767007
19.774256,1.7281599
30.28992,1.8224981
33.146954,1.8618817
22.598234,1.9079278
28.086815,2.1205778
45.48982,2.1145692
13.09147,1.8652172
40.43593,2.3824952
11.959912,2.022923
42.307693,2.3815541
9.258437,2.0920024
32.089138,2.1476102
33.222237,1.7823377
15.86696,1.8567245
14.743251,2.2804084
28.134882,2.086936
18.810392,2.1591728
30.764952,1.9432187
11.813514,1.7239668
41.76968,2.1342554
43.161682,2.2601056
68.2935,2.8866053
27.708893,2.0330348
32.59363,2.0443664
24.207176,1.8820963
78.71791,3.5168443
4.865367,1.649179
8.693877,2.107998
7.0955615,1.8764992
15.576253,1.7748411
14.257735,1.8339138
13.943688,1.521697
14.390628,1.9013798
39.84843,2.2972095
6.8000765,2.0249689
52.022633,2.470866
7.8670244,1.8645747
8.351559,2.134699
21.898907,1.9802034
24.172771,1.7785015
25.364534,2.1201434
25.077913,2.2176633
38.456856,2.211988
14.389156,1.906007
45.456852,2.2344818
12.8058405,1.9726624
55.717934,2.5753088
14.141761,2.3704658
9.063924,2.2406423
10.92373,2.1749868
22.694286,2.5466175
28.160532,2.0789316
19.299288,1.6545699
57.052937,2.8852
9.99411,2.0173497
6.798124,2.0917444
6.1756573,1.6682441
19.475847,1.9236913
18.264826,1.9098053
16.03165,1.7605617
14.702988,2.2502432
33.682175,1.7597332
18.549444,1.6854198
14.092292,2.1033573
18.022387,2.3468444
20.910215,1.7987969
18.25283,1.7496862
22.65195,2.1906333
18.709005,1.6868248
3.5175712,1.4151568
4.6827364,1.9243433
40.879627,2.1314688
16.40021,1.7019765
11.122439,2.1218052
7.718638,1.885114
28.962297,2.2103977
20.747244,2.2839494
13.224795,2.1928892
25.136583,1.9529645
14.964663,1.8002098
9.135205,2.1027896
11.6959715,1.7257221
4.039622,1.9788845
14.945857,1.5886142
19.52165,2.1694295
17.220753,2.0597558
16.019304,2.1742754
10.9920025,1.9389768
38.408604,2.4462872
13.015193,2.2012353
12.580272,1.8658483
17.245543,1.4302022
42.56214,1.9929683
21.107939,2.3084111
10.157189,2.0655954
26.10687,1.7991629
31.766546,1.6520734
21.169477,2.1059692
19.297157,2.1204147
17.345043,1.8847668
33.647938,1.9653938
18.117964,1.915952
16.759699,1.884759
13.5430355,2.006665
28.111774,1.7450862
15.897343,2.1784096
11.051745,1.8833015
14.079225,1.9556494
30.359602,1.7019963
6.152027,1.8763568
22.910486,1.8650017
21.334936,2.1373215
17.606188,2.1093376
36.702507,2.1145382
12.313287,2.2352355
17.014372,1.9876492
17.261988,1.9699316
16.98093,2.125815
24.913422,1.9874668
15.379496,1.7921793
25.648222,2.0555568
4.1187754,1.8845191
31.543432,2.1421297
11.898129,1.7747288
31.864714,1.9826643
11.725297,1.8045254
19.641432,1.8589475
19.215551,2.0263739
23.733068,1.8760087
9.776929,1.8954277
16.854952,1.744369
39.025425,2.1237388
21.697838,1.8690813
17.046736,1.933861
34.84969,2.1631348
12.151758,1.8199525
24.700415,2.0261464
30.172812,2.0228229
20.413256,2.057901
24.7475,2.115432
20.61693,1.9811907
7.550068,1.9179592
31.485245,2.0693476
34.32677,2.4538374
13.418243,1.852735
14.538102,1.848094
15.7729,1.96526
13.935297,1.7179496
20.141779,1.7296541
14.863957,1.5837302
22.778658,1.8044178
16.92331,2.1006136
13.096816,2.1433578
18.606659,1.991811
29.884205,2.1289968
17.97097,1.5884831
29.752474,2.1001723
16.170921,1.6433632
44.864227,2.133716
12.314318,1.9794023
8.481353,1.9547718
10.333875,1.7875228
27.080454,1.7036262
44.68893,2.3163385
30.12031,2.0375333
9.756619,1.8129807
19.928339,2.0098643
26.022907,1.8468447
11.717131,1.8631477
5.3867064,1.4855709
6.5438895,1.6693027
23.806013,2.1755176
50.326046,2.6895742
45.368732,2.115166
20.853102,1.6013982
28.697332,2.04954
34.427776,2.3531144
10.006224,1.8379691
16.106823,1.9017384
19.09461,1.7373064
10.47701,1.8607295
6.284486,1.6537759
23.15551,1.6732357
15.282638,1.961761
27.831982,1.8968172
5.0557127,2.109275
26.561926,1.687839
23.982084,1.909765
11.970761,2.2890785
18.506865,1.8710048
25.823784,1.7784004
60.94048,2.6087396
54.86514,2.6933217
24.468931,1.8815277
18.567156,1.783304
10.622163,1.7931476
7.1138077,1.95384
18.138197,2.20749
48.55376,2.4092505
3.0221014,1.6007483
16.587606,2.241866
19.370207,1.5592842
45.00355,2.169682
32.515743,2.2204108
18.246527,1.5453241
30.067423,2.0987577
6.074322,1.792002
25.746302,2.0577312
28.104836,2.1063604
44.311024,2.3089821
55.287006,2.4317536
31.227682,1.89083
16.392595,1.6471157
25.284132,1.682488
16.797789,1.5811973
31.400843,2.0821311
21.678953,1.6976388
28.301659,1.7755375
12.087083,2.1837988
19.779072,2.1128583
18.517113,2.0479453
24.131826,1.8513572
6.7198615,2.1118982
42.880585,2.4832416
19.216879,2.0515304
30.905006,2.2554383
38.04886,2.212863
24.379488,1.8621137
29.694952,1.6589503
13.120651,1.9354203
7.2364407,1.5945604
14.514081,1.8359442
42.779034,2.0899715
24.758476,2.1188884
11.90495,2.009173
4.792092,1.6180584
27.51293,1.9871299
22.945631,1.807616
20.685572,2.4505348
32.255077,2.0006816
35.531887,2.1349604
21.29893,2.0381644
17.807032,2.0992785
22.210598,1.6632946
5.27384,1.8915539
21.948168,2.1871977
11.280337,2.1865275
5.1094465,1.8401208
12.651478,2.0553682
29.349306,2.066605
5.3499794,1.8444443
23.49264,2.022226
2.979841,1.903832
4.197458,2.0043309
19.9537,1.7368407
20.580202,1.7103648
14.597646,2.203349
11.383964,1.9435697
16.625341,1.4981632
5.335783,2.1437483
25.814356,1.8461323
35.39963,1.7569542
31.290277,2.262919
9.330095,2.0516224
19.949049,1.8847618
14.599792,2.0325286
29.456194,2.0552444
17.19097,1.9457037
5.2527633,1.8383746
8.666998,2.1451106
5.2622538,1.9379466
32.529636,1.9139085
14.226438,2.0977988
13.576284,1.6067662
5.802058,1.7455039
13.734044,1.967442
22.2274,1.76226
5.0881367,2.0352948
23.362118,1.9347472
41.29008,2.117678
14.034005,1.8419883
18.01486,1.539403
17.26095,2.0124953
16.894314,2.3013482
6.3136625,1.9675381
21.392752,1.9783928
14.435958,1.7554677
7.7575507,1.7011168
42.127525,1.943325
23.31751,2.0925841
30.702116,1.8430214
34.191006,1.880599
13.910687,1.9290109
5.5306234,1.6298637
2.7734919,1.8177011
16.728874,1.657902
7.3621416,1.9124243
7.5585732,1.7577534
19.643824,1.7506883
8.420672,1.90975
16.255995,1.5688109
20.658895,2.326602
23.718966,1.6785858
10.431468,1.8761816
5.4461803,2.2105436
7.600459,2.0546741
11.860044,1.9264963
45.35333,2.398786
29.052778,2.034012
3.8938673,2.0894089
33.371723,2.2438576
14.586461,2.1793556
24.50611,2.172432
7.6709867,1.8888755
36.341206,2.4825459
5.3989196,1.552561
15.771163,1.6292105
44.702602,2.133253
16.482456,1.6994667
31.990076,2.2123942
20.715023,1.5954862
9.304401,1.8948054
12.19809,1.9381149
4.896715,1.8315918
7.792041,2.165973
49.398167,2.4469664
25.469183,1.7506604
7.463379,1.8570127
40.793926,2.3248649
33.874622,2.2386372
19.164825,1.9134035
26.451227,2.2566876
32.943436,1.7879295
13.983885,1.8119535
50.190716,2.3112402
36.816425,2.0416076
24.48656,1.6950173
13.557925,1.6781981
27.671412,1.798079
35.76273,1.8284476
13.957152,1.7976458
52.87418,2.5579643
13.92516,2.0463672
14.267617,1.7334838
19.513752,2.3897443
9.916553,2.1382844
48.100853,2.5353937
3.4014125,1.895478
13.173292,2.2366157
20.221352,1.807275
12.182458,2.1418676
2.2254927,1.5462394
28.829285,1.884861
18.73765,1.8893316
11.370349,1.9852703
5.464162,2.086251
24.627848,1.6737425
14.007929,1.8822074
38.94118,2.2099771
9.105115,2.1021676
22.229357,1.8590605
23.616684,1.8274794
32.49236,1.8684435
22.427805,1.7554593
7.2028255,1.9718256
16.291607,1.643491
5.7251663,1.8109038
2.9724138,2.5559423
39.675667,2.638702
36.27266,2.0767767
14.476429,1.8024318
7.6262608,1.9550672
11.254634,1.8686094
5.2292786,2.2951508
9.140107,1.5491016
32.21406,2.061798
15.962716,2.011331
20.028395,1.9873955
4.786956,1.5629771
23.315924,1.823041
38.674698,2.5464215
3.2490516,1.3718827
26.733229,1.6793187
36.372746,2.1554687
18.606163,1.8881483
11.290009,1.839231
5.646684,1.7071166
36.98578,2.1302793
26.501978,1.557759
39.281696,1.9296377
20.015612,2.071475
21.067873,1.8057811
31.526295,2.4533424
10.471665,1.7347
32.95518,2.048387
6.422024,1.5949061
31.95567,1.98911
16.20474,1.5862863
20.78803,1.9699509
23.166891,1.7612164
13.60949,2.1235404
16.842085,2.4271255
30.620504,1.6524708
23.393148,1.8642151
29.045965,2.0656362
11.6469965,1.7864075
15.6724,1.9326458
10.631297,1.8109121
24.907856,2.1995218
14.221066,1.8235929
56.228966,2.5995693
37.46524,2.0967772
33.081997,2.342268
15.161616,1.9550519
70.1201,3.0476596
9.128428,1.9249954
17.856401,1.5490031
25.559797,1.9999471
9.478206,2.0483558
21.015646,1.7307882
27.662777,2.226703
26.514118,1.9469576
17.804668,1.7637758
3.617698,1.9579127
42.56739,2.43474
44.527588,2.4915304
17.689054,1.9855475
27.173319,1.9390368
2.0339968,1.900394
27.530434,2.5144978
5.65068,2.0125606
9.680053,1.9568079
17.772604,1.7864325
6.120844,1.8024733
22.088617,1.9023643
23.630123,1.854012
23.66553,2.020439
19.20447,1.9899197
38.932632,2.3878202
17.703592,1.7192955
31.286703,1.7159235
11.010983,2.088589
12.589727,1.926465
35.02512,1.9875267
27.735334,1.625366
4.621173,1.9421966
11.258946,1.9544778
31.645044,1.7890306
16.747175,1.9604094
21.726744,1.789007
12.154637,1.7941337
17.39995,1.7222567
24.49818,1.8276014
40.147625,2.2960417
8.13622,2.1601076
20.207708,2.0321882
19.528513,1.9495828
37.007145,1.9723916
17.37134,1.8097186
22.107916,2.0170698
32.995655,2.2235737
24.419943,2.2667956
19.831312,2.1365752
17.115644,1.8213375
21.323698,2.2624917
13.403233,2.0115108
62.664936,2.8705235
16.499842,1.9317999
9.658494,2.115587
28.310709,2.1226962
25.129534,1.600879
8.881656,1.7607086
14.981831,1.8385527
51.86243,2.5746245
17.57072,1.9961767
26.985601,1.894036
3.8490534,1.6290257
37.628174,2.0219326
9.389771,2.0945277
9.916632,1.6402562
21.051146,1.8028619
17.653894,2.5041437
21.55101,1.9102101
46.07235,2.4650066
13.001156,2.1194768
47.750126,2.17811
25.01203,2.098726
20.979044,2.1095023
52.417675,2.4741955
17.475367,1.7062473
24.026384,1.7805483
16.973103,1.9887915
10.652472,2.151318
20.840288,1.763309
15.1722555,2.126634
26.984766,2.0775032
12.884835,1.8244917
15.2528105,2.1898215
23.45357,1.9566329
29.651943,2.1621532
27.507833,1.8533297
7.706916,1.7174394
13.616565,2.1108766
8.011376,1.8900528
12.242298,1.6815577
20.719545,1.8781602
29.135855,1.7251844
24.56309,1.7281203
21.44301,1.5196884
12.919835,1.9396191
8.6023245,1.8369627
5.620633,1.7088544
40.31677,2.2381492
53.215446,2.3707209
34.04408,1.8687723
18.773325,1.5193055
40.97826,2.3317091
23.93427,2.2115712
17.604525,1.4777501
12.089782,1.5507195
17.813505,1.9322047
20.051813,1.8767593
10.110333,2.0788589
16.15279,2.0473764
11.743939,1.7851555
24.243002,2.1858096
17.697899,1.9414356
5.3975744,1.7089992
5.2046256,2.1559143
23.55912,1.9674921
13.220632,1.6590683
17.520773,1.8805175
36.26482,1.8345113
17.821287,2.1693108
18.735435,2.0341294
52.844822,2.76832
23.525347,1.5531487
25.376558,2.3618093
12.434295,1.6443052
7.4818153,1.7856617
14.579072,2.186009
46.903248,2.504733
14.894969,2.0692728
35.704002,2.23697
26.368244,1.8551872
11.089978,2.1833827
35.157787,2.0661645
21.335787,1.8434842
38.522343,2.0265894
2.6940682,1.8041294
12.747158,1.7921691
26.843325,1.9294887
22.055525,1.9934602
22.534492,1.9976957
27.324343,1.5586741
19.488878,1.4896374
10.195833,1.8370521
27.175432,2.0602107
11.070533,2.0165234
9.038087,2.057558
18.952993,1.7527711
12.98589,1.9307075
6.640052,1.6417379
3.5817869,2.033008
16.644941,1.687424
18.075666,2.1546278
9.469441,1.7575686
16.559505,1.955291
7.766087,1.4405038
16.74514,1.9254467
