grain_R,grain_asp
-289.16214,-251.45755
-261.85046,-227.26428
-311.75165,-271.22516
-279.17493,-242.66666
-239.27098,-208.18808
-211.9998,-184.23209
-274.55145,-238.57785
-265.8518,-231.33441
-290.28967,-252.43959
-346.794,-301.45517
-299.6756,-260.39987
-313.27405,-272.24548
-274.23114,-238.61766
-254.56267,-221.5481
-256.17075,-222.5255
-291.1249,-253.34422
-276.7437,-240.55252
-253.52701,-220.3775
-256.67206,-223.19666
-279.90823,-243.36816
-295.2968,-256.41058
-271.7336,-236.21344
-263.93008,-229.3149
-309.5126,-269.06897
-304.4831,-264.64377
-292.8494,-254.66138
-327.97824,-285.26453
-241.38776,-209.82257
-327.9602,-285.2022
-329.901,-286.67703
-227.83762,-198.05629
-313.59067,-272.72693
-328.91702,-286.16733
-254.60019,-221.13983
-301.98276,-262.4752
-315.1762,-274.0181
-284.9052,-247.60776
-314.90298,-273.71106
-269.87115,-234.4718
-300.00415,-261.07892
-348.76447,-302.9018
-301.89487,-262.57083
-298.56653,-259.54437
-244.66699,-212.58563
-286.9359,-249.29283
-255.24007,-222.01245
-323.60736,-281.36902
-297.15256,-258.28714
-275.54062,-239.70093
-310.33817,-269.9367
-290.8628,-252.66835
-285.92935,-248.76208
-283.86597,-246.53358
-264.28995,-229.69229
-276.16757,-240.11778
-230.38148,-200.50949
-282.5134,-245.7783
-271.58325,-236.502
-284.04037,-246.77245
-230.27652,-200.2835
-288.41895,-250.76982
-276.7594,-240.49207
-322.48004,-280.15536
-264.59534,-229.81883
-322.9181,-280.4331
-325.79684,-283.25122
-310.17102,-269.63815
-289.1478,-251.3565
-258.86703,-225.1689
-345.908,-300.8967
-330.87955,-287.8042
-327.2445,-284.64743
-284.87164,-247.65672
-266.51987,-231.53282
-319.10825,-277.04764
-291.858,-254.0293
-330.55927,-287.43774
-279.22736,-242.64687
-286.56152,-249.03542
-266.54803,-231.64522
-272.67996,-237.18785
-312.81293,-271.89606
-226.46086,-196.87054
-289.1833,-251.45644
-346.47916,-301.2922
-303.0408,-263.4738
-275.36276,-239.37148
-299.61142,-260.5356
-281.79288,-244.69067
-305.4832,-265.5404
-269.9217,-234.6109
-282.42657,-245.64268
-270.08395,-234.5577
-334.00928,-290.1726
-246.21428,-214.02344
-287.442,-249.75327
-251.17448,-218.42023
-313.72174,-272.81946
-268.9403,-233.76764
-298.212,-259.409
-304.96103,-264.98502
-297.80588,-258.88983
-312.38965,-271.1997
-265.32635,-230.75435
-265.86172,-230.7424
-273.94766,-238.25053
-292.3773,-254.30054
-273.89398,-238.27338
-329.79813,-286.91507
-284.05276,-246.99944
-295.36447,-256.76846
-205.56844,-178.7108
-289.62195,-252.19963
-269.2071,-234.13892
-178.78505,-155.72704
-242.83089,-211.208
-286.8365,-249.39409
-267.87567,-233.20097
-297.87228,-258.82864
-331.31577,-288.033
-264.98373,-230.17084
-253.24092,-220.37439
-296.2671,-257.5409
-315.1199,-274.08945
-333.7923,-290.23676
-327.7012,-285.07504
-290.75613,-252.66216
-262.0861,-227.87451
-300.75854,-261.57034
-346.22458,-301.14725
-279.79013,-243.41214
-246.57924,-214.39124
-349.96405,-304.279
-252.34007,-219.37575
-244.43893,-212.5021
-315.65952,-274.53937
-270.06635,-234.77263
-282.09143,-245.21521
-256.83652,-223.16043
-275.87567,-239.82286
-289.02115,-251.33565
-325.49472,-283.02667
-322.43616,-280.3738
-244.24251,-212.39944
-244.82722,-213.18843
-252.67079,-219.68971
-384.2959,-334.34473
-275.66162,-239.70636
-345.2663,-300.0166
-252.32706,-219.42836
-349.50937,-303.62863
-291.9661,-253.88716
-274.99344,-239.09879
-299.33075,-260.2143
-274.93213,-238.81607
-308.2042,-268.116
-330.97556,-287.63675
-291.90176,-253.69014
-269.49893,-234.22452
-245.58101,-213.38725
-282.02936,-245.15134
-278.50586,-242.05748
-288.47318,-250.64917
-275.24234,-239.41739
-266.09482,-231.42949
-286.1628,-248.72269
-360.52957,-313.32098
-304.98828,-265.10492
-269.5042,-234.35274
-284.17023,-246.88509
-314.87646,-273.908
-296.00308,-257.40317
-290.55338,-252.4691
-295.6126,-256.89935
-286.66153,-249.32603
-289.80377,-251.95972
-270.37994,-235.00717
-295.40723,-256.81055
-284.37195,-247.26747
-283.1792,-246.0816
-292.83832,-254.73807
-281.892,-244.864
-282.23462,-245.27548
-285.42276,-247.9755
-292.65167,-254.32358
-325.3571,-282.68542
-327.47556,-284.84348
-335.2673,-291.4051
-302.48367,-262.86533
-284.03873,-246.96892
-275.86972,-239.66125
-288.89462,-251.382
-255.3834,-221.97322
-267.67545,-232.3775
-315.02066,-274.1935
-346.15833,-301.0918
-276.18234,-240.16379
-344.85858,-299.97525
-306.62122,-266.59827
-254.25876,-220.81108
-249.70511,-217.04713
-267.667,-232.9945
-312.9908,-272.00015
-287.64566,-250.0998
-277.41394,-241.16817
-310.39655,-269.93375
-307.50604,-267.20972
-263.31516,-228.8776
-322.96384,-280.7791
-285.30786,-248.0355
-277.67416,-241.37454
-266.04608,-231.36044
-196.36629,-170.54872
-218.71758,-190.09718
-370.07693,-321.6561
-309.98016,-269.21646
-365.54874,-317.95767
-254.29286,-220.7145
-327.91565,-285.24155
-331.4557,-287.8277
-300.74298,-261.3962
-290.66867,-252.9984
-279.76294,-243.47002
-280.80975,-244.00578
-281.13998,-244.55318
-262.2661,-227.94171
-307.3509,-267.04355
-295.5571,-257.13507
-261.97076,-227.84721
-259.20505,-225.134
-285.3531,-247.99995
-266.53613,-231.84982
-241.68336,-210.1134
-307.4327,-266.9619
-299.5642,-260.40295
-261.21982,-227.2228
-263.83145,-229.32463
-254.63318,-221.42139
-246.59784,-214.58603
-268.7111,-233.41748
-303.9684,-264.43744
-281.1202,-244.19753
-294.34753,-255.70793
-288.5842,-250.93051
-302.79407,-263.20996
-273.2575,-237.64264
-238.1296,-207.101
-285.31226,-248.10497
-282.07803,-245.23985
-284.23514,-247.195
-289.1934,-251.6482
-275.15897,-239.31273
-238.71907,-207.86618
-290.3459,-252.67535
-262.60892,-228.15721
-293.78125,-255.17401
-236.5791,-205.39307
-301.75537,-262.42896
-313.7967,-272.75046
-255.24904,-221.76958
-279.10977,-242.72574
-300.76096,-261.24863
-297.61502,-258.897
-292.21744,-253.93309
-286.89343,-249.47276
-249.83472,-217.28082
-261.2711,-227.24135
-319.079,-277.2217
-254.27582,-220.95091
-238.7157,-207.73087
-326.8571,-284.01123
-281.95926,-245.24104
-261.80685,-227.62602
-280.9562,-244.3239
-301.13165,-261.5918
-240.84645,-209.32466
-251.59955,-218.92679
-299.36264,-260.11426
-289.50256,-251.44733
-310.55307,-269.84128
-297.68942,-258.55655
-282.4297,-245.76843
-337.4386,-293.3333
-293.97977,-255.41638
-281.4079,-244.78844
-267.52985,-232.77776
-317.74252,-276.38077
-329.1783,-286.53943
-341.42804,-296.52548
-300.00092,-260.94894
-279.49762,-243.15784
-249.48224,-216.96344
-327.07965,-284.62976
-281.8365,-245.0691
-258.49377,-224.5948
-286.51477,-249.22768
-289.70493,-251.70282
-266.9655,-232.26483
-318.13828,-276.4273
-248.92873,-216.6551
-310.4574,-269.69812
-319.16876,-277.0437
-247.09506,-214.50595
-281.09836,-244.6181
-305.40637,-265.3133
-326.48077,-283.7727
-284.1527,-247.39465
-291.66025,-253.37337
-337.18277,-293.39514
-304.64804,-264.9704
-270.50912,-235.18512
-269.91293,-234.63243
-386.27628,-336.12518
-302.7744,-263.52386
-283.3244,-246.1741
-225.45287,-196.25224
-248.50209,-215.91234
-319.58328,-277.96075
-283.49054,-246.82687
-252.49971,-219.4984
-302.74307,-263.28
-241.76277,-210.25635
-267.7447,-232.74374
-303.07486,-263.43573
-354.96686,-308.83865
-291.4483,-253.39197
-243.5826,-211.91942
-308.48065,-267.94543
-269.65503,-234.43376
-293.69153,-255.3032
-302.91678,-263.26706
-343.5851,-298.73276
-270.65375,-235.3037
-302.61655,-262.83228
-287.7149,-250.0244
-266.53143,-231.92487
-223.30316,-194.21951
-294.4622,-256.1126
-310.35907,-269.7238
-283.83716,-246.79463
-256.46628,-223.04362
-235.27461,-204.6903
-273.87527,-238.2589
-302.4561,-262.94888
-326.65942,-283.8628
-260.89536,-226.75748
-263.95773,-229.42928
-283.03906,-246.17932
-297.74045,-258.81992
-260.585,-226.651
-290.70233,-252.55392
-254.40977,-221.115
-318.5871,-276.96143
-284.54694,-247.33476
-270.65207,-235.1623
-231.2512,-200.93219
-303.5974,-263.76718
-270.70886,-235.13986
-265.28308,-230.77579
-275.518,-239.6462
-302.63065,-263.10236
-262.3532,-228.30261
-225.46135,-196.31778
-261.47433,-227.42369
-306.11322,-266.26074
-294.90173,-256.3744
-251.65828,-218.8153
-304.9065,-265.04428
-309.9712,-269.42218
-301.56064,-262.3121
-270.34225,-235.13153
-233.4574,-202.9533
-221.28378,-192.45758
-334.03732,-290.26132
-274.4258,-238.56934
-287.4359,-250.0857
-327.41904,-284.73248
-245.33507,-213.54132
-294.3871,-255.9324
-309.16412,-268.54257
-305.72607,-265.81818
-312.70886,-271.6276
-349.54584,-304.0484
-305.1127,-265.2962
-331.83508,-288.74088
-312.62927,-271.58548
-313.93,-273.03516
-306.18457,-265.96097
-298.2887,-259.24838
-364.16516,-316.85413
-263.98093,-229.40382
-275.01514,-239.34041
-304.40927,-264.82205
-283.6571,-246.58801
-303.40314,-263.43872
-316.8105,-275.55444
-242.14688,-210.53777
-308.9501,-268.49817
-266.86148,-231.96642
-278.5105,-241.77425
-312.06778,-271.40894
-279.37518,-242.77211
-404.76987,-352.1361
-300.9568,-261.59888
-335.24112,-291.56058
-288.0524,-250.38397
-329.5335,-286.65723
-264.31912,-229.65459
-272.26215,-236.71394
-276.96945,-240.9783
-291.03482,-252.87872
-351.90945,-306.06357
-309.54034,-269.2152
-300.35233,-260.953
-325.5843,-283.13287
-260.997,-226.90877
-298.76425,-259.81802
-284.04373,-247.11906
-247.1877,-214.9648
-287.23517,-249.8968
-233.16301,-202.67142
-273.00742,-237.20805
-293.79477,-255.33046
-338.61566,-294.4916
-294.55194,-256.11328
-270.50934,-235.02052
-289.4166,-251.61595
-312.42383,-271.37872
-299.28015,-260.0365
-272.0464,-236.44402
-282.08344,-244.76688
-288.30673,-250.70999
-247.44638,-214.93852
-338.15506,-293.7962
-303.26376,-263.79437
-268.9036,-234.00002
-240.77293,-209.35117
-295.78482,-257.1389
-320.12512,-278.48926
-255.72638,-222.22937
-301.83774,-262.4694
-283.81772,-246.65385
-300.7734,-261.71817
-331.70258,-288.00308
-302.16696,-262.43613
-303.67566,-263.81265
-291.29285,-253.33385
-366.54117,-318.44388
-340.94763,-296.5298
-283.89597,-246.65063
-316.5661,-275.2734
-272.82367,-237.08038
-314.5463,-273.4442
-320.16437,-278.43787
-243.00067,-211.23828
-349.64008,-304.21252
-306.3531,-266.3105
-284.11557,-247.04237
-256.63693,-222.98422
-321.25024,-279.28366
-323.24332,-281.102
-343.87057,-299.04657
-328.77408,-286.00656
-286.95148,-249.19476
-309.083,-268.95102
-241.8283,-210.02853
-293.5424,-255.17734
-318.97165,-277.1539
-350.55652,-304.7842
-294.24765,-255.58717
-269.59576,-234.22449
-319.33353,-277.84323
-291.4001,-253.08507
-251.83945,-219.04288
-275.7227,-239.90797
-290.19482,-252.20995
-296.22165,-257.19635
-275.11896,-239.43437
-317.50696,-276.1199
-334.84238,-291.01526
-236.87387,-205.91376
-284.16547,-247.04521
-334.69675,-291.12006
-349.3208,-303.86194
-332.5199,-289.31573
-234.49782,-204.00916
-307.59326,-267.38586
-283.96475,-246.97528
-286.2702,-248.58397
-249.19127,-216.42366
-292.45526,-254.34943
-293.4241,-254.99431
-256.80103,-223.22879
-316.53964,-275.27393
-284.9659,-247.67424
-320.23618,-277.84323
