grain_R,grain_asp
-329.98672,-286.94833
-243.04065,-211.51817
-318.7814,-277.314
-248.38977,-215.84944
-326.15607,-283.55203
-293.25516,-254.94324
-266.5399,-231.67047
-309.8933,-269.35315
-328.93716,-285.87128
-259.5767,-225.6629
-271.6954,-236.10129
-268.90717,-233.75735
-282.9265,-246.20036
-328.83246,-285.86215
-291.47858,-253.58757
-311.8946,-271.2298
-280.349,-243.84221
-379.48892,-329.89026
-203.25311,-176.77208
-303.34848,-263.7577
-281.31747,-244.48784
-258.6029,-224.78738
-316.82547,-275.4494
-285.0498,-247.81522
-251.69109,-218.9655
-307.955,-267.63446
-310.55188,-269.4177
-301.75858,-262.17664
-272.98697,-237.4312
-242.07932,-210.36592
-275.47998,-239.27754
-290.60535,-252.71371
-260.28268,-226.33849
-257.48407,-223.76318
-302.4287,-262.94846
-292.79593,-255.00385
-208.50894,-181.19585
-285.4878,-248.09174
-298.72766,-259.59094
-311.14966,-270.35318
-374.35095,-325.3467
-261.1675,-226.75854
-300.97513,-261.63586
-245.69243,-213.43217
-255.00471,-221.6818
-298.7261,-259.86957
-281.39505,-244.57478
-298.54993,-259.49884
-304.4263,-264.47528
-267.73923,-232.5948
-302.6523,-263.44324
-283.5019,-246.62827
-287.26276,-249.41847
-316.34912,-275.01715
-281.5139,-244.82822
-256.17853,-222.67976
-309.48618,-268.8956
-297.03278,-258.0927
-283.35867,-246.41927
-315.5518,-274.5957
-259.7331,-225.7566
-326.26724,-283.59006
-292.31186,-254.20863
-293.14835,-255.03351
-309.66852,-268.85806
-282.90936,-245.88142
-303.1284,-263.7104
-269.32263,-234.27818
-225.61488,-196.32733
-279.10397,-242.54272
-292.9529,-254.60654
-287.13745,-249.45326
-329.12674,-286.13333
-268.09738,-233.3214
-287.38815,-249.90276
-328.91803,-285.98642
-268.02396,-232.95067
-351.43414,-305.6228
-250.9233,-218.05785
-331.34775,-287.7395
-226.46083,-197.06316
-310.21082,-269.7132
-260.9167,-226.8675
-283.03015,-246.11452
-310.67758,-270.0891
-277.31754,-240.93155
-368.27893,-320.2146
-276.5225,-240.26007
-306.14923,-266.41714
-276.08423,-240.1515
-290.43225,-252.5797
-284.96353,-247.8841
-298.46652,-259.75177
-315.78787,-274.59277
-288.29645,-250.41042
-286.9383,-249.52701
-279.6129,-243.19687
-257.5694,-223.90875
-278.71133,-242.18176
-292.3182,-254.06697
-321.7966,-279.78113
-249.6457,-217.2431
-281.326,-244.82266
-289.06943,-251.2013
-305.64062,-265.90704
-277.2766,-240.80418
-353.60873,-307.6823
-338.90738,-294.61316
-261.88208,-227.51672
-224.44604,-194.91998
-286.3547,-249.00774
-344.71393,-299.52628
-266.93793,-232.21112
-351.80725,-305.8533
-284.96573,-247.85648
-326.68234,-284.1827
-289.63525,-251.72844
-307.03137,-266.99686
-351.84644,-305.6359
-281.19363,-244.4174
-296.45682,-257.67764
-271.62424,-236.17282
-225.2947,-195.75633
-304.35352,-264.6269
-265.8238,-230.9246
-335.40564,-291.77377
-278.05148,-241.6821
-325.9867,-283.5401
-274.36218,-238.62123
-285.18652,-247.99757
-285.85327,-248.4858
-287.8822,-250.47188
-305.74524,-265.6939
-349.06802,-303.4066
-260.12234,-226.13669
-293.96832,-255.46962
-271.9444,-236.34076
-291.7821,-253.76125
-310.00732,-269.81387
-256.12454,-222.56058
-296.0058,-257.04288
-314.52124,-273.36493
-247.89198,-215.43877
-272.76608,-237.12204
-321.09824,-279.25372
-312.80713,-272.13556
-308.86548,-268.72647
-364.8811,-317.14264
-307.2749,-267.28796
-294.15076,-256.05273
-387.1502,-336.60895
-311.30975,-270.6313
-392.62115,-341.4586
-267.13834,-232.27893
-324.40622,-282.27765
-284.4509,-247.31053
-248.15643,-215.8502
-292.7792,-254.94144
-267.788,-232.82014
-251.82317,-218.94708
-234.4065,-203.67058
-263.42902,-228.7055
-235.8685,-204.78853
-331.6554,-288.36096
-311.89185,-271.18796
-286.3859,-249.0058
-276.66702,-240.77612
-264.94183,-230.56134
-249.81279,-216.91685
-316.7663,-275.50882
-316.89413,-275.5097
-344.42316,-299.48117
-329.5568,-286.43002
-325.09714,-282.60864
-327.85727,-285.18088
-287.18213,-249.89021
-283.96613,-246.9771
-255.98547,-222.40544
-277.8549,-241.37541
-258.85422,-225.02003
-306.04883,-266.1653
-294.73822,-256.17752
-292.27097,-254.0658
-322.7554,-280.97543
-278.3811,-242.13925
-322.09787,-280.10248
-283.15674,-246.30554
-246.21529,-213.9572
-344.52475,-299.44022
-261.33252,-227.16415
-375.08057,-326.51385
-253.55548,-220.57707
-292.4859,-254.33098
-274.31808,-238.28394
-261.57782,-227.16663
-274.94708,-239.03496
-291.4086,-253.05661
-285.2398,-247.96916
-281.4012,-244.79007
-291.78635,-253.84897
-320.5303,-278.47852
-246.47284,-214.42752
-279.64926,-243.1074
-276.30896,-240.12552
-263.6273,-229.09163
-259.50204,-225.69739
-271.9642,-236.1205
-302.90448,-263.41043
-250.55312,-218.03918
-287.59088,-249.94
-297.40424,-258.58282
-265.55927,-231.00734
-242.2404,-210.82397
-309.08044,-268.4428
-315.22,-273.63593
-307.63727,-267.54306
-258.74564,-225.00317
-260.24747,-226.03342
-341.8881,-297.21848
-275.18085,-239.37799
-266.06985,-231.32513
-278.1256,-241.92334
-268.11273,-232.98718
-267.55283,-232.85272
-281.85974,-244.99963
-312.3107,-271.42255
-240.3205,-209.06444
-301.59198,-261.97287
-302.22812,-262.94012
-293.77994,-255.53801
-327.45486,-284.71713
-294.83575,-256.28137
-316.28177,-275.04196
-263.59644,-229.11186
-310.71844,-270.23047
-271.0966,-235.65666
-301.10452,-262.0694
-277.5327,-241.37697
-254.12949,-221.1969
-253.37901,-219.92834
-276.7386,-240.42941
-371.64227,-322.88406
-298.3552,-259.37054
-288.32767,-250.52681
-255.86287,-222.34941
-273.07333,-237.55191
-325.21713,-282.5667
-310.13437,-269.57483
-318.02982,-276.54892
-233.32568,-202.67673
-263.9082,-229.5469
-258.71387,-224.76921
-284.7891,-247.58438
-247.70592,-215.35039
-308.25574,-268.1768
-187.52472,-162.9065
-316.95578,-275.49652
-285.1246,-247.89214
-252.9391,-219.97035
-294.5646,-256.28903
-276.4519,-240.51596
-321.28543,-279.2918
-309.9875,-269.51675
-342.93256,-298.1617
-278.5478,-242.2355
-284.89996,-247.6504
-327.14453,-284.618
-342.1779,-297.65295
-285.66455,-248.28032
-282.48245,-245.76448
-294.1494,-255.73805
-262.4936,-228.30722
-265.1498,-230.52907
-293.17972,-254.71341
-245.55458,-213.40173
-295.91412,-257.1303
-282.81866,-245.89209
-296.63016,-257.72614
-331.0608,-287.60654
-301.66733,-262.0031
-319.5882,-278.0337
-269.22604,-233.82407
-265.31082,-230.65642
-362.06732,-314.77606
-253.37553,-220.49496
-282.17474,-245.1412
-294.12823,-255.48154
-286.15204,-248.72699
-272.19946,-236.71161
-287.68295,-250.31349
-276.67874,-240.67831
-287.46317,-249.61052
-263.71735,-229.41098
-267.11072,-232.29378
-319.55978,-277.73233
-287.06674,-249.45055
-299.47943,-260.1788
-249.89543,-217.38577
-275.71652,-239.87595
-329.40417,-286.35358
-237.10042,-206.09444
-266.87262,-231.97668
-336.1312,-291.80405
-272.92978,-237.197
-244.18849,-212.31773
-343.36703,-298.8116
-251.76248,-218.79608
-329.65848,-286.54263
-321.27634,-279.47552
-260.84442,-226.92506
-310.61398,-269.9056
-288.13867,-250.44681
-276.54404,-240.61282
-320.18478,-278.57486
-307.08292,-266.93054
-273.55988,-237.99889
-293.2953,-255.07333
-329.0714,-286.30222
-305.34613,-265.48254
-321.51373,-279.69162
-293.3617,-255.20673
-257.53772,-223.75288
-257.4127,-223.84853
-303.3634,-263.5479
-279.38687,-243.04512
-279.8585,-243.0973
-265.3386,-230.72946
-267.10162,-232.38803
-289.16235,-251.39761
-296.84454,-258.12256
-328.47437,-285.64612
-283.0702,-246.20412
-334.0265,-290.40778
-275.58273,-239.57301
-244.99875,-212.96063
-332.4135,-289.339
-299.78024,-260.6575
-348.30774,-302.64392
-244.89932,-212.69371
-264.82867,-230.42632
-288.71094,-251.1477
-370.76883,-321.81998
-286.71027,-249.33157
-246.12294,-213.91446
-272.71216,-237.11484
-321.74374,-279.70157
-263.37115,-228.76903
-236.32477,-205.50133
-350.17804,-304.3983
-251.45749,-218.50145
-313.52026,-272.69077
-310.37146,-269.97836
-364.47522,-316.6706
-333.50528,-289.6306
-274.68082,-238.8465
-302.0882,-262.71628
-316.12988,-274.9508
-285.59766,-248.28735
-331.08725,-287.6939
-302.3254,-262.8805
-314.06442,-272.96524
-268.85715,-233.62064
-275.85135,-240.16652
-266.15497,-231.5372
-297.90262,-259.1886
-312.16187,-271.38107
-262.90448,-228.28535
-289.3653,-251.6489
-351.8092,-305.98868
-366.3217,-318.69025
-307.1761,-267.3359
-299.80917,-260.3269
-306.4472,-266.36325
-321.09787,-279.2145
-255.8745,-222.55226
-283.9354,-246.96558
-317.37994,-275.80127
-276.999,-240.68797
-316.71286,-275.31607
-284.08563,-246.7897
-290.67502,-252.65332
-269.70364,-234.5005
-261.5913,-227.46121
-273.60132,-237.76454
-366.95078,-318.73016
-296.9671,-258.4096
-300.08514,-260.87845
-300.57663,-261.12653
-323.87442,-281.41797
-334.62512,-290.94357
-278.5576,-242.2408
-253.32864,-220.00859
-272.15784,-236.54443
-392.73663,-341.532
-347.29398,-301.8623
-273.021,-237.3367
-243.82913,-211.74611
-264.43237,-230.015
-338.0409,-294.0866
-259.828,-225.82625
-354.56415,-308.5624
-307.50687,-267.48453
-268.04276,-233.13678
-274.0296,-238.2571
-290.45715,-252.4726
-266.6004,-231.74452
-290.37375,-252.61823
-342.3077,-297.44498
-245.6753,-213.61357
-335.04648,-291.33563
-269.3993,-234.22746
-294.1104,-255.44194
-293.3662,-254.9551
-296.69763,-257.96332
-299.21722,-260.24524
-243.67406,-211.96402
-309.81488,-269.39606
-278.6861,-242.17168
-256.1751,-222.58528
-276.7663,-240.39061
-281.07312,-244.30757
-272.81674,-237.14577
-266.5976,-231.74394
-274.7381,-239.07022
-335.33163,-291.59048
-251.51024,-218.648
-276.19357,-240.32495
-332.1053,-288.82266
-282.8014,-245.61203
-227.97096,-198.25803
-291.7803,-253.80869
-325.0204,-282.3849
-306.2205,-266.17667
-274.39713,-238.62143
-365.29395,-317.86246
-310.08728,-269.5463
-276.04987,-239.82368
-300.3273,-261.1232
-293.98016,-255.38744
-330.3146,-287.10245
-266.43362,-231.87914
-289.26437,-251.29851
-308.0422,-267.65176
-316.3101,-274.8419
-316.4371,-275.21637
-236.81819,-205.7386
-235.92198,-205.18787
-337.65887,-293.3717
-263.8493,-229.51967
-325.505,-282.99435
-302.36798,-262.8865
-262.7257,-228.15988
-298.91946,-260.13034
-261.4095,-227.18393
-271.61392,-236.32315
-259.43164,-225.36794
-318.32263,-276.4676
-317.68964,-275.89023
-265.82523,-231.05817
-299.10275,-260.15298
-272.48898,-237.00658
-279.1295,-242.30782
-265.33948,-230.46873
-339.18442,-294.72748
-290.52432,-252.66846
-267.4715,-232.57265
-316.93915,-275.41287
-322.55344,-280.3721
-251.0472,-218.30998
-358.7259,-311.5483
-295.40997,-256.52386
-298.11606,-259.00702
-280.87112,-244.41635
-260.2293,-226.3126
-318.6957,-277.37738
-276.47083,-240.1797
-246.4748,-214.37456
-287.95456,-250.05817
-332.1249,-288.7543
-319.04266,-277.284
-280.05008,-243.49042
-322.0808,-280.30542
-264.20544,-229.67216
-272.12616,-236.7006
-247.34465,-215.08739
-272.37076,-236.85725
-311.60422,-270.91934
-254.59828,-221.66298
-282.0793,-245.47957
-245.03827,-213.18024
-256.06387,-222.60172
-282.59415,-245.82109
-278.1249,-241.70357
-305.4177,-265.70218
-233.43205,-203.02129
-321.22366,-279.0377
-247.57542,-215.10211
-331.2824,-288.04532
-270.26926,-234.78543
-257.21274,-223.6702
-309.1038,-268.8727
-281.0247,-244.29634
-276.274,-240.4068
-285.5926,-248.17973
-320.09726,-278.10626
-249.88228,-217.29732
-295.79742,-257.2499
-302.13098,-262.5371
-344.18228,-299.00433
-329.1078,-286.1342
-276.1661,-239.97011
-268.5027,-233.53275
-240.83995,-209.51784
-286.38354,-249.23436
-368.4916,-320.3647
-308.21857,-268.00995
-281.22943,-244.50215
-249.22049,-216.80643
-258.5628,-224.82506
-208.31328,-181.06013
-383.3474,-333.0877
-314.7515,-273.863
-288.05017,-250.4628
-328.51468,-285.85196
-217.76778,-189.49744
-257.3986,-223.81665
