grain_R,grain_asp
-303.309,-263.6506
-282.0784,-245.32161
-282.74542,-245.81909
-346.65515,-301.52155
-286.2279,-248.75882
-301.09882,-261.641
-285.2472,-248.14397
-259.91397,-226.13329
-322.11743,-279.99533
-312.75482,-272.03745
-336.47342,-292.7142
-249.74663,-217.08759
-244.23236,-212.31938
-267.57578,-232.55556
-272.4742,-237.12654
-272.40036,-236.74997
-267.0339,-232.25807
-308.95407,-268.76053
-212.63313,-184.81259
-280.10416,-243.41202
-310.75967,-270.07834
-359.5345,-312.40512
-308.8869,-268.47586
-293.1228,-254.64816
-271.03647,-235.51555
-268.4993,-233.56935
-289.8249,-251.83847
-296.1118,-257.3498
-329.0527,-285.89664
-232.41011,-202.29417
-235.5571,-204.74306
-249.5024,-217.15051
-333.17642,-289.53757
-285.13223,-247.81297
-324.6251,-282.28577
-245.62112,-213.55469
-245.71419,-213.43285
-271.5914,-236.10197
-327.5901,-284.6511
-266.32156,-231.34721
-267.9022,-233.06721
-331.5846,-288.19363
-229.81514,-199.79166
-262.90543,-228.65414
-259.93222,-225.87979
-353.78662,-307.69223
-291.5605,-253.30249
-260.8616,-226.83913
-297.8735,-258.82074
-318.93054,-277.16858
-305.5424,-265.55988
-320.47845,-278.74408
-275.0074,-239.18938
-304.3421,-264.50848
-245.65292,-213.7411
-294.37646,-255.58714
-259.59482,-225.62477
-281.7633,-245.04585
-315.7785,-274.34225
-268.19815,-232.98448
-231.39333,-201.00565
-277.59564,-241.62584
-306.52158,-266.54626
-273.21686,-237.47227
-289.307,-251.34856
-226.53894,-197.06592
-232.80461,-202.59203
-245.28041,-213.07729
-302.41696,-262.61383
-327.20078,-284.38373
-334.6672,-291.1892
-355.3613,-308.8151
-316.278,-274.9602
-350.84775,-304.92615
-278.54517,-242.1874
-248.96404,-216.40765
-217.44801,-188.81844
-245.06111,-212.93942
-305.8926,-265.89792
-296.784,-257.96667
-256.76105,-223.0438
-283.8625,-246.74506
-271.5839,-235.81161
-283.97925,-246.72514
-300.70737,-261.438
-279.26477,-242.98225
-274.5021,-238.81656
-256.98175,-223.4777
-331.3522,-288.06973
-357.4347,-310.53418
-304.35883,-264.76804
-306.41705,-266.36423
-289.5739,-251.86183
-332.02112,-288.50565
-282.82584,-245.82613
-309.8271,-269.35287
-313.52805,-272.58975
-334.6586,-291.05487
-298.00516,-259.05438
-290.0152,-252.3938
-302.84317,-263.5184
-272.28644,-236.85463
-312.96436,-272.1793
-247.15707,-214.74307
-350.31064,-304.1703
-278.68384,-242.52153
-317.59766,-275.99963
-280.38266,-243.78871
-274.88864,-239.00749
-330.3841,-287.43503
-310.88235,-270.4267
-253.15569,-220.12355
-236.91486,-206.0571
-309.9296,-269.28696
-340.60452,-296.12866
-279.96722,-243.53448
-292.4187,-254.43683
-296.49753,-257.99643
-357.02457,-310.53143
-298.07565,-259.05685
-259.7278,-225.78476
-272.78244,-237.2527
-303.31363,-263.58954
-296.22186,-257.35718
-296.33322,-257.6925
-329.36337,-286.0407
-305.67908,-265.78427
-287.05124,-249.66507
-289.85092,-251.8971
-278.93018,-242.13344
-280.7251,-244.04
-269.68842,-234.44382
-246.87775,-214.56398
-295.63,-256.69922
-286.58224,-249.07127
-254.29869,-221.18109
-272.37375,-236.90073
-302.27875,-262.6839
-344.47275,-299.3755
-268.0055,-232.94133
-343.8939,-298.99286
-293.5369,-255.0407
-298.47183,-259.23117
-268.31952,-233.32104
-284.77722,-247.62518
-335.67365,-292.13235
-283.44058,-246.22478
-320.90103,-279.20868
-281.8164,-245.0792
-323.19058,-281.13483
-306.7798,-266.81857
-298.76987,-259.8429
-284.71017,-247.4744
-283.61276,-246.34235
-294.2847,-256.03854
-281.49738,-244.82793
-237.68787,-206.67978
-304.9214,-265.3032
-300.0541,-261.05753
-271.42905,-236.1025
-276.57294,-240.53926
-277.6935,-241.514
-248.76276,-216.32285
-301.33087,-262.17023
-256.61465,-223.26538
-350.42526,-304.74472
-286.044,-248.75389
-317.46585,-275.98416
-270.4629,-235.17416
-262.69235,-228.45464
-295.8625,-257.20593
-285.2058,-248.07643
-363.31564,-315.6022
-299.4188,-260.55447
-336.52682,-292.63602
-330.6715,-287.15225
-262.8936,-228.4981
-306.5225,-266.44296
-343.9364,-299.1045
-257.76154,-224.14542
-262.5055,-228.17734
-305.94128,-266.30435
-341.20328,-296.40762
-292.41617,-254.31499
-349.99738,-304.4561
-291.8538,-253.55103
-332.67245,-289.05667
-328.9129,-285.88428
-253.47263,-220.28758
-330.1961,-287.03098
-283.61798,-246.58328
-300.58002,-261.0181
-247.12315,-214.66486
-294.2889,-255.71654
-261.11133,-227.01547
-326.33484,-283.6727
-324.3513,-281.85678
-238.0069,-207.02966
-228.24483,-198.52962
-271.22903,-235.38867
-263.0154,-228.5961
-225.9879,-196.2303
-275.6419,-239.65935
-287.54294,-250.00528
-227.5005,-197.6575
-366.54367,-318.7203
-300.1096,-260.76392
-287.53363,-250.14386
-301.90765,-262.43015
-325.92023,-283.4954
-273.56903,-237.9187
-313.13687,-272.1594
-302.62683,-262.85083
-246.16075,-213.8326
-319.82132,-278.073
-278.47458,-242.37881
-266.83603,-232.00322
-304.21887,-264.6388
-305.40738,-265.60577
-233.56654,-203.0907
-255.21196,-221.73003
-276.33627,-240.03134
-277.39343,-241.2931
-247.95145,-215.77187
-273.34445,-237.37358
-275.08228,-239.2887
-304.4664,-264.61816
-272.75928,-237.10052
-278.5014,-242.20155
-242.37051,-210.71419
-291.63736,-253.3284
-308.86935,-268.48898
-294.41873,-255.91945
-281.69476,-245.05022
-334.24997,-290.20694
-245.49138,-213.51663
-324.05774,-281.8344
-242.82071,-211.10126
-327.7906,-285.07623
-273.84515,-237.7248
-243.9659,-212.12979
-343.68747,-299.06354
-306.4718,-266.44162
-259.63028,-225.72217
-219.30574,-190.48743
-258.10992,-224.45502
-311.09424,-270.56042
-302.18124,-262.48813
-292.0217,-253.9978
-271.63632,-236.1869
-318.44278,-276.81763
-295.26782,-256.85144
-268.95895,-233.92674
-269.14154,-233.93306
-289.87183,-252.27956
-308.48334,-268.27045
-333.4802,-290.14963
-271.0186,-235.52151
-341.9321,-296.86096
-300.454,-261.32187
-263.6398,-229.11917
-275.21323,-239.44485
-325.96915,-283.34888
-283.6285,-246.79422
-251.68309,-218.7119
-278.95267,-242.37686
-298.8744,-259.70877
-292.05356,-253.90233
-259.33984,-225.41525
-308.78143,-268.63904
-319.27155,-277.16504
-330.1562,-286.9128
-308.52365,-267.78595
-304.99847,-265.35196
-308.59692,-268.14087
-274.055,-238.31964
-225.04982,-195.66325
-252.60182,-219.89453
-257.19955,-223.46617
-267.82477,-232.81718
-300.8106,-261.613
-313.76007,-272.793
-318.39905,-277.18945
-269.27646,-234.15343
-295.20667,-256.60168
-254.7992,-221.35808
-238.61584,-207.28854
-274.05835,-238.29266
-310.1252,-269.53687
-248.89966,-216.32216
-261.76022,-227.7289
-291.03445,-252.88219
-320.9405,-278.8137
-291.4064,-253.0896
-285.13947,-247.77252
-233.19652,-202.84276
-282.59866,-245.5392
-287.70486,-250.20372
-313.02536,-272.1997
-294.5047,-256.22897
-308.18637,-267.665
-296.34225,-257.7273
-295.43695,-256.7613
-291.3352,-253.23993
-216.23772,-188.30667
-296.98825,-258.04938
-256.70865,-223.21901
-223.95093,-194.7873
-294.00848,-255.49734
-270.3656,-235.08853
-316.34567,-275.01593
-265.10007,-230.2645
-269.07233,-233.84303
-358.22235,-311.77136
-315.11456,-274.22845
-296.24847,-257.6145
-376.1683,-327.21628
-311.72208,-271.22168
-220.8902,-191.84212
-252.66759,-219.69733
-235.78816,-205.10059
-269.04984,-233.92212
-325.25714,-283.01184
-345.2981,-299.82727
-271.2943,-235.81854
-240.06827,-208.73138
-281.45508,-244.85641
-268.10376,-233.30325
-357.84683,-311.3861
-321.26495,-279.37103
-313.99796,-273.16666
-286.74518,-249.34612
-296.5131,-257.85776
-367.27444,-319.2342
-278.09128,-241.44229
-260.38443,-226.29707
-379.79004,-330.00415
-273.71616,-237.72003
-274.32394,-238.42995
-282.63065,-245.78288
-224.50095,-195.12683
-328.59134,-285.5661
-298.69232,-259.66483
-271.2728,-235.89233
-282.59146,-245.88051
-294.96732,-256.57193
-296.8458,-258.06912
-303.43286,-264.0209
-280.22055,-243.59433
-305.4297,-265.22394
-265.52084,-230.75006
-259.5969,-225.82765
-296.17487,-257.5407
-276.43112,-240.281
-257.01154,-223.25455
-291.30624,-252.91296
-299.28513,-259.94904
-249.89769,-217.20782
-305.76602,-265.88437
-282.05914,-245.36021
-283.9488,-246.89716
-295.76764,-257.06805
-266.8297,-231.5936
-285.01074,-247.79915
-289.60065,-251.92421
-255.63025,-222.20757
-254.88457,-221.7029
-341.03748,-296.59024
-259.19403,-225.57123
-291.0087,-252.94054
-374.2007,-325.40396
-332.70016,-289.29544
-312.5247,-271.49432
-304.19232,-264.47806
-291.13647,-252.80035
-288.2285,-250.63498
-316.35815,-274.8092
-250.04823,-217.57823
-345.05927,-299.86426
-277.72278,-241.76662
-244.31032,-212.68031
-298.9371,-260.07123
-289.83527,-251.78844
-285.729,-248.27815
-325.19077,-282.36276
-252.9215,-219.94449
-259.9165,-225.97447
-288.02304,-250.46318
-219.49448,-190.69812
-347.9131,-302.5519
-286.86707,-249.4866
-234.43692,-203.93321
-285.0343,-248.0035
-326.72098,-284.13513
-281.16605,-244.41049
-279.01334,-242.64867
-302.06335,-262.41882
-318.61884,-277.02182
-225.27237,-195.758
-259.41296,-225.48802
-219.22789,-190.47601
-302.27298,-262.5657
-314.38513,-273.2593
-313.13718,-272.30276
-338.81223,-294.90594
-288.55438,-250.86678
-307.20084,-266.9818
-312.0749,-271.3575
-282.6247,-245.61552
-314.15308,-273.2109
-267.63687,-232.76778
-299.26077,-260.22363
-284.25616,-247.20374
-288.44736,-250.79932
-295.05334,-256.41864
-263.86432,-229.3637
-293.78214,-255.59909
-262.92883,-228.73416
-265.5894,-230.74539
-296.53702,-257.98648
-281.57346,-244.73131
-301.8638,-262.33896
-326.51483,-284.00174
-256.7388,-223.20563
-302.0356,-262.73688
-277.5165,-241.28578
-220.75267,-191.76294
-330.46948,-287.29764
-271.5995,-236.0004
-300.45947,-261.20306
-295.10315,-256.67953
-233.04965,-202.62642
-275.9821,-239.96948
-287.17645,-249.5856
-294.74692,-256.1738
-233.98703,-203.5514
-277.8098,-241.35579
-263.98602,-229.20807
-292.77182,-254.5106
-239.24776,-208.07742
-329.52966,-286.72025
-257.9956,-224.17088
-307.86795,-267.56967
-276.72586,-240.58864
-255.35672,-221.99399
-299.97424,-260.78326
-307.8182,-267.62918
-280.3232,-243.91757
-305.25134,-265.4524
-299.71606,-260.49826
-240.9863,-209.61653
-312.88037,-272.14758
-252.8307,-219.93655
-276.08276,-239.8293
-242.69179,-211.07057
-282.6772,-245.45088
-267.44974,-232.83096
-310.72504,-270.20047
-290.29013,-252.33853
-343.81656,-299.11313
-304.16138,-264.6389
-248.61674,-216.15857
-248.97281,-216.29156
-323.80634,-281.61014
-251.45996,-218.61884
-250.45267,-217.6751
-332.39102,-288.94122
-329.91,-287.06284
-282.65802,-245.8273
-285.06573,-248.0521
-306.87454,-266.8539
-352.9682,-306.77267
-301.4373,-262.03607
-252.79982,-219.71548
-258.7445,-225.02422
-242.97469,-211.34862
-215.56346,-187.3018
-291.21466,-253.10495
-292.72165,-254.48227
-323.3322,-281.05023
-271.30054,-236.01733
-307.8799,-267.69656
-381.47357,-331.71692
-371.96902,-323.2238
-291.4952,-253.44629
-327.17142,-284.63687
-318.24667,-276.645
-268.80597,-233.84027
-294.81985,-256.511
-272.70972,-237.25818
-281.6549,-244.81898
-218.34149,-189.70505
-247.53276,-215.2973
-302.01123,-262.36725
-334.78915,-290.77103
-250.93073,-217.98094
-298.49683,-259.16196
-369.159,-320.8001
-347.51117,-302.1104
-311.22214,-270.52774
-311.77094,-271.16403
-248.73508,-216.27998
-282.88947,-246.24611
-305.10452,-265.5574
-293.82553,-255.32045
-256.98373,-223.35112
-309.02573,-268.91016
-247.66818,-215.54402
-285.59866,-248.21278
-242.52492,-210.8056
-320.26947,-278.31412
-285.72125,-248.20503
-339.1,-294.6343
-334.52435,-291.06644
-275.03973,-239.11624
-306.35913,-266.15952
-299.80145,-260.5538
-274.03244,-238.1157
-301.55145,-262.24432
-317.22565,-275.7689
-299.91687,-260.73547
-264.9383,-229.96538
-259.5795,-225.70978
-255.8678,-222.45554
-297.97095,-259.18405
-262.80707,-228.391
-343.40405,-298.5975
-315.68573,-274.8068
-270.52768,-235.39238
-295.036,-256.2623
-232.76854,-202.4332
-341.7338,-297.07922
-378.6857,-329.2999
-282.3155,-245.57089
-293.76758,-255.53452
-355.79608,-309.21106
-305.3759,-265.843
-362.63113,-315.01892
-332.1502,-288.62738
-250.91394,-218.47116
-317.8488,-276.3252
-294.0912,-255.60272
-277.99738,-241.80441
-235.70181,-204.99104
-302.21802,-262.87604
-222.30637,-193.09811
-352.7232,-306.47375
-318.00143,-276.4395
-236.05252,-205.04892
-305.6839,-265.64844
-305.90063,-265.63266
-275.49036,-239.13611
-275.05328,-239.27997
-333.9773,-290.4067
-283.7585,-246.68428
-280.7103,-244.23862
-277.0962,-241.09666
-292.2183,-254.18509
-251.81654,-218.91643
-311.1108,-270.53293
-316.80154,-275.81122
-255.90088,-222.47557
-290.1622,-252.5785
-328.0727,-285.1459
-248.33002,-215.77191
-283.25723,-246.14589
-248.18167,-215.45457
-313.176,-272.09354
-305.98752,-266.1705
-259.2,-225.07178
-268.32135,-233.05763
-272.56018,-236.74438
-253.27808,-220.16116
-299.65768,-260.39938
-259.9756,-225.83032
-288.43634,-250.88486
-258.02405,-224.11488
-305.72574,-265.71497
-267.4882,-232.24745
-266.27313,-231.62263
-221.43582,-192.38687
-274.4186,-238.55023
-235.69904,-204.88017
-265.22235,-230.62042
-347.4098,-301.96164
-273.61664,-238.03758
-238.99127,-207.83177
-272.68707,-237.22934
-285.92664,-248.56284
-319.72513,-277.87317
-303.08347,-263.32156
-273.04684,-237.2254
-287.12073,-249.96771
-320.12155,-278.5123
-306.44333,-266.4055
-263.8908,-229.51488
-247.30382,-214.85165
-297.77475,-258.92303
-317.05096,-275.72922
-260.19727,-226.31537
-286.28583,-249.03639
-278.88168,-242.4475
-254.84402,-221.44711
-270.64325,-235.35872
-360.90073,-313.7293
-314.6894,-273.6133
-281.99542,-244.99384
-276.905,-240.73924
-286.11658,-248.7688
-291.09827,-253.25119
-324.70367,-282.14926
-270.28192,-235.12674
-263.33694,-228.84505
-297.39722,-258.52682
-296.95023,-258.0304
-301.58783,-262.4303
-247.94469,-215.7694
-306.47812,-266.62372
-306.5006,-266.59888
-294.35458,-255.66995
-316.69324,-275.2862
-290.534,-252.73769
-246.25131,-214.18257
-321.68243,-279.4643
-318.33786,-276.62057
-267.16528,-231.91669
-250.89995,-218.11906
-242.7603,-211.00821
-305.5112,-265.74298
-287.07214,-249.54704
-244.51483,-212.46436
-275.02106,-239.0391
-367.48206,-319.28983
-301.51962,-262.24463
-355.9396,-309.64935
-252.40375,-219.45325
-290.24503,-252.35983
-324.51883,-282.22913
-342.87338,-298.08948
-265.13028,-230.50854
-324.8003,-282.33264
