grain_R,grain_asp
-327.70187,-284.7278
-234.63228,-204.00177
-288.1504,-250.74522
-308.7463,-268.44104
-289.11032,-251.40263
-288.7395,-251.1041
-333.5975,-289.6429
-302.58817,-262.89316
-293.898,-255.61098
-273.2364,-237.42914
-288.065,-250.27588
-268.0636,-233.05147
-266.93637,-232.3306
-293.7253,-255.52303
-321.67416,-279.59018
-275.16013,-239.26978
-251.42058,-218.6775
-254.7247,-221.42653
-358.24805,-311.3646
-249.35263,-216.56761
-281.63812,-244.63618
-310.30377,-269.4053
-317.70312,-276.16058
-234.04662,-203.35172
-284.20587,-246.87885
-309.714,-269.0425
-281.0149,-244.20511
-348.936,-303.7488
-324.35995,-282.20602
-248.60953,-216.04799
-294.8673,-256.5464
-347.52066,-302.45428
-263.13367,-228.84534
-259.8021,-226.14984
-292.99963,-254.63104
-257.29578,-223.8731
-283.73715,-246.51721
-273.7352,-237.70564
-330.40744,-287.12625
-302.2572,-262.81213
-315.6163,-274.50864
-302.22824,-262.84476
-285.90588,-248.27507
-309.67624,-269.2291
-268.88922,-233.60367
-260.19855,-226.29774
-342.40714,-297.84668
-294.64984,-255.95322
-318.4734,-277.05066
-299.66672,-260.43686
-359.42334,-312.21005
-297.83282,-258.72754
-272.2867,-236.80144
-303.63046,-263.88147
-338.59933,-294.54623
-266.82724,-232.06094
-322.34543,-280.08206
-245.20003,-213.01341
-309.4294,-269.2328
-295.75027,-257.02966
-269.39758,-234.19272
-295.95532,-257.39444
-321.25385,-279.32507
-297.7667,-258.78705
-299.65836,-260.78864
-278.19672,-241.74458
-240.55817,-209.14192
-324.09616,-281.65146
-295.0293,-256.2295
-324.36642,-282.29492
-268.77142,-233.80347
-252.56267,-219.49953
-289.2693,-251.5524
-293.84927,-255.5144
-314.66818,-273.79688
-319.3512,-277.64944
-359.3021,-312.23056
-287.74557,-250.31912
-259.7266,-226.05315
-297.48978,-258.54224
-312.8057,-272.04153
-282.2243,-245.16316
-301.0064,-261.6208
-269.6564,-234.48962
-327.37878,-284.54816
-328.6174,-285.702
-275.75247,-239.57343
-258.39514,-224.75465
-325.75027,-283.21518
-243.24504,-211.3893
-306.48618,-266.51135
-245.19551,-212.98878
-280.82343,-244.1294
-261.51672,-227.40407
-283.93338,-247.04384
-261.65173,-227.26863
-266.68817,-231.78166
-272.96216,-237.3858
-275.37045,-239.38911
-270.49133,-234.88318
-303.9296,-264.3554
-278.6645,-242.43321
-232.26709,-201.9967
-302.96454,-263.27487
-340.40854,-296.3489
-242.20149,-210.62276
-278.93066,-242.62747
-290.5638,-252.28482
-243.98267,-212.33488
-251.01813,-218.1729
-291.619,-253.0772
-271.1614,-235.78313
-250.14246,-217.43616
-267.89627,-232.94868
-302.81052,-263.2488
-296.9756,-258.02332
-276.06503,-240.07233
-248.67976,-216.08916
-273.95096,-238.03493
-280.44476,-243.66559
-257.16553,-223.41531
-271.5478,-235.91487
-365.97885,-318.3192
-290.04218,-252.23294
-275.50494,-239.52887
-314.2715,-273.3301
-288.42987,-250.73257
-299.06604,-260.0778
-257.28662,-223.73567
-257.0989,-223.54245
-325.59546,-283.2385
-267.92453,-232.94385
-315.24826,-274.25107
-307.96667,-267.6215
-276.75244,-240.69658
-258.6987,-224.95378
-266.64136,-231.93161
-278.03226,-241.84244
-319.87234,-278.14072
-266.07532,-231.34013
-276.14905,-240.22232
-298.462,-259.48407
-362.05582,-314.8504
-298.89737,-260.07825
-272.30484,-236.86821
-310.88943,-270.2762
-299.518,-260.46927
-261.08627,-227.15399
-328.32565,-285.276
-230.3323,-200.07426
-304.5556,-264.40842
-320.94348,-279.04636
-292.95236,-254.59961
-309.56543,-269.05252
-261.93686,-227.80711
-278.73386,-242.29808
-386.7895,-336.65683
-335.46658,-291.71924
-294.3779,-256.0381
-230.55173,-200.14864
-264.64413,-229.9615
-302.34015,-262.7599
-252.30492,-219.59541
-283.457,-246.43071
-246.39145,-214.13261
-265.57138,-230.84047
-354.66064,-308.0183
-277.60037,-241.50972
-326.62894,-283.98474
-258.76093,-224.95305
-270.2186,-234.8762
-239.07426,-207.80693
-246.36824,-214.19171
-321.54755,-279.7405
-282.19772,-245.28198
-333.7051,-290.02933
-295.80008,-257.14645
-330.41245,-287.35364
-315.8364,-274.88693
-279.75406,-243.49939
-290.2103,-252.25581
-245.11072,-213.28912
-298.92688,-259.86386
-289.76318,-252.11111
-276.37488,-240.49686
-329.1776,-285.81033
-299.86533,-260.67142
-301.74203,-262.23447
-238.78459,-207.84915
-302.31107,-262.6255
-257.19293,-223.4718
-308.87958,-268.2681
-242.10712,-210.41034
-240.77557,-209.0642
-247.09491,-214.67389
-324.38165,-281.77036
-258.36652,-224.57387
-221.36131,-192.54018
-304.51395,-264.7152
-313.8191,-272.99283
-241.18564,-209.70547
-248.92838,-216.43121
-291.57642,-253.49483
-300.35483,-261.31155
-278.05304,-241.42332
-259.99625,-226.21088
-288.12808,-250.35608
-297.84848,-258.99063
-296.28528,-257.4445
-306.72662,-266.8021
-272.83798,-237.31445
-244.4681,-212.41368
-249.74048,-217.37952
-304.67978,-264.97668
-271.96002,-236.53975
-318.26917,-276.63293
-284.41443,-246.90033
-244.91093,-212.9256
-336.3288,-292.4716
-347.16476,-301.9369
-259.46417,-225.80087
-281.0376,-244.3091
-291.26163,-253.42145
-337.85706,-293.72006
-239.99568,-208.47348
-300.67773,-261.06406
-232.23499,-201.82126
-238.5188,-207.18042
-236.7847,-205.74663
-315.6112,-274.2446
-327.84186,-285.01532
-281.92368,-244.8885
-227.51236,-197.73453
-280.04034,-243.34341
-311.875,-271.31644
-278.72736,-242.27612
-274.62338,-238.48108
-272.44266,-236.71393
-298.29803,-259.46106
-284.92932,-247.72083
-296.4351,-258.053
-276.6325,-240.64091
-278.19727,-241.95546
-309.32617,-269.1303
-240.74898,-209.294
-276.23776,-240.24722
-323.74384,-281.56717
-226.98961,-197.17387
-299.39105,-260.1212
-309.85074,-269.13763
-256.279,-222.7782
-313.81064,-273.12854
-322.87274,-280.9749
-272.73856,-237.16235
-287.85693,-250.41971
-370.42957,-321.71896
-285.13034,-247.8161
-318.93118,-277.44034
-255.2157,-221.82526
-281.95905,-245.14998
-269.3372,-234.21246
-250.69337,-217.95135
-286.04843,-248.72849
-277.51822,-241.63467
-347.94174,-302.62274
-291.93774,-253.92581
-313.55426,-272.73245
-284.036,-246.71404
-319.60446,-277.7948
-294.66913,-255.96385
-284.7475,-247.36397
-287.04788,-249.75868
-283.4087,-246.17398
-242.36275,-210.5865
-287.57556,-250.04749
-292.1128,-253.9918
-353.9166,-307.45673
-279.3794,-242.65802
-251.9754,-218.91582
-357.24146,-310.75253
-300.5617,-261.13834
-324.89508,-282.56235
-267.03983,-232.02885
-261.2547,-226.9978
-264.49976,-230.08517
-251.75409,-218.72066
-255.93085,-222.52115
-248.81702,-216.45422
-283.1348,-246.2313
-294.99982,-256.62277
-298.5231,-259.451
-246.9898,-214.74266
-272.55637,-236.79843
-293.07886,-254.57176
-270.05954,-235.06029
-344.52655,-299.77975
-226.37347,-196.68547
-300.72897,-261.4912
-253.17851,-220.09256
-272.84232,-236.84554
-337.46844,-293.79703
-325.21436,-282.6882
-313.5518,-272.73315
-296.65192,-257.80527
-256.28458,-222.74893
-342.00253,-297.4279
-279.9209,-243.39622
-327.08698,-283.94797
-269.29852,-234.23964
-258.40414,-224.71944
-331.22958,-287.9663
-337.09146,-293.3788
-309.8828,-269.42548
-290.82843,-252.78151
-264.58536,-230.13684
-315.58426,-274.38904
-309.73175,-269.2211
-294.8482,-256.48853
-243.89459,-211.75002
-320.62326,-278.45694
-245.98734,-213.99936
-291.21487,-253.0151
-265.30414,-230.68878
-254.43365,-221.1864
-284.49942,-247.48503
-275.13675,-239.28766
-292.13705,-253.99753
-317.3372,-275.86597
-308.65637,-268.20447
-294.95917,-256.17078
-325.74847,-283.26816
-271.7829,-236.33939
-255.72668,-222.39001
-270.92932,-235.46214
-284.36768,-247.23555
-238.04279,-206.99596
-304.6301,-264.69522
-353.67468,-307.1274
-267.1526,-232.43745
-279.30768,-242.71863
-275.74576,-239.98564
-326.8137,-283.9926
-289.10532,-251.30505
-265.37097,-230.63075
-277.03763,-240.74542
-285.61557,-248.41531
-266.09738,-231.31877
-363.4931,-316.03644
-304.54196,-264.703
-314.5072,-273.31293
-265.06586,-230.34789
-303.37552,-263.60428
-271.40652,-236.13379
-315.76144,-274.5932
-292.76474,-254.48682
-261.8412,-227.49715
-274.43008,-238.53229
-263.73074,-229.29063
-314.53778,-273.36752
-264.38806,-229.95213
-266.58615,-231.65936
-296.8239,-258.0612
-353.29004,-307.0466
-261.529,-227.21913
-290.11047,-252.4193
-326.91635,-284.01102
-272.58444,-237.10588
-264.882,-230.20601
-277.74545,-241.37457
-302.37506,-262.9195
-308.35138,-267.76782
-308.13666,-267.91953
-247.44017,-215.11243
-294.91928,-256.52505
-330.04642,-286.7805
-246.88043,-214.6681
-306.03503,-266.0285
-227.81584,-198.17072
-265.91492,-231.28523
-346.29034,-301.01428
-258.7053,-224.75272
-356.61884,-309.89944
-305.094,-265.29507
-261.12875,-227.05974
-279.51175,-243.12831
-281.56638,-244.71768
-257.74057,-223.98631
-275.62427,-239.6575
-338.4913,-294.4711
-285.20947,-248.06244
-277.60522,-241.56909
-261.1779,-227.07
-273.68085,-237.75302
-318.65588,-276.8767
-299.3481,-260.29163
-275.9719,-239.86923
-284.17844,-246.91296
-278.05054,-241.80966
-307.65634,-267.3704
-234.87653,-204.21452
-289.05588,-251.47014
-250.26947,-217.39603
-252.42989,-219.32465
-309.75134,-269.47308
-287.78897,-250.14958
-226.63959,-196.9203
-331.72336,-288.48962
-290.38712,-252.75667
-267.95667,-233.07248
-279.46243,-243.08592
-235.1903,-204.61273
-337.12543,-292.72888
-294.87408,-256.49014
-308.27856,-268.00488
-264.18588,-229.4101
-338.15887,-293.78308
-282.4331,-245.79594
-315.96994,-274.33716
-239.79216,-208.43958
-246.0688,-213.964
-329.99414,-287.20062
-301.40277,-262.26566
-313.7795,-272.6627
-322.18463,-280.2472
-282.829,-245.85999
-281.24527,-244.20964
-255.1752,-221.85652
-308.44675,-267.8783
-269.507,-234.3747
-290.94827,-252.97609
-282.71967,-245.81042
-273.37445,-237.85931
-302.7808,-263.16714
-330.64542,-287.7517
-351.33875,-305.44214
-340.7268,-296.1361
-240.5271,-208.95908
-293.99988,-255.59381
-264.06848,-229.47493
-271.6515,-236.28249
-253.56464,-220.46637
-271.90588,-236.26009
-301.302,-261.9453
-295.56854,-256.98422
-278.58063,-242.22206
-257.3033,-223.64386
-313.21967,-272.2236
-277.85312,-241.75812
-274.6514,-238.7777
-288.15173,-250.619
-307.52975,-267.3772
-268.15955,-233.15863
-293.38452,-254.99214
-327.878,-285.05826
-313.92023,-272.96387
-272.43542,-236.91951
-262.19693,-227.82135
-255.12096,-221.87071
-242.9001,-211.1558
-229.73126,-199.79443
-296.44498,-257.92407
-301.03738,-261.66586
-297.91788,-258.97836
-324.1421,-281.5293
-264.6626,-230.00626
-323.3784,-281.07678
-293.74588,-255.18504
-245.22345,-213.33556
-292.37503,-254.33957
-289.58447,-251.36789
-289.07297,-251.09055
-291.10062,-253.0953
-281.99307,-245.10991
-298.98923,-260.08728
-286.7673,-249.23787
-308.12268,-268.0108
-306.53647,-266.48816
-298.5422,-259.47833
-281.53952,-244.93098
-331.33502,-288.1622
-287.6643,-249.67186
-305.7158,-265.84946
-291.23788,-253.40228
-251.6877,-218.8559
-308.81876,-268.23395
-284.4082,-246.9321
-327.60446,-284.6908
-266.77057,-232.15944
-265.07608,-230.24931
-288.34464,-250.51166
-326.26025,-283.77994
-309.62076,-269.32413
-265.61017,-230.72437
-293.82193,-255.44196
-272.61868,-237.08606
-318.86612,-276.9256
-308.56207,-268.22476
-307.00305,-266.8191
-264.933,-230.24129
-295.61414,-257.12485
-289.79102,-252.02437
-291.16,-252.95341
-257.06616,-223.53717
-387.5898,-337.0761
-309.2834,-268.87558
-273.5783,-237.84438
-278.2677,-242.05333
-253.46451,-220.37656
-322.04514,-279.8997
-251.46596,-218.4373
-324.57602,-282.39874
-287.30655,-249.67995
-314.64264,-273.45468
-271.18768,-235.70297
-274.69302,-238.9619
-279.31323,-242.53719
-288.88898,-250.88098
-284.955,-247.68697
-272.99884,-237.38222
-241.13295,-209.68701
-263.10995,-228.73766
-245.18839,-213.16685
-293.90494,-255.54982
-254.27208,-220.91539
-247.87599,-215.3998
-201.24799,-174.83453
-338.86798,-294.54733
-290.89624,-252.80223
-306.60236,-266.49255
-340.66095,-295.94205
-253.71425,-220.50975
-288.19022,-250.57233
-249.17964,-216.50894
-304.18182,-264.42407
-303.98563,-264.2388
-237.71568,-206.56346
-268.8197,-233.60954
-361.8119,-314.50665
-266.1031,-231.33481
-247.13054,-214.72993
-273.15265,-237.24084
-318.92752,-277.3643
-320.7377,-279.1058
-313.95798,-272.90268
-263.5809,-228.93028
-305.39133,-265.20926
-321.78696,-279.44644
-261.10104,-226.96066
-266.52164,-231.57263
-290.5456,-252.77861
-268.379,-233.11656
-287.08118,-249.50935
-262.79675,-228.33757
-267.60684,-232.65248
-305.05722,-265.19623
-343.53976,-298.5387
-273.47397,-237.5902
-255.44888,-222.12346
-328.33145,-285.3001
-261.4091,-227.07771
-303.48157,-264.01422
-253.93268,-220.75317
-298.6885,-259.68826
-257.85104,-224.3108
-280.1751,-243.3678
-247.7599,-215.26918
-310.38336,-269.7841
-278.57703,-242.34225
-322.48853,-280.35202
-223.37132,-193.96446
-294.4366,-255.95802
-274.8517,-239.06404
-280.03592,-243.48325
-245.01079,-212.75148
-276.8411,-240.53384
-316.658,-275.27737
-249.16313,-216.63065
-285.21918,-247.95763
-270.22415,-235.08147
-266.28137,-231.45215
-324.5452,-282.30478
-333.68118,-289.82373
-322.51834,-280.3243
-313.15265,-272.31088
-301.39047,-262.1865
-320.65466,-278.9611
-280.4439,-243.94426
-304.24185,-264.51794
-245.43604,-213.49956
-292.04205,-253.45801
-296.59378,-257.68326
-285.85434,-248.71458
-305.9304,-266.1372
-239.17188,-207.8051
-275.26752,-239.06244
-321.72968,-279.74185
-289.1895,-251.5342
-332.91666,-289.72656
-271.4776,-236.21951
-321.63654,-279.71338
-275.7682,-239.5446
-238.90312,-207.8849
-284.68298,-247.73009
-307.22223,-267.06204
-226.77966,-197.28133
-308.7815,-268.70084
-288.1156,-250.42212
-282.07306,-245.4128
-287.4363,-250.02979
-308.99652,-268.4408
-311.6984,-271.1073
-263.02594,-228.59338
-304.7829,-264.54233
-290.64432,-252.5904
-341.80936,-297.14444
-266.21326,-231.48447
-331.7904,-288.44382
-322.2463,-280.16257
-282.45007,-245.32631
-300.73483,-261.10098
-343.01715,-298.03027
-335.20676,-291.61047
-312.6395,-271.9374
-289.09442,-251.37317
-311.65457,-271.17297
-341.30548,-296.56927
-290.78952,-252.56567
-308.72845,-268.258
-301.13297,-261.7923
-275.87268,-239.91576
-305.06052,-265.18796
-235.22156,-204.32185
-325.1115,-282.42926
-263.64185,-229.09622
-250.79688,-217.9617
-281.45413,-244.7414
-257.30267,-223.61728
-286.15753,-249.01358
-271.10077,-235.82487
-248.96797,-216.40622
-327.91074,-285.3062
-294.53525,-255.74025
-267.65707,-232.72653
-268.83997,-234.02489
-298.97437,-259.8346
-286.91806,-249.43655
-266.71436,-231.62587
-313.69797,-272.92102
-290.55707,-252.62932
-263.91833,-229.4368
-233.77652,-203.35448
-270.41483,-235.25514
-264.2517,-229.63736
-300.17218,-260.81085
-322.01877,-280.26755
-247.32672,-215.10135
-304.891,-265.22415
-260.89227,-227.00008
-326.16653,-283.5766
-266.06003,-231.07697
-305.62872,-265.61072
-302.9261,-263.3195
-315.42648,-273.84473
-258.26117,-224.55492
-326.15002,-283.74454
-314.2445,-273.18567
-286.73096,-249.17078
-297.27682,-258.29163
-267.537,-232.6082
-269.1683,-234.01532
-273.59964,-237.77142
-261.54602,-227.18542
-241.27989,-209.96432
-256.11838,-222.57213
-262.79053,-228.38354
-269.11136,-234.05095
-362.41348,-314.8101
-287.6,-249.79709
-278.74368,-242.43591
-272.53918,-236.80913
-344.55963,-299.44937
-268.93958,-233.7701
-334.46948,-290.6634
-304.43405,-264.28067
-302.59433,-263.187
-312.12454,-271.40427
-232.12363,-201.71214
-295.65512,-256.81693
-253.11714,-220.11815
-328.33652,-285.58505
-279.28207,-242.74736
-318.3379,-276.8114
-320.18268,-278.52557
-238.95428,-207.67474
-249.04579,-216.59276
-291.28317,-253.04324
-285.37946,-248.18835
-288.8552,-251.12743
-264.8269,-230.01059
-239.39656,-208.21362
-299.6643,-260.58215
-262.4079,-227.99733
-239.73798,-208.27142
-259.40887,-225.58998
-264.51984,-229.91193
-308.40613,-268.057
-239.2331,-208.04727
-252.94008,-219.75926
-324.6174,-282.04044
-234.32936,-203.74118
-268.13586,-233.02509
-264.43658,-229.7887
-261.51596,-227.08847
-257.2382,-223.67775
-270.9945,-235.63672
-300.94757,-261.8861
-316.25342,-275.227
-258.6086,-224.92928
-286.89075,-249.40762
-321.4663,-279.68176
-329.69638,-286.8387
-276.15726,-240.05478
-264.5971,-229.89496
-296.12317,-257.54614
-237.94974,-206.79366
-357.35803,-311.0461
-337.69815,-293.7446
-301.42786,-262.15976
-301.1309,-261.76157
-281.04807,-244.46841
-330.48273,-287.18927
-248.02216,-215.5301
-280.67325,-243.86812
-319.20544,-277.75656
-286.5874,-249.27399
-282.86624,-245.92336
-298.46634,-259.28964
-305.17096,-265.2537
-305.91522,-265.79974
-318.82367,-277.2512
-271.89178,-236.48265
-321.74152,-279.96094
-284.1962,-246.98592
-287.40845,-249.93394
-318.3805,-276.68872
-302.08725,-262.8276
-302.5497,-262.93097
-334.93747,-291.36954
-280.27936,-243.59622
-256.76416,-223.21574
-316.36426,-275.1388
-294.85385,-256.41248
-238.40672,-207.2813
-314.25397,-273.1367
-290.14178,-252.3132
-272.537,-236.91101
-300.05685,-260.65244
-276.9731,-240.76878
-269.7474,-234.51865
-240.44919,-208.83278
-263.9842,-229.57007
-310.21182,-270.08987
-272.25116,-236.33736
-257.5746,-223.78998
-260.98172,-226.66231
-322.52286,-280.16656
-248.21133,-215.76152
-328.91086,-286.03162
-314.78174,-273.72968
-253.27637,-220.23091
-277.57428,-241.05069
-248.45554,-216.01923
-354.69455,-307.9825
-264.25204,-229.7821
-248.85243,-216.32884
-347.59396,-301.90854
-294.93808,-256.47388
-272.72577,-236.94789
-319.36865,-277.8932
-278.6638,-242.24997
-271.75272,-236.10017
-264.02966,-229.74533
-309.4229,-269.18616
-287.164,-249.57996
-251.75763,-218.87949
-275.41812,-239.45312
-313.7384,-272.81503
-248.1909,-215.97348
-294.20825,-255.84775
-284.15594,-246.78099
-258.17288,-224.38797
-365.7568,-318.04755
-280.11356,-243.70995
-296.58102,-257.74994
-220.4274,-191.68938
-314.37344,-273.46988
-319.20667,-277.79587
-231.85649,-201.68164
-321.48987,-279.21207
-264.2349,-229.62637
-272.77637,-236.92072
-326.11334,-283.2182
-238.89648,-207.23268
-274.67133,-239.01451
-294.8665,-256.5622
-325.37115,-282.87225
-252.91745,-219.95459
-307.30573,-267.06244
-308.0697,-267.75687
-292.58197,-254.3995
-353.783,-307.44052
-246.49332,-214.0421
-278.4895,-242.36507
-290.61667,-252.49156
-283.3942,-246.57817
-337.5597,-293.77643
-317.7423,-276.32486
-293.14096,-254.97165
-333.87997,-290.43954
-298.58447,-259.525
-302.54034,-262.99008
-260.56647,-226.33807
-308.67505,-268.67532
-254.28636,-221.04738
-298.97455,-259.96637
-394.74313,-343.0737
-272.94763,-237.24196
-302.9932,-263.3926
-282.43066,-245.53305
-280.33954,-243.63943
-276.101,-240.0871
-319.6064,-277.9147
-238.69354,-207.6549
-333.2802,-289.7846
-283.7009,-246.73874
-275.3595,-239.39066
-274.77216,-238.96365
-238.25327,-207.08983
-322.467,-280.41687
-237.71028,-206.60228
-280.61472,-243.71278
-293.41354,-255.29646
-336.45053,-292.53113
-294.2002,-255.90651
-280.66895,-244.10835
-315.4582,-274.46402
-311.7131,-271.20355
-292.13074,-254.0064
-327.7806,-285.06946
-250.17033,-217.52565
-301.38544,-262.3217
-271.56323,-236.07619
-281.40234,-244.69237
-273.86304,-237.93552
-278.9264,-242.57811
-260.50635,-226.61578
-262.31854,-228.05682
-297.6118,-258.9555
-318.5847,-276.7307
-264.09674,-229.48749
-234.46358,-203.8781
-317.61908,-275.86865
-264.72794,-229.9255
-302.0786,-262.78754
-262.09616,-228.0615
-301.9716,-262.21924
