grain_R,grain_asp
-271.40463,-236.12064
-285.38333,-247.96408
-315.9996,-274.75494
-268.85828,-233.39716
-296.99316,-258.28073
-247.91505,-215.4349
-299.34702,-259.8324
-341.77432,-297.2781
-270.55173,-235.12877
-297.05133,-258.2902
-303.15927,-263.2308
-267.89578,-232.77783
-240.7737,-209.3954
-255.6856,-222.30028
-307.62686,-267.361
-350.87946,-304.85574
-292.58893,-254.19447
-212.40611,-184.79156
-297.92502,-258.817
-242.06354,-210.253
-292.4926,-254.06479
-280.599,-243.96136
-251.01805,-218.47665
-322.45132,-280.29526
-240.86131,-209.47499
-328.97995,-285.971
-335.39908,-291.51718
-317.4383,-276.14993
-275.87857,-240.04808
-313.66776,-272.94705
-237.56184,-206.58777
-245.05821,-213.22685
-261.02707,-227.10721
-300.56836,-261.50275
-258.30972,-224.36433
-287.50882,-249.97049
-277.45508,-241.06242
-275.41724,-239.50987
-289.39868,-251.61282
-258.57114,-224.95674
-295.46188,-256.77304
-278.04916,-241.5821
-273.76068,-237.88249
-317.6429,-276.0716
-327.63028,-284.89087
-268.3777,-233.30183
-272.24057,-236.92482
-263.1079,-228.68474
-286.5217,-249.08662
-290.36575,-252.40097
-264.03085,-229.62279
-285.95496,-248.68005
-291.9064,-253.90106
-216.09668,-187.94272
-292.822,-254.65244
-281.1717,-244.38608
-266.68018,-231.93576
-313.08392,-272.30515
-276.3714,-240.20584
-307.11755,-267.00467
-278.1469,-241.85701
-246.50758,-214.3013
-269.2194,-233.84776
-270.9299,-235.7817
-303.06662,-263.432
-267.28397,-232.3575
-277.85794,-241.6497
-237.67537,-206.52339
-264.1418,-229.5758
-319.4738,-277.94873
-312.4775,-271.53867
-297.68427,-258.9357
-343.05487,-298.40823
-263.66812,-229.28061
-298.53378,-259.55237
-297.22556,-258.02695
-295.76895,-257.19318
-324.2783,-282.06134
-280.93228,-244.34055
-291.18973,-252.84695
-279.2889,-242.84492
-295.07846,-256.5433
-271.47858,-236.23576
-353.0703,-307.2634
-242.62395,-211.09903
-266.2374,-231.04242
-290.89764,-252.80957
-326.5213,-284.22733
-240.87799,-209.42912
-268.94025,-234.10652
-240.41331,-209.24847
-237.80608,-206.65755
-224.4859,-195.30344
-273.27768,-237.63004
-246.24663,-213.85686
-296.65878,-257.91385
-320.09122,-278.0331
-325.96924,-283.58896
-296.89877,-258.31152
-259.96716,-225.87401
-255.41835,-221.96884
-293.37164,-255.19699
-353.16888,-307.18002
-297.46454,-258.59274
-268.24832,-233.03224
-343.58688,-298.6776
-313.08768,-272.3515
-285.5817,-248.3766
-326.95972,-284.23904
-261.3031,-227.04521
-278.38855,-242.1005
-285.30295,-248.18
-284.2589,-246.96037
-297.24875,-258.40207
-281.885,-245.07275
-278.15274,-241.96478
-313.27423,-272.15723
-338.5323,-294.57724
-285.46832,-248.13979
-262.00488,-227.70169
-337.14566,-293.30804
-271.66013,-236.12804
-266.1917,-231.36841
-244.06972,-212.2478
-288.9311,-250.97876
-275.8834,-239.60855
-335.67133,-291.9666
-234.43445,-203.86728
-298.2713,-259.43997
-324.2026,-281.85492
-295.64493,-257.19492
-246.15778,-214.05965
-280.54608,-243.85074
-321.19446,-279.46805
-292.898,-254.63121
-299.2945,-260.15994
-322.10574,-280.32422
-244.05682,-212.26106
-216.92189,-188.47893
-343.20392,-298.27396
-314.38846,-273.33362
-323.12482,-280.97778
-214.4652,-186.4125
-267.7275,-232.85425
-324.68524,-282.28812
-262.65167,-228.42336
-299.64496,-260.3766
-311.34634,-270.80484
-255.86566,-222.45485
-265.60397,-230.99356
-290.14136,-252.32938
-255.55597,-222.36653
-281.51044,-244.73764
-264.5014,-229.78915
-286.51144,-249.35944
-273.88898,-238.23198
-314.88892,-273.73465
-288.24515,-250.64891
-287.03134,-249.51503
-217.01616,-188.72926
-283.56863,-246.36343
-283.57745,-246.34787
-264.80627,-230.14333
-285.33682,-248.18741
-289.11993,-251.10065
-271.29135,-235.97751
-275.6802,-239.94696
-351.6064,-305.76755
-276.2701,-240.07753
-356.16507,-309.75464
-308.7851,-268.49582
-285.7487,-248.4718
-279.1936,-242.77748
-302.9019,-263.58572
-289.76346,-251.91231
-288.90344,-251.09908
-331.7544,-288.37662
-301.32297,-261.95477
-297.7822,-259.13315
-342.50522,-297.73956
-261.0235,-226.96269
-296.9176,-258.00345
-214.00842,-186.11768
-259.41888,-225.51144
-221.13661,-192.23645
-232.88814,-202.41327
-302.5831,-263.33414
-325.5734,-283.03214
-300.9302,-261.45517
-316.4186,-275.10507
-304.19092,-264.3779
-336.64398,-292.67432
-286.6271,-249.31071
-287.48602,-250.3021
-228.82637,-198.94125
-254.66888,-221.55849
-281.38806,-244.5428
-302.13336,-262.58105
-356.42154,-309.8635
-255.92213,-222.5902
-327.14713,-284.14926
-274.08826,-238.38248
-257.6957,-224.26158
-298.80334,-259.74002
-282.2685,-245.55986
-317.76883,-276.17126
-286.53357,-249.2328
-240.60098,-209.44714
-311.87955,-271.31378
-322.71033,-280.30945
-291.99988,-253.8483
-297.30023,-258.58176
-306.31622,-266.33212
-252.43079,-219.57779
-249.28416,-217.08661
-244.55124,-212.43541
-271.84845,-235.95786
-275.79898,-239.63551
-268.01025,-232.77237
-240.44537,-209.06668
-320.55017,-278.64957
-329.56973,-286.81888
-267.7245,-232.38533
-268.6198,-233.10309
-247.8229,-215.4317
-279.36075,-242.86092
-275.92874,-240.0026
-288.54892,-250.9315
-320.7495,-278.91797
-294.1211,-255.68141
-289.5957,-251.4534
-309.96945,-269.6508
-315.65936,-274.4701
-340.68442,-296.58026
-292.939,-254.59004
-253.11746,-219.8242
-260.08035,-226.13654
-279.10022,-243.10565
-265.38446,-230.69325
-235.35094,-204.65698
-280.74106,-243.92462
-294.65952,-256.25937
-274.56586,-238.53558
-293.39862,-255.0624
-281.69354,-244.8226
-314.77914,-273.6133
-294.3063,-256.0478
-322.02637,-280.10388
-265.60284,-230.85379
-325.78348,-283.4618
-289.70215,-251.97864
-259.55728,-225.54994
-249.68976,-217.21922
-285.78647,-248.1117
-297.86725,-259.0063
-227.2857,-197.48128
-283.73102,-246.66313
-283.66013,-246.72687
-276.32687,-240.23349
-249.77263,-217.21555
-349.05304,-303.73428
-339.91205,-295.89957
-337.91672,-293.8483
-234.87282,-204.13455
-296.63226,-257.69644
-249.11903,-216.64865
-274.56964,-238.5332
-280.13843,-243.78223
-273.12378,-237.46603
-273.9593,-237.96426
-287.94598,-250.66371
-254.238,-221.19623
-311.93277,-271.05328
-302.7024,-263.2127
-335.88028,-292.35382
-319.07922,-277.59424
-314.70438,-273.6519
-237.95349,-206.76343
-299.9271,-260.6298
-273.4335,-237.65239
-264.13397,-229.85594
-275.80057,-239.77385
-270.48993,-235.0366
-270.88074,-235.57625
-263.55988,-228.99303
-305.08517,-265.2257
-291.01324,-253.0313
-305.61734,-265.79413
-323.55106,-281.45706
-260.65613,-226.5777
-254.97258,-221.6378
-275.607,-239.55548
-238.46257,-207.15242
-237.80243,-206.90096
-306.86777,-266.65198
-301.83102,-262.56244
-324.64005,-282.30066
-265.7898,-231.22086
-345.96796,-300.85492
-323.6269,-281.5356
-306.0757,-266.29276
-277.90964,-241.62813
-295.44803,-256.83157
-323.8966,-281.06003
-317.27936,-276.11993
-285.09836,-247.70964
-289.59653,-251.83011
-245.21709,-213.1856
-250.84587,-218.22456
-296.3411,-257.46954
-275.15585,-239.36269
-314.1155,-273.15417
-289.7339,-251.97083
-233.3761,-202.71515
-299.66464,-260.2178
-285.18304,-248.22185
-333.60806,-290.01364
-244.6971,-212.74419
-370.16113,-322.18118
-328.38657,-285.5539
-288.37848,-250.37904
-258.14944,-224.38411
-253.62817,-220.53659
-281.21875,-244.4221
-288.43634,-250.90654
-257.31882,-223.65994
-265.23532,-230.56935
-275.28543,-239.28499
-298.14587,-259.318
-323.0015,-280.57733
-253.24562,-220.09718
-268.19247,-233.24916
-274.53033,-238.3811
-303.83163,-264.09967
-332.82153,-289.20517
-250.2415,-217.42424
-269.1822,-233.91481
-334.64844,-290.8386
-286.13953,-248.65912
-216.24144,-188.03294
-326.3491,-283.7019
-309.84872,-269.54672
-329.67453,-286.5573
-313.6579,-272.99252
-236.09062,-205.31007
-307.25043,-267.00055
-259.75583,-226.03566
-293.73676,-255.206
-297.05508,-257.83856
-318.83405,-277.09326
-342.9243,-298.0451
-270.78256,-235.66922
-272.57266,-236.74377
-242.6141,-210.84184
-296.11942,-257.40695
-306.21277,-266.23108
-254.43893,-221.36867
-371.08347,-322.40225
-317.4983,-275.88293
-301.66156,-261.89972
-234.27597,-203.70029
-349.6176,-303.93506
-322.87848,-280.64288
-288.7584,-251.08313
-310.336,-269.63672
-308.97696,-268.73203
-333.29636,-289.75412
-318.94293,-277.166
-205.3445,-178.71408
-305.6718,-265.55496
-345.40793,-300.26093
-306.62527,-266.5521
-277.9759,-241.52086
-283.29224,-246.28622
-314.10178,-272.7195
-293.95444,-255.47775
-291.9165,-253.59535
-272.34348,-236.72647
-271.44574,-235.97194
-323.72488,-281.28818
-279.4273,-242.85422
-254.92952,-221.73097
-326.71216,-284.2047
-285.7645,-248.42926
-251.91502,-218.80658
-242.39941,-210.82056
-262.89948,-228.24818
-292.75586,-254.3378
-291.17944,-253.4639
-299.243,-260.2061
-262.3878,-228.07388
-283.4521,-246.24983
-264.81076,-230.26974
-314.7984,-273.80432
-275.30505,-239.01666
-325.03073,-282.1942
-323.5848,-281.5186
-340.12463,-296.06403
-274.82953,-238.93349
-260.76553,-226.75339
-270.56815,-235.1208
-287.69034,-250.04794
-276.80746,-240.90512
-239.12468,-207.8349
-279.75272,-243.20026
-234.51483,-203.80168
-245.06792,-213.05925
-247.96387,-215.52274
-252.70343,-219.66577
-283.41705,-246.45438
-306.02567,-265.95737
-297.53137,-258.5212
-285.00638,-247.77315
-369.1862,-320.99048
-251.18423,-218.39963
-350.61835,-304.65118
-236.43611,-205.50316
-334.85226,-291.3059
-287.77338,-250.01192
-292.9439,-254.68544
-290.60876,-252.56496
-365.5465,-317.912
-260.091,-226.12642
-342.5627,-297.70856
-279.91907,-243.34277
-281.8,-244.85716
-279.1328,-242.44579
-233.53221,-203.01048
-288.15054,-250.61899
-332.08038,-288.67194
-288.53766,-250.99313
-344.03024,-298.89618
-279.1857,-242.81596
-281.98016,-244.94438
-335.9866,-292.29803
-261.99106,-227.84247
-288.89172,-251.3272
-265.70233,-230.88225
-361.07773,-314.05734
-258.30264,-224.48178
-288.67493,-250.91855
-296.79312,-258.14835
-270.58752,-235.24146
-310.85275,-270.44333
-317.17105,-275.40335
-281.59723,-244.85565
-337.44034,-293.29575
-307.13583,-267.11804
-292.5673,-254.62141
-283.136,-246.20079
-332.1305,-288.6796
-350.35638,-304.36008
-329.02206,-286.14117
-278.65585,-242.28822
-257.33875,-223.64542
-241.57274,-209.98883
-310.97784,-270.57745
-329.91016,-286.953
-325.65894,-283.29025
-300.13242,-260.68646
-289.87924,-252.04405
-295.86444,-257.34128
-265.39133,-230.71323
-339.43295,-295.0647
-281.50015,-244.73088
-318.20303,-276.9204
-208.75378,-181.52834
-267.31238,-232.3482
-311.38095,-270.88638
-246.29474,-213.78969
-236.55188,-205.73079
-269.82086,-234.64832
-308.08688,-267.65164
-324.91418,-282.5726
-243.89467,-212.40848
-261.8667,-227.7129
-245.60715,-213.50127
-310.80215,-269.93457
-269.32452,-234.1035
-332.18417,-288.8756
-264.47372,-229.6929
-321.3624,-279.2929
-235.4276,-204.75334
-286.6685,-249.1452
-283.31363,-246.23524
-304.19403,-264.59424
-260.19922,-226.35402
-290.80002,-252.69907
-267.2658,-232.16417
-335.9041,-292.26013
-285.77924,-248.61096
-300.3699,-260.90256
-282.01895,-245.21489
-319.01114,-277.3476
-229.1938,-199.48178
-363.18036,-315.36124
-213.50249,-185.53473
-320.61218,-278.87326
-284.08096,-246.92253
-239.79573,-208.2907
-285.7456,-248.45161
-333.33673,-289.83618
-273.78467,-237.93675
-314.43542,-273.3047
-329.16998,-286.31335
-278.10657,-241.89317
-342.9754,-298.10336
-285.97968,-248.60995
-286.39734,-248.83565
-319.65192,-278.1172
-287.36166,-249.91458
-333.5588,-289.9186
-346.40323,-300.72098
-231.6829,-201.33572
-321.11285,-279.1552
-303.33203,-263.53043
-252.75806,-219.87329
-282.47632,-245.5698
-251.43425,-218.3812
-246.00992,-214.10454
-303.9544,-264.33115
-298.46783,-259.27573
-314.38177,-272.782
-285.3573,-248.03235
-347.28424,-301.69864
-318.7976,-277.25076
-304.5019,-264.55905
-233.84206,-203.18126
-266.80487,-232.21318
-241.4166,-209.88324
-335.1093,-291.6877
-220.32281,-191.39159
-293.84546,-255.63475
-290.99078,-252.98692
-237.85341,-206.85464
-229.19727,-199.31245
-286.4987,-249.09209
-291.4397,-253.40329
-254.10292,-220.91943
-257.2181,-223.48064
-295.2579,-256.85666
-268.34302,-233.12534
-353.1752,-307.19586
-332.48682,-288.8253
-276.44077,-240.35393
-354.8832,-308.73956
-294.12112,-255.88077
-255.72562,-222.41254
-286.75656,-249.20409
-328.91577,-285.66483
-328.8345,-285.96707
-264.61353,-229.97284
-272.8057,-237.33217
-287.3462,-249.85414
-321.11716,-279.229
-295.49692,-257.17624
-232.41452,-202.00972
-230.89767,-200.7582
-239.2631,-207.749
-290.39978,-252.3807
-259.3952,-225.53226
-283.16656,-246.04549
-313.0501,-272.2416
-262.23343,-227.88913
-330.3092,-287.06006
-336.8672,-292.76953
-280.42505,-243.66202
-314.65405,-273.84232
-251.01054,-218.23183
-278.19708,-241.86275
-235.84985,-204.9269
-291.03317,-253.18729
-297.991,-259.19604
-242.32437,-210.74028
-304.50354,-264.6147
-297.3006,-258.5891
-245.22751,-213.5129
-325.27948,-282.6969
-328.9975,-286.0411
-275.76477,-239.61333
-316.57095,-274.9226
-337.51053,-293.46857
-273.51074,-237.77603
-323.85718,-281.6128
-260.33594,-226.39775
-357.7382,-311.06158
-334.8734,-291.41806
-295.19034,-256.70978
-293.27084,-254.8971
-245.36256,-213.18037
-241.95107,-210.36894
-245.12044,-213.02075
-298.7926,-259.94986
-328.6983,-285.88956
-276.7235,-240.56131
-339.7322,-295.1162
-340.28607,-296.08563
-288.88492,-251.14964
-297.126,-258.28223
-287.94754,-250.4164
-275.97116,-240.13484
-314.27628,-273.16412
-253.04562,-220.17017
-306.4791,-266.38193
-294.68918,-256.1488
-276.491,-240.4954
-364.2623,-316.48483
-326.41733,-283.72473
-234.76782,-204.12448
-417.97006,-363.75995
-299.23566,-260.0435
-273.00732,-237.24341
-292.84308,-254.3803
-281.46896,-244.785
-311.21176,-270.4203
-316.38315,-274.8532
-253.83191,-220.48656
-284.22183,-247.22255
-271.90976,-236.30919
-329.71414,-286.48508
-350.9324,-305.3123
-305.89307,-265.95496
-286.07147,-248.39984
-300.4576,-260.8641
-281.53522,-244.96652
-258.15454,-224.49069
-274.62766,-238.73314
-261.2236,-227.07567
-328.20578,-285.0708
-288.3762,-250.71376
-281.06284,-244.37308
-296.9005,-258.31445
-278.53445,-242.0297
-389.70792,-338.99905
-308.28748,-267.8695
-334.8554,-291.14267
-298.80667,-259.70694
-296.11636,-257.14822
-317.7567,-276.4982
-251.251,-218.3509
-307.23035,-266.88983
-256.1961,-222.76976
-384.05444,-334.05972
-323.8549,-281.87534
-249.83543,-217.1191
-287.14462,-249.8699
-303.77625,-264.03223
-245.5516,-213.48409
-292.74985,-254.44417
-314.92734,-273.93158
-293.542,-255.2006
-289.4662,-251.74483
-254.21672,-221.15747
-311.5866,-271.01138
-270.7038,-235.365
-186.27747,-162.01065
-282.7986,-245.92267
-260.35455,-226.30312
-301.02676,-261.51035
-343.40173,-298.4811
-289.1532,-251.44148
-275.0657,-239.25575
-269.90582,-234.87453
-273.81192,-238.0596
-340.89822,-296.35107
-278.13596,-241.7552
-308.86987,-268.5338
-321.06384,-278.84766
-330.98972,-287.9177
-286.6319,-249.0702
-235.59322,-204.37288
-292.07645,-253.99226
-278.60147,-242.17722
-230.16826,-200.24657
-274.48157,-238.61009
-258.17563,-224.47055
-263.69263,-229.38841
-255.35844,-221.85242
-339.6993,-295.12527
-279.28125,-242.53732
-381.46857,-331.84125
-234.73708,-203.982
-233.07666,-202.67245
-327.05368,-284.5064
-348.5033,-302.69446
-222.31648,-193.46222
-278.4618,-241.93265
-265.22195,-230.67416
-235.57204,-205.02177
-265.66766,-230.95865
-265.3722,-230.74231
-325.1947,-282.7868
-299.26443,-260.21298
-209.46896,-182.1541
-290.83636,-252.77118
-303.34998,-264.0517
-274.83908,-238.64702
-307.7033,-267.4715
-295.7351,-257.0168
-277.37784,-241.19603
-232.42714,-202.00551
-284.98428,-247.52312
-352.72726,-306.48987
-246.53996,-214.29529
-271.964,-236.4676
-297.3614,-258.72232
-296.261,-257.5145
-299.47702,-260.30374
-258.20892,-224.56961
-275.10095,-238.98515
-277.42282,-241.3335
-233.9246,-203.29074
-301.78717,-262.615
-301.746,-261.95917
-307.30286,-267.08698
-315.41174,-273.64752
-292.09082,-253.85098
-269.6881,-234.58453
-285.55,-248.36049
-309.2569,-268.86398
-303.5079,-263.8496
-332.54468,-288.9493
-295.0537,-256.24896
-283.92923,-246.82365
-277.90878,-241.54851
-302.2366,-262.60526
-332.6344,-289.28357
-300.66846,-261.62616
-318.69647,-277.09088
-286.29813,-248.86546
-269.1183,-233.89488
-279.4969,-243.01797
-321.3717,-279.47626
-299.40976,-260.15976
-284.7778,-247.48041
-281.92456,-244.6124
-389.3286,-338.15613
-289.54282,-251.5864
-338.7259,-294.58636
-281.2564,-244.74313
-383.09674,-333.1568
-276.02084,-240.1285
-360.5026,-313.06778
-273.3244,-237.71765
-330.5944,-287.37637
-222.67987,-193.69073
-354.93448,-308.60007
-300.92227,-261.45078
-278.8829,-242.38135
-280.08606,-243.30914
-295.99802,-257.16974
-299.9989,-260.86752
-379.453,-329.9445
-246.82928,-214.48837
-273.5149,-237.5079
-264.4826,-229.96735
-236.09999,-205.67195
-346.71426,-301.00998
-291.40384,-253.37404
-240.6083,-209.17366
-280.65552,-244.04684
-273.5224,-238.07516
-359.6499,-312.9192
-287.26382,-249.73737
-276.18756,-240.05948
-309.47366,-268.87372
-227.57938,-197.93065
-305.63098,-265.89163
-288.92984,-250.9473
-271.42673,-235.91168
-240.19327,-208.82106
-295.71017,-257.23083
-308.71353,-268.68356
-258.54944,-224.77577
-199.91629,-173.73633
-333.68866,-290.13596
-297.8233,-259.01392
-291.5704,-253.54872
-236.86194,-206.11163
-288.9735,-250.84969
-339.9948,-295.41165
-275.44772,-239.46529
-247.60457,-215.34372
-292.92154,-254.56221
-267.021,-231.81729
-289.59442,-251.65991
-389.43597,-338.62085
-329.93854,-286.6396
-261.51205,-227.39613
-287.27234,-249.74225
-272.72552,-237.2027
-262.9693,-228.74838
-284.34302,-247.05539
-300.0686,-260.7847
-292.54898,-254.69325
-281.16617,-244.60774
-303.12204,-263.72626
-280.86612,-244.18246
-274.2834,-238.51384
-327.30975,-284.52933
-270.19684,-235.18051
-313.78488,-273.0634
