grain_R,grain_asp
-289.81247,-251.83415
-266.84055,-231.85355
-255.68245,-222.26915
-319.59174,-277.60855
-300.57614,-261.48874
-350.31277,-304.50815
-345.0329,-299.88815
-290.36703,-252.43231
-311.65613,-270.4302
-331.11905,-288.30115
-337.66956,-293.68463
-246.35207,-214.27711
-283.0468,-245.99687
-318.9916,-277.29327
-328.71463,-285.6209
-290.1986,-252.22835
-289.70288,-251.84169
-242.30948,-210.58186
-315.72726,-274.44983
-265.55508,-230.55466
-265.0347,-230.56285
-299.30127,-260.35913
-296.1108,-257.25443
-288.92874,-251.16609
-265.48035,-230.96361
-278.75104,-242.44662
-307.438,-267.68814
-307.4311,-267.19028
-303.43088,-263.7981
-318.742,-277.2824
-273.45767,-237.73685
-219.5984,-190.9699
-292.44925,-253.9526
-236.95227,-205.91985
-358.77808,-311.4367
-335.76376,-291.77112
-355.003,-308.6433
-278.60468,-242.04652
-265.41006,-230.77852
-310.29935,-269.6596
-309.9801,-269.34247
-260.60794,-226.50372
-282.5171,-245.77077
-272.43106,-236.55428
-279.4056,-242.92905
-241.84518,-210.43007
-322.20102,-280.20065
-319.5655,-278.06207
-302.5582,-263.36493
-302.73648,-263.17966
-281.3579,-244.66772
-299.19254,-259.8221
-269.7612,-234.6779
-311.03635,-270.44928
-321.60492,-279.62003
-318.52728,-276.8809
-295.38925,-256.91122
-290.24133,-252.40926
-259.31842,-225.46924
-268.88586,-233.69287
-288.8241,-250.93347
-296.44998,-257.5727
-324.62152,-282.09045
-255.03072,-221.70457
-302.39297,-262.7639
-270.9573,-235.43037
-240.84048,-209.06581
-256.21866,-222.4492
-260.91888,-226.92003
-283.39413,-246.66647
-327.97043,-285.13742
-297.59573,-258.61603
-315.7635,-274.14615
-255.13614,-221.90157
-303.35117,-263.36942
-262.5288,-228.36298
-280.60388,-244.16185
-244.16763,-212.08727
-296.2563,-257.40994
-290.15298,-252.16113
-313.56937,-272.74655
-322.6318,-280.75757
-226.51416,-196.8538
-248.71986,-216.23515
-287.33386,-249.8597
-344.46527,-299.53366
-310.66556,-270.15646
-272.92587,-237.24501
-256.65237,-223.10611
-307.24988,-266.9103
-235.61174,-204.74425
-265.60455,-230.84453
-270.86008,-235.50848
-287.3754,-249.84001
-264.0599,-229.31767
-319.37827,-277.70007
-307.90048,-267.56958
-267.5086,-232.2958
-274.53183,-238.71313
-261.53616,-227.1886
-293.22784,-255.04765
-311.75812,-271.154
-311.26862,-270.77658
-281.0388,-244.50812
-234.6486,-204.05455
-279.23807,-242.75912
-360.8212,-313.2947
-281.97916,-245.00305
-255.44043,-222.09901
-311.4226,-270.27826
-274.0488,-238.17874
-267.0106,-232.01312
-276.50443,-240.40442
-328.6951,-285.7471
-307.84216,-267.6996
-320.0036,-278.22186
-313.2695,-272.44403
-299.42734,-260.39462
-254.11969,-221.0468
-323.1657,-280.87885
-258.67432,-224.68805
-243.12921,-211.52701
-279.46506,-243.01237
-253.32631,-220.00883
-277.644,-241.09319
-266.91263,-231.9325
-276.86383,-240.47295
-300.7027,-261.3201
-303.51385,-263.84875
-285.59216,-248.2959
-306.60226,-266.7055
-310.55087,-269.94287
-295.01483,-256.5192
-298.9356,-260.07208
-272.19876,-236.52762
-272.90942,-237.37206
-266.97247,-232.12375
-255.78777,-222.20552
-273.4583,-237.7943
-228.93019,-198.99442
-337.40277,-293.22012
-282.73117,-245.83661
-264.7269,-230.26884
-289.5452,-251.63527
-292.69266,-254.18988
-221.34982,-192.37819
-232.5922,-202.13858
-236.78575,-205.82614
-280.16342,-243.2872
-325.484,-283.0709
-279.9975,-243.68027
-328.38794,-285.68524
-264.4551,-229.58537
-324.78098,-282.31387
-362.54712,-315.2203
-317.727,-276.11465
-271.32578,-235.97961
-320.4809,-278.7974
-238.7486,-207.68019
-241.77048,-210.00414
-311.53012,-270.9902
-283.266,-246.23083
-236.03696,-205.10468
-258.50244,-224.71782
-270.31952,-235.03036
-265.88687,-231.04466
-258.1226,-224.56895
-336.70114,-293.0205
-305.16177,-265.3628
-281.4305,-244.84511
-386.84543,-335.9821
-261.266,-227.15918
-351.49442,-305.8218
-217.98088,-189.53262
-240.80748,-209.23715
-290.126,-252.40036
-248.128,-215.76488
-270.89618,-235.69164
-218.78383,-190.14856
-264.02066,-229.6703
-306.9879,-267.0062
-325.68982,-282.8878
-245.7195,-213.63377
-331.89462,-288.41592
-281.27795,-244.49821
-385.46817,-335.0946
-342.36084,-297.7507
-316.92532,-275.56552
-252.56642,-219.77245
-248.63245,-216.1718
-302.69736,-263.22495
-317.86127,-276.35184
-311.79227,-270.8384
-279.25974,-242.8334
-310.3498,-270.1116
-290.36368,-252.65883
-261.382,-227.30304
-255.47609,-222.02536
-294.0334,-255.64597
-277.63437,-241.25656
-273.64435,-237.69572
-290.52414,-252.68127
-247.67368,-215.30048
-265.45633,-230.69261
-295.4705,-256.98248
-271.09265,-235.82645
-306.0424,-266.12067
-244.39186,-212.42342
-267.8063,-232.87247
-296.67538,-257.72534
-277.13702,-241.0091
-336.67987,-292.55515
-293.9253,-255.45998
-312.54227,-271.9096
-291.5148,-253.66948
-288.3934,-250.56378
-320.47977,-278.53058
-277.0703,-240.6832
-288.28384,-250.65451
-292.32208,-254.27908
-226.9243,-197.31679
-296.43417,-258.10385
-307.3223,-267.00482
-292.02695,-253.88557
-309.07687,-268.91687
-283.5898,-246.3737
-266.8334,-232.04677
-292.85437,-254.51973
-285.7906,-248.19885
-292.38577,-254.3029
-272.48898,-236.64981
-284.17816,-247.11227
-293.49512,-255.13902
-228.09227,-198.42926
-286.80887,-249.3444
-252.08301,-219.05711
-309.53253,-268.9936
-315.59183,-274.2154
-224.14398,-194.86664
-263.3758,-228.91577
-311.59348,-270.6914
-329.6795,-286.60043
-280.8126,-244.25362
-250.60928,-217.87534
-262.9215,-228.77675
-267.70767,-232.59126
-259.30304,-225.45853
-251.35988,-218.62662
-255.69197,-222.15219
-270.41443,-234.93341
-296.64056,-257.8842
-301.18552,-261.8164
-350.07135,-304.0368
-264.32947,-229.70395
-292.64032,-254.18831
-267.64145,-232.62549
-261.53635,-227.37167
-280.4323,-243.63637
-241.03635,-209.36783
-309.75262,-269.12082
-317.34726,-275.95
-284.20178,-246.85623
-338.1324,-293.65634
-316.52176,-274.95697
-257.1088,-223.4772
-288.00687,-250.47131
-294.8443,-256.49725
-261.37723,-227.0403
-338.05008,-293.83105
-260.55536,-226.37274
-323.174,-281.2352
-286.25598,-248.81583
-353.7913,-307.3941
-269.96655,-234.55463
-282.49554,-245.72292
-248.19724,-215.8479
-236.30191,-205.59508
-277.83353,-241.50629
-279.9724,-243.35815
-224.41922,-195.0665
-244.71239,-212.86737
-220.72356,-192.10393
-270.4606,-235.1173
-308.77612,-268.27344
-342.81024,-298.14682
-247.31923,-214.8259
-279.14105,-242.70576
-284.1952,-247.2448
-297.55215,-258.88596
-296.63132,-257.9116
-268.38535,-233.59254
-267.19724,-232.31374
-251.22649,-218.49641
-330.4537,-287.39847
-294.78613,-256.05664
-302.05823,-262.50314
-299.59525,-260.414
-345.01047,-300.1748
-240.25475,-208.68834
-281.91464,-245.1599
-289.34464,-251.39763
-256.91415,-223.5168
-336.91043,-292.7225
-291.9032,-253.80255
-304.45004,-264.74026
-258.93433,-224.96234
-262.9027,-228.56688
-284.71753,-247.88696
-276.28714,-239.9356
-318.81406,-277.1519
-286.43695,-249.18912
-242.59555,-210.91339
-305.97787,-266.11276
-249.71684,-217.09666
-254.67314,-221.5099
-293.23282,-254.8444
-321.51642,-279.57095
-291.3915,-253.2463
-261.13293,-226.68251
-259.87842,-226.0279
-287.19427,-249.76904
-276.10672,-240.16064
-300.2441,-261.17236
-324.97845,-282.24878
-296.8134,-258.27872
-254.73434,-221.54128
-353.4014,-307.32126
-349.5413,-303.9697
-255.11217,-221.93808
-248.24135,-216.07533
-240.63596,-209.26276
-258.73135,-224.99016
-254.63846,-221.42293
-311.69135,-271.2544
-293.96503,-255.29553
-323.61932,-281.21106
-299.207,-260.3763
-285.75366,-248.14178
-311.09726,-270.30505
-272.9775,-237.1546
-313.22202,-272.32047
-315.67416,-274.1178
-265.10938,-230.5402
-297.0346,-258.41174
-281.86642,-244.88524
-253.65143,-220.76593
-247.15237,-214.60335
-231.19301,-201.183
-328.95587,-285.7862
-311.07462,-270.65833
-278.4541,-241.95924
-265.84665,-230.99762
-311.00378,-270.62595
-274.6785,-238.86995
-251.09918,-218.34332
-248.77005,-216.13734
-254.29643,-221.0607
-290.87357,-252.95139
-292.57047,-254.29759
-261.36957,-227.36531
-252.87886,-219.86671
-276.4385,-240.13829
-306.83694,-266.6961
-393.60593,-342.54395
-315.63748,-274.44916
-273.95108,-238.0186
-252.26778,-219.26076
-249.96051,-217.09972
-242.36522,-210.69696
-345.6418,-300.45694
-322.8102,-280.81964
-260.06274,-226.03284
-297.2633,-258.41748
-241.00778,-209.47147
-264.46948,-229.93898
-309.83127,-269.5206
-284.2594,-247.11725
-330.0093,-287.0864
-285.45856,-248.18654
-324.962,-282.89276
-297.5728,-258.77618
-328.89117,-285.82004
-325.07742,-282.6021
-320.51035,-278.73328
-277.06766,-240.88646
-267.3759,-232.47897
-320.2826,-278.55646
-333.0081,-289.38757
-317.35342,-275.95984
-278.00977,-241.61053
-290.81668,-253.05766
-365.90552,-318.3578
-257.2686,-223.6786
-294.74902,-256.12283
-337.8368,-293.70648
-327.52298,-284.8339
-272.50784,-237.04993
-301.808,-262.5032
-241.44759,-209.6501
-308.84122,-268.65793
-253.0358,-219.8827
-320.8078,-278.98132
-241.75461,-210.25554
-234.75513,-204.27216
-323.9469,-281.28488
-349.27487,-303.60052
-256.28793,-222.82405
-264.0884,-229.69943
-354.84442,-308.44553
-300.26352,-261.1058
-240.49812,-208.98654
-279.89273,-243.2836
-296.45746,-257.5825
-291.12302,-253.33487
-267.3051,-232.252
-306.97278,-266.86523
-271.23233,-235.59837
-262.56168,-228.16095
-293.61417,-255.23318
-277.2429,-240.96954
-302.6543,-263.4324
-260.53006,-226.1864
-322.22995,-279.9963
-298.76492,-259.7556
-251.85164,-218.87761
-299.05093,-260.11542
-248.63974,-216.15697
-331.47943,-288.0004
-268.22696,-233.25645
-284.25888,-247.33441
-273.03683,-237.41074
-288.1023,-250.27477
-298.8877,-259.90173
-300.38742,-261.1806
-304.4224,-264.72998
-255.48701,-222.08514
-330.02026,-286.92084
-295.18445,-256.64883
-336.77466,-292.8623
-278.1948,-241.67815
-244.25249,-212.62498
-302.68463,-263.03174
-253.51236,-220.36299
-238.33359,-207.17331
-283.35687,-246.53046
-326.73306,-284.0438
-291.77957,-253.64674
-315.09958,-273.79294
-321.1973,-279.23596
-373.7644,-324.7629
-318.32333,-276.92267
-270.37927,-235.14972
-282.60278,-245.55629
-310.94983,-270.2342
-330.87234,-287.57117
-273.66794,-238.0088
-276.80414,-240.92792
-266.10355,-231.37656
-266.0933,-231.49008
-265.46878,-230.8665
-294.70737,-256.14633
-293.18408,-255.07864
-267.9268,-233.13953
-330.59283,-287.38483
-319.64597,-277.67902
-234.05106,-203.19562
-303.88678,-263.81085
-311.44397,-270.37408
-264.01703,-229.60802
-251.01683,-218.43666
-345.50894,-300.5591
-276.7853,-240.6943
-310.4521,-269.92545
-252.03603,-218.86017
-292.10278,-254.23764
-265.639,-230.91881
-295.97055,-257.19186
-327.8034,-285.23218
-299.8946,-260.76947
-285.98068,-248.73264
-254.91707,-221.5822
-263.6675,-229.44722
-306.17395,-266.1434
-291.41275,-253.005
-261.91476,-227.29826
-278.42535,-242.22351
-290.49365,-252.43355
-326.19025,-283.63187
-276.17325,-240.11201
-263.24625,-228.8866
-278.37967,-242.00679
-344.81107,-299.62418
-267.60168,-232.60947
-369.08618,-321.1577
-284.42676,-247.29138
-271.99902,-236.51732
-275.87445,-239.7027
-278.56686,-242.18283
-223.37917,-194.17824
-247.5116,-215.14233
-342.20377,-297.88434
-296.3167,-257.61902
-296.4465,-257.83044
-258.83746,-225.0967
-301.6772,-262.36353
-296.07825,-257.4444
-349.6663,-304.05075
-263.29898,-228.94035
-309.99347,-269.7804
-303.65576,-264.20013
-275.2955,-239.29236
-283.0476,-246.39967
-268.5512,-233.52908
-374.52823,-325.5423
-251.20752,-218.33253
-324.11224,-281.7762
-326.81958,-284.10907
-280.62653,-244.14265
-288.82825,-251.20416
-322.29486,-280.6322
-270.73486,-235.26
-236.86195,-205.99736
-307.07727,-267.24008
-263.0987,-228.60117
-298.0675,-258.99954
-311.01132,-270.4708
-242.5284,-210.98741
-208.3533,-181.23694
-351.12463,-305.28708
-275.5863,-239.66037
-360.3932,-313.4717
-323.95773,-281.46732
-278.7833,-241.98416
-253.54698,-220.33081
-301.1875,-261.822
-348.26434,-302.7844
-295.117,-256.0936
-284.5081,-247.24281
-266.5984,-231.55678
-297.41138,-258.545
-290.28333,-252.49426
-250.16237,-217.71698
-331.15393,-287.83136
-313.2141,-272.405
-242.17932,-210.37556
-307.19543,-266.93872
-266.73685,-231.78436
-263.7276,-229.02415
-228.36742,-198.66682
-238.86581,-207.24536
-288.40027,-250.4237
-260.00107,-225.97493
-289.40536,-251.66052
-268.58807,-233.44217
-250.68938,-218.01712
-277.20676,-240.79153
-289.1404,-251.16989
-362.811,-315.42825
-228.58559,-198.79001
-293.16895,-254.69516
-287.2991,-249.81207
-272.6407,-237.12834
-266.483,-231.7376
-303.82312,-264.31265
-287.30902,-249.60083
-247.91159,-215.46062
-302.90317,-263.40186
-253.83084,-220.72812
-269.2672,-234.43861
-280.82764,-244.615
-232.95354,-202.41138
-315.40005,-273.89957
-319.35352,-277.31012
-315.31705,-274.11273
-339.92236,-295.5182
-304.7755,-264.85226
-284.8734,-247.59712
-249.4424,-216.85733
-352.84784,-306.6471
-293.53946,-255.04422
-300.4851,-261.26865
-356.09836,-309.51315
-276.74677,-240.65546
-312.29105,-271.53412
-306.37543,-266.18643
-281.1455,-244.50517
-315.47638,-274.3131
-271.69675,-236.2412
-282.6364,-245.8561
-315.7621,-274.53375
-292.35336,-254.4247
-326.36523,-283.64215
-332.60703,-289.0506
-307.46753,-267.40585
-268.0604,-233.28238
-328.07227,-285.45758
-312.36288,-271.44495
-283.16827,-246.37837
-264.22485,-229.81322
-257.48926,-223.84799
-367.33374,-319.50104
-299.824,-260.41193
-281.85638,-244.80579
-252.40285,-219.32121
-305.41196,-265.54938
-304.7089,-264.58658
-246.454,-214.31602
-375.9677,-326.77313
-219.7404,-191.20476
-288.542,-250.56747
-305.35742,-265.44382
-350.50967,-304.8283
-334.29813,-290.76382
-325.1473,-282.78912
-330.2103,-287.32428
-244.76134,-212.83228
-244.49213,-212.5019
-306.76788,-266.7298
-275.52084,-239.43306
-280.5288,-243.92575
-274.5106,-238.41835
-290.88474,-252.8318
-282.32437,-245.36023
-290.82086,-252.66515
-285.57385,-248.39137
-289.5775,-251.57106
-271.0071,-235.57777
-264.92075,-230.29417
-305.31665,-265.62973
-296.1935,-257.68958
-295.36014,-256.89334
-292.41187,-253.71117
-309.22952,-268.7738
-235.03645,-204.266
-269.2798,-233.9776
-266.95663,-232.19043
-321.1778,-279.26776
-238.187,-206.85005
-317.46356,-275.97775
-311.97116,-271.04916
-298.8064,-259.85864
-292.94925,-254.54903
-248.46669,-215.98877
-289.0916,-251.37482
-320.8512,-278.81192
-315.7223,-274.61392
-255.17015,-221.71124
-307.77023,-267.66153
-266.6488,-231.8716
