grain_R,grain_asp
-264.92923,-230.27734
-288.0632,-250.27724
-239.40776,-208.18031
-259.60168,-225.83376
-339.43796,-295.3931
-298.20184,-259.436
-308.34305,-268.24835
-317.50952,-275.98767
-350.17545,-304.36664
-278.05893,-241.64125
-293.0021,-254.79369
-273.49017,-237.88745
-361.62335,-314.42413
-264.2278,-229.66232
-281.30197,-244.46349
-334.44186,-290.5357
-318.27426,-276.8153
-328.7314,-285.7837
-281.99777,-245.13536
-326.83505,-284.0361
-285.67932,-248.37085
-294.81433,-256.28732
-230.87538,-200.66322
-341.67148,-297.3858
-253.90694,-220.64093
-271.47964,-236.00131
-306.07214,-266.12677
-254.48456,-221.28702
-308.15445,-267.60248
-272.09302,-236.62708
-282.6934,-245.84653
-227.44814,-197.75403
-293.81635,-255.17706
-284.92673,-247.86897
-272.35986,-236.62979
-288.01913,-250.41061
-286.38806,-249.15405
-245.113,-212.88034
-342.42352,-297.67453
-265.229,-230.4993
-262.30734,-228.15442
-325.0113,-282.64825
-269.11746,-233.79472
-271.06042,-235.32172
-260.67206,-226.61469
-296.5837,-258.05347
-302.0285,-262.5522
-341.2397,-296.68045
-317.34714,-275.9619
-329.03998,-286.2788
-306.53772,-266.3092
-270.98035,-235.74976
-323.35294,-281.2124
-254.79375,-221.24998
-291.84122,-253.78778
-292.6293,-254.60686
-318.9118,-277.40726
-310.1772,-269.58264
-291.85193,-254.12238
-296.5447,-257.80838
-260.5612,-226.56357
-282.49896,-245.6096
-247.53163,-215.23466
-272.33087,-236.67404
-297.36182,-258.429
-317.4419,-276.18222
-277.46338,-241.24806
-294.14508,-255.69055
-265.12375,-230.73294
-288.67316,-250.70848
-309.4089,-268.90872
-247.49716,-215.27278
-302.7578,-263.09244
-339.93427,-295.5595
-271.02655,-235.80003
-297.10107,-258.5709
-335.80847,-292.0218
-276.84497,-241.11906
-200.55612,-174.29971
-283.5946,-246.65393
-289.68472,-251.94633
-244.20152,-212.25484
-349.02045,-303.6147
-272.45786,-236.91241
-286.78107,-248.87085
-267.48557,-232.59076
-347.0811,-301.8525
-280.70264,-244.2833
-300.27887,-260.75443
-290.9673,-252.97855
-310.25098,-269.98886
-311.1367,-270.4376
-298.6582,-259.5269
-310.035,-269.4767
-307.50946,-267.30338
-341.308,-296.75192
-269.105,-233.92357
-334.46063,-290.62085
-275.33972,-239.51717
-309.77954,-269.48785
-195.1214,-169.38672
-267.6243,-232.79277
-249.50127,-216.9697
-285.971,-248.67973
-257.36392,-223.58075
-274.65897,-238.54964
-309.9969,-269.59814
-281.77115,-245.06929
-251.58823,-218.67068
-263.12003,-228.41039
-316.54758,-275.09872
-318.79977,-276.94818
-281.1637,-244.32791
-267.02563,-232.01848
-311.63068,-270.58438
-279.70874,-243.24866
-284.492,-247.38643
-309.63153,-269.3237
-271.8128,-236.25624
-304.5432,-264.61404
-322.66064,-280.37943
-297.11218,-258.43347
-326.23938,-283.6558
-285.69827,-248.37952
-222.8817,-193.90817
-277.76508,-241.4982
-324.27924,-281.82495
-317.04492,-275.4375
-247.991,-215.59549
-293.93396,-255.59467
-305.5313,-265.67496
-298.00793,-258.89914
-262.41507,-228.1511
-304.8147,-264.93723
-257.68304,-223.80304
-321.32294,-279.42636
-242.52759,-210.88838
-237.57721,-206.60425
-280.40732,-243.46979
-257.95175,-224.30217
-357.64838,-311.24902
-261.0286,-226.84047
-282.01285,-245.10823
-306.28424,-266.0474
-303.85507,-264.44427
-325.7281,-283.1105
-312.98575,-271.96906
-294.59772,-255.82977
-320.77353,-278.9906
-295.15356,-256.61505
-313.01294,-272.01614
-340.18634,-295.5964
-264.255,-229.96007
-271.2683,-235.68356
-285.77505,-248.29887
-293.5214,-255.05212
-290.53967,-252.6918
-256.02008,-222.49402
-267.4756,-232.37589
-276.19562,-240.16614
-283.82394,-246.60912
-327.77597,-284.7312
-296.06912,-257.44568
-264.59573,-229.84734
-323.95294,-281.7705
-315.10187,-274.04794
-278.30368,-241.98143
-323.90286,-281.28372
-275.45612,-239.60237
-313.18646,-272.37354
-252.44133,-219.38275
-265.84247,-231.2072
-291.4857,-253.43616
-283.9589,-247.07309
-303.11478,-263.6136
-316.416,-275.1283
-347.4321,-301.94138
-344.07388,-298.7741
-286.72363,-249.55641
-281.88788,-245.10216
-274.95746,-239.1075
-255.31522,-222.18166
-283.40695,-246.06975
-240.75269,-209.3094
-225.01639,-195.53432
-315.38052,-274.16534
-238.3522,-207.27876
-271.97598,-236.6296
-259.48816,-225.37308
-284.61057,-247.13084
-306.68497,-266.87997
-289.1312,-251.215
-275.882,-239.8053
-238.63373,-207.67358
-350.63583,-305.0391
-263.0819,-228.69113
-321.79745,-279.42865
-354.44708,-308.0838
-275.37387,-239.38379
-215.35654,-187.35046
-229.10388,-199.2371
-254.02223,-220.91988
-258.18027,-224.5784
-293.08835,-254.80429
-269.60928,-234.51216
-308.5128,-268.1869
-279.38794,-242.89923
-287.09814,-249.88742
-258.1944,-224.3857
-312.59146,-271.7827
-295.82498,-257.19534
-335.61862,-292.00888
-343.04663,-298.186
-267.547,-232.66815
-294.8409,-256.40298
-298.93726,-259.6547
-331.96948,-288.6212
-346.44513,-301.05005
-349.86923,-304.12415
-273.18466,-237.67938
-235.37611,-204.49742
-270.39972,-235.18304
-339.3592,-295.16443
-271.06387,-235.86992
-248.5117,-215.98149
-353.15768,-307.19058
-283.81503,-246.49232
-273.56134,-237.68721
-284.022,-247.01743
-349.10355,-303.77707
-302.64606,-263.38846
-278.86688,-242.57838
-263.85526,-229.23222
-295.48282,-256.64362
-293.04053,-254.657
-377.10062,-328.22534
-256.7214,-223.15663
-275.7593,-239.93971
-282.44583,-245.5718
-327.0125,-284.01477
-240.3917,-208.99437
-231.30545,-201.2312
-251.34271,-218.75664
-326.51935,-283.87216
-262.93054,-228.54991
-268.24323,-233.24474
-255.93716,-222.31354
-264.88968,-230.28387
-375.62173,-326.38077
-318.12033,-276.5147
-288.09964,-250.50835
-323.34613,-280.68274
-280.27386,-243.47504
-348.9947,-303.65683
-280.1096,-243.4655
-253.03232,-220.10529
-313.83698,-273.0487
-272.64856,-236.8208
-266.77603,-232.03674
-268.88986,-233.69318
-295.3772,-256.8746
-235.65883,-205.1189
-280.08563,-243.75345
-258.18625,-224.37883
-241.44994,-209.98529
-243.97516,-211.90625
-307.88034,-267.64438
-317.9565,-276.43488
-255.28711,-221.77475
-268.24695,-233.07948
-302.51532,-263.1187
-278.5642,-242.00276
-262.6926,-228.26578
-285.70026,-248.84361
-263.03244,-228.50645
-329.27505,-286.0856
-281.71484,-245.0285
-255.14642,-221.81499
-297.7317,-258.86618
-266.80225,-231.95734
-261.64856,-227.49704
-321.42065,-279.30194
-302.6416,-263.04004
-309.86584,-269.45422
-292.48242,-253.99544
-320.0017,-278.08066
-323.71332,-281.516
-316.92987,-275.69907
-334.15384,-290.04187
-240.58948,-209.09113
-348.8843,-303.0858
-285.67023,-248.40596
-291.02863,-253.13208
-312.2913,-271.1689
-307.06882,-266.6508
-250.2971,-217.54842
-274.48267,-238.64209
-253.2226,-219.86684
-282.35947,-245.49454
-268.71408,-233.74457
-275.94077,-240.08041
-327.40085,-284.2896
-291.7986,-253.67593
-283.14185,-245.91731
-284.2619,-247.1131
-216.99292,-188.86575
-273.0142,-237.30684
-320.84473,-278.8103
-233.34229,-203.04767
-263.12082,-228.67346
-236.66933,-205.71062
-318.37473,-276.89227
-315.0595,-273.73376
-272.6544,-237.13667
-319.7171,-278.20868
-250.18983,-217.6417
-257.51685,-223.89218
-266.93463,-232.02776
-295.29968,-256.85095
-301.94104,-262.5897
-257.15683,-223.58766
-288.53622,-250.54118
-309.8079,-269.44122
-261.987,-227.74014
-323.1119,-280.60095
-286.82376,-249.06735
-305.6137,-265.85464
-288.52548,-250.93243
-263.0219,-228.7828
-285.04492,-248.05879
-286.72742,-249.27399
-289.5578,-251.44801
-294.16968,-255.60057
-328.25986,-285.39084
-283.61053,-246.8215
-328.87143,-285.93546
-258.06897,-224.32668
-310.5117,-269.68515
-340.63052,-295.91946
-254.39745,-221.31209
-311.89478,-271.23346
-307.2739,-266.7086
-291.91275,-253.71808
-231.65685,-201.47122
-288.76746,-251.15178
-283.93054,-246.8065
-258.61447,-224.6594
-276.6313,-240.69101
-274.9907,-239.13747
-283.08914,-246.13303
-291.41177,-253.5139
-305.1217,-265.31677
-268.85828,-233.64276
-263.96854,-229.33215
-311.4494,-270.7501
-337.4499,-293.31177
-324.67563,-282.26898
-311.10306,-270.69223
-278.3383,-241.93631
-286.3672,-249.00742
-241.9017,-210.28387
-308.14822,-267.78665
-225.42369,-195.95624
-282.27325,-245.29352
-274.9838,-239.03731
-270.75742,-235.46614
-285.5088,-248.32372
-295.9632,-257.1261
-259.41656,-225.41095
-264.5382,-230.0688
-319.93512,-277.85056
-306.69388,-266.72653
-286.2765,-249.10289
-323.84006,-281.51797
-318.3527,-276.8288
-259.05347,-225.46408
-306.42474,-266.1042
-329.79013,-286.4013
-298.27963,-259.43216
-285.83694,-248.3629
-304.39908,-264.5387
-253.3657,-220.1414
-292.572,-254.28795
-258.26904,-224.47934
-226.1339,-196.77727
-295.159,-256.34695
-302.39294,-262.9014
-318.91528,-277.14365
-333.41275,-289.66895
-255.94661,-222.4442
-294.34744,-255.53026
-297.87827,-259.32425
-294.81836,-256.00955
-288.8771,-251.19371
-327.16348,-284.38446
-287.9797,-250.49953
-284.55716,-247.51047
-304.42413,-264.44974
-303.06766,-263.3667
-243.08655,-211.35474
-324.9739,-282.58844
-315.15323,-273.82986
-319.99915,-277.85947
-219.26286,-190.8331
-300.44257,-261.33807
-300.37744,-261.2806
-307.01447,-266.88193
-291.2291,-253.11415
-248.63281,-215.98842
-276.2856,-240.28035
-310.97974,-270.2428
-238.2196,-206.92479
-344.0105,-298.99704
-312.29803,-271.7904
-247.38286,-215.00223
-295.12714,-256.5996
-316.71036,-275.32617
-329.03943,-286.38037
-239.05928,-207.85588
-296.81113,-258.08838
-311.17325,-270.7038
-334.54126,-290.46832
-281.8941,-245.38327
-337.57373,-293.268
-274.4477,-238.64563
-273.2352,-237.32574
-334.57312,-290.8696
-256.83435,-223.06564
-333.16217,-289.62598
-294.7649,-256.3205
-302.622,-263.4384
-192.01566,-166.89938
-297.96063,-259.14886
-326.49512,-283.70416
-297.21484,-258.3885
-278.20563,-241.67665
-301.01678,-261.58804
-292.86075,-254.48134
-249.4028,-216.96326
-222.64894,-193.31802
-253.40752,-220.4678
-282.51108,-245.39879
-264.27594,-229.91989
-348.24103,-302.81543
-273.92828,-238.0894
-273.8317,-238.01653
-257.41025,-223.88026
-297.84515,-258.71088
-327.22916,-284.35205
-264.27725,-229.53676
-289.79034,-252.01215
-295.08862,-256.63385
-258.22302,-224.39784
-237.38725,-206.49362
-268.62363,-233.44402
-222.99753,-193.91331
-236.74652,-206.04771
-375.22885,-326.3284
-286.3776,-248.91821
-342.88553,-298.1441
-233.19583,-202.71931
-287.9693,-250.34277
-278.2525,-241.8626
-241.00113,-209.49797
-292.45422,-254.2017
-288.2293,-250.48505
-259.19943,-225.55487
-287.8553,-250.32707
-251.90645,-219.18875
-277.8281,-241.39876
-275.9597,-239.70973
-316.23117,-275.1259
-330.51648,-287.42868
-284.12015,-247.144
-284.21515,-247.17236
-313.75922,-272.7073
-268.9891,-233.75201
-285.14923,-247.58855
-268.62106,-233.31102
-290.20676,-252.21477
-266.17398,-231.36118
-286.5606,-249.10674
-306.78275,-266.77515
-296.09964,-257.45544
-241.75717,-210.33899
-245.91296,-214.16817
-302.29565,-262.71716
-264.87103,-230.3507
-285.28735,-248.22577
-351.50433,-305.3293
-338.80765,-294.5631
-252.08302,-219.2002
-273.21774,-237.66115
-234.69609,-203.8102
-283.1445,-246.16539
-279.68396,-242.94597
-331.45782,-287.86478
-269.07886,-234.00883
-324.55704,-282.17157
-273.75342,-238.04324
-306.91696,-266.77902
-241.5012,-209.91136
-298.13168,-259.24792
-347.8471,-302.27533
-276.2917,-240.15894
-273.581,-238.05878
-290.94757,-252.88153
-273.74295,-238.20366
-291.49112,-253.65929
-330.1163,-287.0539
-346.692,-301.39655
-321.17627,-279.44803
-322.92908,-280.56485
-300.52652,-261.31253
-270.984,-235.37035
-261.2249,-227.24715
-299.05505,-260.05148
-214.47504,-186.61989
-298.32303,-259.18723
-282.8148,-245.94592
-237.53427,-206.42583
-255.47159,-222.17172
-305.1279,-265.45416
-244.96434,-213.08884
-335.50034,-291.8481
-338.21747,-294.16943
-302.03467,-262.6048
-287.84317,-250.19757
-223.20265,-193.9409
-273.29382,-237.43257
-326.70428,-284.33984
-368.69452,-320.47797
-274.7727,-238.96777
-284.9145,-247.51787
-288.3604,-250.63226
-291.02094,-253.10251
-292.70596,-254.65268
-292.91473,-254.54628
-289.26996,-251.45628
-285.91492,-248.50548
-251.88138,-218.94023
-309.27985,-268.80222
-313.89868,-272.92288
-282.95007,-246.0273
-269.7155,-234.75436
-266.10922,-231.37448
-283.2781,-246.43124
-265.29404,-230.6451
-279.06693,-242.76804
-298.8721,-259.66232
-251.59053,-218.88248
-340.48477,-296.22925
-328.91977,-285.84586
-283.66138,-246.61237
-274.49435,-238.56892
-370.54034,-322.1449
-264.27966,-229.68404
-272.4007,-236.80893
-289.85678,-252.06337
-261.15518,-227.03212
-319.945,-278.17056
-260.9762,-226.90582
-281.625,-245.08258
-321.42532,-279.52203
-326.4663,-283.92157
-262.44183,-228.01537
-303.17346,-263.69574
-294.46844,-255.62607
-290.41913,-252.54097
-254.69308,-221.52043
-284.5139,-247.49455
-352.87558,-307.254
-275.30447,-239.35262
-244.4075,-212.437
-321.151,-279.31546
-281.0159,-243.905
-283.70316,-246.70416
-314.52872,-273.41757
-242.14333,-210.6439
-284.11038,-246.84122
-302.87943,-263.42145
-325.8708,-283.44748
-258.25485,-224.56126
-330.61224,-287.29453
-234.24466,-203.38892
-314.2282,-273.34573
-286.56268,-248.73326
-243.7738,-211.82144
-332.85233,-289.32062
-279.43362,-243.17097
-342.6481,-297.8763
-293.16153,-254.86522
-316.95047,-275.60684
-307.14896,-266.9806
-311.83316,-271.3403
-269.62317,-234.09467
-261.02228,-226.84567
-274.33038,-238.59688
-291.12302,-252.9957
-295.43796,-257.03967
-335.73883,-291.95685
-270.98825,-235.74312
-301.4832,-262.20993
-315.81244,-274.58377
-260.6016,-226.61829
-276.54144,-240.51001
-251.35742,-218.40695
-229.7948,-199.91006
-322.25232,-280.23035
-265.06656,-230.4839
-316.83655,-275.5072
-217.76056,-189.23102
-316.6695,-275.2224
-346.96194,-301.895
-301.10767,-261.65463
-265.8541,-231.39333
-280.93185,-244.35144
-281.40158,-244.686
-289.13504,-251.01048
-325.4981,-282.96808
-335.14194,-291.23495
-266.77933,-231.77142
-270.43646,-235.12628
-324.63785,-282.44745
-311.08737,-270.52557
-277.5392,-241.24385
-264.23602,-229.63707
-248.00679,-215.66945
-253.6171,-220.53763
-309.6849,-269.10602
-242.43454,-210.64758
-327.01785,-284.02542
-323.60535,-281.34442
-299.72012,-260.4231
-246.88843,-214.8512
-342.82687,-298.03973
-315.63272,-274.71014
-250.21066,-217.69989
-261.33936,-227.05125
-301.63925,-261.9815
-250.29611,-217.73769
-294.1977,-255.70676
-241.25916,-209.89616
-314.53268,-273.46893
-270.69354,-235.04382
-238.93895,-207.77702
-258.47922,-224.67749
-285.35867,-247.9105
-273.84235,-237.93733
-392.0575,-340.5416
-316.72443,-275.6931
-260.7718,-226.54204
-254.02567,-220.74004
-300.5472,-261.27954
-308.41507,-268.005
-264.57272,-229.92581
-267.5212,-232.46228
-261.89252,-227.91719
-297.26166,-258.4354
-244.03003,-212.14653
-298.03894,-259.13348
-296.09067,-257.25607
-314.1806,-273.13248
-264.4437,-229.7079
-325.71005,-282.89166
-294.19608,-255.48508
-286.18454,-248.82112
-278.11917,-241.82042
-306.70673,-266.8817
-294.03577,-255.67163
-316.62335,-275.08963
-263.97827,-229.4192
-266.5447,-231.63106
-284.19238,-246.96306
-303.27774,-263.9833
-304.5784,-264.68262
-290.5919,-252.48961
-265.49405,-230.60905
-267.90622,-232.94621
-337.35934,-293.6628
-224.81583,-195.40407
-289.80634,-251.96826
-283.704,-246.63734
-312.70963,-271.95514
-311.7835,-271.02167
-293.27194,-255.39594
-285.4087,-248.18483
-302.5185,-262.9757
-286.01218,-248.80371
-247.5191,-214.96915
-283.42267,-246.3304
-274.8762,-239.00172
-253.11147,-220.07944
-296.15,-257.56863
-240.08868,-208.7317
-299.08206,-260.31943
-241.65056,-210.05975
-340.18915,-295.8719
-311.60666,-270.80878
-356.31055,-309.7564
-268.35303,-233.42949
-266.8654,-232.03058
-304.614,-264.94568
-284.90338,-247.6889
-290.69678,-252.56497
-342.54315,-297.6789
-311.85803,-271.13995
-309.81094,-269.36536
-309.23413,-268.74854
-271.89465,-236.34227
-322.0013,-279.852
-320.578,-278.8864
-295.32104,-256.7841
-270.74084,-235.40959
-300.3601,-261.30692
-276.93234,-240.80786
-253.3821,-219.98315
-359.56796,-312.41183
-258.64288,-224.88744
-260.70218,-226.79256
-305.22952,-265.56787
-230.3902,-200.28528
-233.97528,-203.4416
-257.96606,-224.17273
-268.62234,-233.51149
-278.04343,-241.59135
-306.96805,-266.782
-266.55408,-231.66402
-294.2822,-255.44658
-315.74033,-274.38773
-336.14154,-291.82742
-266.93494,-231.90228
-253.49258,-220.46468
-279.5946,-242.87186
-343.04636,-298.35626
-307.45554,-267.09775
-251.75127,-218.87431
-260.1765,-226.21588
-298.42297,-259.47507
-340.99884,-296.57797
-244.5595,-212.90767
-346.9441,-301.54208
-208.23763,-181.05902
-267.61545,-232.63719
-325.78452,-283.08994
-295.447,-257.06464
-306.5557,-266.81668
-310.4642,-269.80057
-341.00378,-296.66904
-286.20718,-248.77708
-287.75534,-250.31953
-296.97363,-258.26788
-290.9067,-252.67795
-300.15024,-260.68753
-325.51868,-282.4179
-241.86438,-210.2877
-301.16498,-262.10422
-203.33813,-176.98291
-257.42935,-223.65578
-266.09055,-231.311
-299.6617,-260.52084
-265.34094,-230.73102
-322.56787,-280.7297
-285.3134,-248.07587
-273.77902,-237.86037
-304.15872,-264.4371
-308.71716,-268.34525
-287.5277,-250.1488
-303.01642,-263.44748
-316.0509,-274.96164
-287.49588,-249.78105
-240.47946,-209.34709
-236.49788,-205.63576
-264.20886,-229.78596
-252.61563,-219.54083
-294.39166,-255.95021
-242.09306,-210.53564
-280.3775,-243.7351
-291.24774,-253.18904
-258.07977,-224.25288
-323.41714,-280.8583
-300.76547,-261.55658
-316.48523,-274.96716
-264.36356,-229.50931
-279.7814,-243.36879
-299.1037,-259.9359
-296.44876,-257.71463
