grain_R,grain_asp
-355.67365,-308.98926
-308.7651,-268.50674
-248.6118,-216.17564
-268.90195,-233.52986
-241.56168,-210.04416
-275.92645,-239.84692
-290.97412,-253.0213
-262.0793,-227.95547
-274.2099,-238.44707
-326.52515,-283.983
-305.16858,-265.4273
-330.46973,-287.31586
-326.80396,-284.1576
-274.5828,-239.03157
-295.07855,-256.33682
-254.85442,-221.23683
-269.73062,-234.41277
-288.27737,-250.20345
-293.41534,-254.96939
-336.48505,-292.52252
-284.4782,-247.34993
-258.37885,-224.68185
-238.8434,-207.86359
-257.17908,-223.38954
-307.63385,-267.6153
-335.45035,-291.72403
-309.9443,-269.60434
-242.9112,-211.16298
-300.52386,-261.55872
-272.2846,-236.67143
-274.75085,-238.89545
-269.76083,-234.78261
-287.65018,-250.4462
-339.56662,-295.36707
-272.20435,-236.69237
-320.6154,-278.8871
-292.85092,-254.71739
-269.40915,-233.85236
-275.30017,-239.62234
-403.3218,-350.63565
-273.46436,-237.59601
-333.5427,-289.97867
-287.63773,-250.1319
-276.75885,-240.77809
-250.45836,-217.59636
-238.57216,-207.4911
-331.30484,-287.73618
-353.17188,-307.21594
-313.42593,-272.44992
-278.87024,-242.60182
-280.09534,-243.66649
-295.2727,-256.42093
-239.94731,-208.38818
-295.5894,-256.99542
-243.68105,-211.98256
-302.80374,-263.47192
-286.96893,-249.26373
-291.553,-253.39195
-259.63773,-225.7637
-324.10745,-281.5846
-301.39343,-261.84122
-280.29532,-243.88852
-250.39719,-217.7505
-285.1835,-247.87047
-276.16663,-240.24019
-271.55057,-236.01205
-349.10202,-303.5141
-330.812,-287.27087
-279.27786,-242.84846
-297.09375,-258.1546
-321.46658,-279.38953
-244.21313,-212.2919
-305.7193,-266.03018
-265.1054,-230.1006
-286.4567,-249.21791
-408.19315,-354.67233
-277.25552,-241.00659
-297.51273,-258.66168
-329.44583,-286.04785
-315.99698,-274.821
-294.80966,-256.13458
-252.66614,-219.66957
-244.34402,-212.5442
-316.04105,-275.0459
-296.8336,-257.88937
-253.33122,-220.23763
-333.7974,-290.19922
-215.80199,-187.63
-239.9495,-208.57376
-278.48495,-241.94449
-298.26736,-259.23904
-232.86557,-202.3654
-310.67035,-269.94373
-347.4914,-302.15628
-309.43384,-268.9896
-311.32367,-270.6476
-306.29413,-266.0789
-320.2815,-278.34528
-215.28304,-187.19572
-243.34286,-211.39066
-288.71292,-250.9863
-295.68326,-256.5753
-326.20175,-283.56223
-275.76764,-239.82428
-281.25186,-244.39021
-256.53336,-223.15854
-278.90097,-242.3679
-283.26132,-246.20631
-263.58606,-229.18654
-292.40363,-254.2614
-337.569,-293.49683
-253.46419,-219.99013
-288.80835,-251.19423
-338.06943,-293.83804
-291.08444,-253.0809
-296.07858,-256.9961
-287.26965,-249.36104
-296.7951,-258.1325
-277.9848,-241.58788
-234.7207,-204.06749
-332.14804,-288.76083
-335.78745,-292.0131
-317.44403,-275.9359
-275.48077,-239.48866
-272.12143,-236.63757
-368.38376,-320.06366
-275.07343,-238.91733
-320.513,-278.57858
-289.20605,-251.27777
-310.6402,-270.07544
-375.27774,-326.5116
-246.26788,-214.20181
-274.20312,-238.39542
-377.8985,-328.5422
-282.64673,-245.70378
-323.6964,-280.98953
-257.26874,-223.78984
-241.4087,-209.60794
-289.34125,-251.6868
-330.77206,-287.6077
-254.65031,-221.18617
-253.89264,-220.87189
-283.7459,-246.48729
-274.7761,-238.61722
-288.34982,-250.69627
-304.16724,-264.69626
-309.29153,-268.89066
-352.78854,-306.8336
-324.5344,-282.25827
-303.6995,-264.0219
-321.45813,-279.3504
-344.93887,-299.8098
-268.46008,-233.53035
-290.78436,-253.04103
-293.51224,-255.26306
-308.2636,-268.05283
-298.38986,-259.2098
-260.52756,-226.43677
-281.17035,-244.35745
-280.64948,-244.04033
-290.23245,-252.37263
-338.49487,-294.11572
-236.85841,-206.12248
-323.45087,-281.3714
-289.32678,-251.34306
-297.3665,-258.16196
-304.72562,-264.86313
-307.135,-266.99854
-249.51997,-216.81221
-262.29416,-227.9064
-302.9718,-263.30292
-326.8491,-284.20395
-271.47818,-236.04457
-291.4592,-253.67314
-280.4374,-243.57805
-232.46095,-202.20615
-252.9634,-219.75584
-250.76656,-218.17998
-331.93365,-288.7308
-293.60925,-255.46909
-351.559,-305.68802
-280.73718,-243.81595
-274.99985,-239.12077
-315.3407,-274.36426
-255.33948,-221.96663
-308.54507,-268.0382
-296.92865,-257.9085
-276.88684,-240.75134
-289.64148,-251.89703
-302.31888,-262.86472
-331.3105,-288.02194
-247.08623,-214.73773
-309.02017,-268.5443
-291.5789,-253.72513
-290.79788,-252.53731
-272.02533,-236.38893
-308.16705,-267.98883
-285.60742,-248.59677
-245.47649,-213.37321
-259.66287,-225.89978
-280.59567,-244.1282
-337.24667,-293.34778
-295.77878,-257.12164
-301.32925,-261.66745
-322.48325,-280.30927
-298.56732,-259.60565
-267.8899,-232.7121
-278.7027,-242.17679
-293.11853,-254.8923
-250.66028,-218.34659
-335.058,-291.49042
-345.8721,-300.55112
-243.48592,-211.59142
-283.6194,-246.58385
-312.76913,-272.0291
-237.34897,-206.43971
-256.8261,-223.28604
-301.82172,-262.32312
-275.01883,-239.0915
-389.67224,-338.62442
-256.281,-222.63882
-308.90463,-268.09103
-315.1916,-273.86993
-297.43896,-258.506
-276.6204,-240.81432
-287.252,-249.84837
-305.30936,-265.4161
-321.85193,-279.41528
-221.17215,-192.17123
-342.92007,-298.1777
-278.0235,-241.84914
-279.11566,-242.68721
-258.1049,-224.55965
-274.61533,-238.822
-315.06018,-274.14926
-339.53375,-295.2401
-302.83215,-263.40198
-240.43832,-209.2268
-288.72882,-251.09155
-312.32785,-271.46677
-253.38945,-220.22726
-290.73404,-252.68143
-322.88516,-280.8398
-305.26062,-265.44955
-270.18372,-234.93945
-277.8449,-241.64864
-337.93585,-293.69226
-283.7309,-246.88614
-303.7519,-264.18985
-294.252,-255.5904
-293.54617,-255.21344
-321.55942,-279.71207
-327.65244,-284.6123
-275.31415,-239.24011
-295.18204,-256.7062
-284.93588,-247.57086
-269.07474,-234.00987
-333.91455,-290.34695
-276.88824,-240.99597
-260.55045,-226.46982
-344.38434,-299.37592
-355.4249,-308.86548
-294.5325,-256.2088
-329.08804,-286.36816
-272.53195,-236.84839
-274.728,-238.83226
-258.80865,-224.77644
-263.20947,-228.50197
-231.85127,-201.64142
-289.38284,-251.62486
-327.52997,-284.78256
-253.43161,-220.44315
-259.96564,-226.346
-273.1125,-237.28171
-261.26358,-227.1245
-283.23633,-246.20016
-273.8772,-237.96094
-278.59348,-242.28221
-294.10226,-255.70575
-276.69385,-240.8085
-242.9954,-211.18954
-298.1928,-259.40637
-269.3864,-234.41081
-284.45822,-247.41275
-242.04402,-210.5416
-255.94469,-222.48427
-293.6801,-255.59023
-303.8542,-263.851
-311.29047,-270.71097
-305.95602,-265.87943
-335.88373,-292.18958
-312.45236,-271.53888
-316.52472,-275.01434
-281.87988,-245.20288
-282.06076,-245.24672
-259.95718,-225.95078
-327.63867,-284.75
-320.5784,-278.82297
-328.96066,-286.16986
-300.4514,-261.31744
-252.58546,-219.65817
-251.93732,-218.69254
-306.55917,-266.6493
-260.93094,-226.88199
-314.66446,-273.509
-334.7569,-291.36664
-283.1736,-245.91544
-275.64648,-239.56877
-244.34575,-212.52354
-242.6928,-211.12541
-337.88223,-293.77228
-306.15198,-266.36343
-343.88553,-298.85333
-252.88652,-219.82852
-309.08807,-268.63254
-275.16885,-239.26672
-279.36255,-242.8324
-239.79031,-208.46986
-271.15512,-235.48338
-293.68973,-255.42125
-280.14166,-243.29298
-372.39117,-323.71213
-288.07538,-250.17944
-275.328,-239.55692
-268.65134,-233.36612
-284.98813,-247.93713
-327.5355,-284.8439
-287.83908,-250.32425
-301.19928,-261.99722
-288.02164,-250.61154
-273.38995,-237.57106
-253.38614,-220.3188
-215.19067,-187.05782
-222.45953,-193.4014
-300.12878,-260.6743
-355.79633,-309.1896
-309.53543,-269.1888
-209.38411,-182.05293
-280.47568,-244.02937
-306.00543,-266.197
-276.18054,-239.75996
-318.3405,-277.0168
-305.00378,-265.06744
-326.03992,-283.3723
-256.76636,-222.87509
-306.78113,-266.85977
-290.43973,-252.3307
-264.59167,-230.04251
-297.9207,-258.86304
-287.0492,-249.49312
-252.1961,-219.18245
-318.46402,-276.7907
-295.37866,-256.7953
-284.78656,-247.4481
-249.55525,-217.04195
-241.57368,-209.9087
-321.53995,-279.64917
-286.22128,-248.96059
-310.05627,-269.76443
-289.6216,-251.93994
-301.84537,-262.8353
-327.851,-285.1498
-294.14258,-255.72426
-269.40366,-234.09206
-284.4085,-247.42322
-279.24512,-242.72943
-291.2448,-252.90471
-292.34772,-254.25586
-304.6956,-264.8235
-311.71655,-270.88702
-267.391,-232.31882
-298.0285,-259.11838
-303.17188,-263.43274
-249.37848,-216.755
-297.09863,-258.38388
-258.44846,-224.60439
-329.45496,-286.70523
-295.02155,-256.57227
-298.9457,-260.04062
-312.74554,-271.93253
-319.4811,-277.782
-311.47714,-271.07013
-264.72952,-230.29791
-372.27097,-323.74417
-271.2185,-235.5777
-268.47635,-233.34355
-245.14433,-212.8541
-279.72595,-243.11855
-281.47012,-244.80035
-286.50272,-249.05505
-244.29338,-212.37598
-324.92087,-282.44162
-291.20728,-253.38992
-247.65746,-215.26775
-312.77066,-271.8156
-288.34143,-250.64775
-271.47888,-235.86917
-310.407,-269.83838
-222.03299,-193.03828
-302.76733,-263.01
-261.08194,-226.9982
-341.87314,-297.3066
-361.80115,-314.14783
-271.59998,-236.14017
-266.7715,-231.89462
-319.08636,-277.2713
-320.6289,-278.70676
-285.74667,-248.76753
-274.40887,-238.53398
-316.10376,-274.5123
-280.52084,-243.8722
-258.6346,-224.51308
-258.7438,-224.9002
-278.91354,-242.43024
-267.5194,-232.68379
-277.66205,-241.2063
-267.714,-232.94537
-294.91205,-256.29742
-298.79486,-259.9595
-338.3946,-294.4121
-251.5289,-218.6669
-247.54335,-215.24916
-260.59943,-226.73477
-279.89514,-243.18077
-296.1086,-257.54318
-274.20267,-238.34158
-287.26804,-249.76102
-291.49246,-253.27266
-280.66745,-244.08162
-310.6534,-270.11002
-213.1113,-185.40997
-277.43546,-241.42664
-300.6552,-261.5192
-296.6389,-258.21402
-286.7911,-249.1546
-275.45657,-239.37646
-270.2181,-234.95369
-285.64,-248.19804
-290.14594,-252.32565
-299.14975,-260.0767
-348.54538,-302.98392
-298.29196,-259.46585
-247.17392,-214.73329
-245.07819,-212.9772
-349.6549,-304.04172
-262.2477,-227.90286
-299.83615,-260.66174
-299.68127,-260.58368
-285.93597,-248.42899
-354.25818,-308.23276
-313.2523,-272.31662
-272.81732,-237.08324
-347.1035,-302.13467
-276.30472,-239.90652
-256.533,-222.64748
-267.80157,-232.6031
-282.59644,-245.53621
-248.57816,-216.02417
-272.01273,-236.77525
-279.345,-242.94025
-276.12894,-239.81493
-272.89044,-237.25366
-281.8529,-244.94989
-315.76587,-274.73798
-307.70102,-267.7512
-266.7619,-231.56
-267.97543,-232.80247
-355.62466,-309.17172
-263.20032,-228.82672
-294.01895,-255.57004
-264.55325,-230.14252
-301.2129,-261.83588
-286.70877,-248.99812
-290.71268,-252.92174
-300.93338,-261.69128
-292.90067,-254.67499
-278.27835,-242.14406
-352.80115,-306.46896
-317.95572,-276.6765
-296.89676,-258.16037
-232.4016,-202.05737
-278.36078,-242.1904
-290.97568,-253.10844
-327.8336,-285.3452
-255.57948,-221.99706
-277.08298,-240.8302
-331.89407,-288.6022
-319.28467,-277.9304
-272.8109,-237.21066
-302.51028,-263.03482
-367.98978,-319.86646
-279.45456,-242.83278
-283.47244,-246.2303
-280.53342,-243.67192
-280.65958,-243.67355
-287.22867,-249.52054
-343.85052,-298.9638
-289.88284,-252.2538
-315.98856,-274.66257
-303.05316,-263.3623
-318.9694,-277.28278
-268.65384,-233.52138
-333.7874,-290.26947
-317.55447,-275.86407
-308.81174,-268.53336
-287.1088,-249.60681
-326.45795,-283.57886
-292.07004,-253.78056
-263.84415,-229.4934
-279.44217,-242.6495
-313.13837,-272.50992
-334.32343,-290.67175
-290.4205,-252.2913
-231.07135,-200.88199
-279.2676,-242.70964
-327.9167,-285.5096
-287.1648,-249.67677
-312.9698,-272.1899
-262.36197,-228.22177
-305.5463,-265.7048
-357.60126,-310.8939
-292.50003,-254.43402
-318.73035,-277.15375
-325.184,-282.4935
-351.62003,-305.77087
-272.59573,-237.08054
-296.87204,-258.06305
-313.55325,-272.39374
-295.17892,-256.8143
-291.77505,-253.80418
-326.1592,-283.41522
-265.18274,-230.77707
-280.26227,-243.72722
-294.4736,-255.9835
-253.9054,-220.6087
-261.22205,-227.11163
-285.1458,-248.09865
-244.30058,-212.29262
-268.09018,-233.0738
-285.93826,-248.5118
-237.64975,-206.73611
-317.05838,-275.57895
-291.26266,-253.2747
-273.75034,-237.89145
-276.90222,-240.72028
-292.5986,-254.40169
-280.39255,-243.85603
-313.50085,-272.3572
-271.87103,-236.23952
-241.88506,-210.09686
-314.52582,-273.42075
-294.89642,-256.52216
-304.04385,-264.52084
-314.3309,-273.3753
-286.4561,-249.01413
-268.2995,-233.20763
-266.9519,-232.15845
-295.34906,-256.74136
-321.7336,-279.71674
-257.68442,-224.31612
-292.76828,-254.31213
-262.99518,-228.34158
-255.83112,-222.51208
-283.09915,-246.00462
-304.87015,-265.12018
-311.28265,-270.66547
-246.3365,-214.11508
-283.79053,-246.71828
-281.9422,-244.94034
-257.3978,-223.81097
-311.0627,-270.5515
-251.04543,-218.35915
-338.87805,-294.41074
-263.7756,-229.38388
-259.18353,-225.25034
-347.7632,-302.42908
-220.83588,-192.00821
-334.64746,-291.07205
-291.6332,-253.56013
-316.46527,-274.9291
-296.86276,-258.0859
-221.69875,-192.63824
-319.85608,-278.18808
-293.89893,-255.35484
-285.18738,-247.87817
-296.32724,-257.75702
-225.14664,-195.77911
-308.13324,-267.88367
-286.49023,-249.30624
-222.64246,-193.24898
-317.24405,-275.9021
-247.35435,-215.23071
-263.1873,-228.75784
-330.8356,-287.34344
-214.15411,-186.15935
-288.81924,-251.06827
-302.7543,-263.28754
-303.78546,-264.25406
-297.3532,-258.67004
-320.55896,-278.73694
-263.83264,-229.38321
-294.92795,-256.29944
-215.62276,-187.44724
-326.8937,-284.2728
-269.09955,-233.97128
-302.51648,-263.01538
-280.191,-243.69202
-249.80461,-217.39626
-334.79324,-291.0728
-293.86832,-255.17365
-253.54172,-220.56042
-259.97644,-225.94525
-224.16579,-195.04366
-294.14743,-255.48322
-261.47858,-227.34097
-309.01443,-268.49948
-300.81,-261.6469
-259.55942,-225.82028
-276.15326,-240.00755
-302.2529,-262.9491
-284.1622,-247.18445
-268.37286,-233.52121
-311.83838,-271.04486
-295.02237,-256.34518
-259.6775,-225.72223
-269.1665,-234.22813
-330.57608,-287.4187
-263.933,-229.19624
-244.37743,-212.3733
-289.90796,-252.10313
-249.4768,-216.668
-317.40732,-275.85016
-333.1795,-289.85916
-284.8061,-247.9081
-309.87717,-269.5116
-310.07245,-269.45117
-267.61606,-232.6117
-282.34207,-245.62106
-310.68594,-270.3132
-242.48737,-210.81851
-308.24908,-267.79584
-320.44565,-278.32217
-306.57443,-266.51517
-288.2352,-250.80441
-293.70715,-255.04143
-319.6198,-278.21136
-307.62933,-267.43567
-315.91794,-274.88528
-270.81003,-235.61461
-244.54082,-212.62921
-271.5068,-236.03343
-264.3653,-229.9975
-348.117,-302.71967
-297.05682,-258.52744
-287.9981,-250.26015
-215.61131,-187.29573
-252.79912,-219.71716
-288.4678,-250.48982
-288.65753,-250.81071
-272.1202,-236.6201
-255.22058,-221.82489
-274.91745,-238.82507
-292.81064,-254.47838
-322.5496,-280.56348
-346.3059,-301.24765
-317.23022,-275.7821
-290.0311,-252.07864
-288.04028,-250.64626
-339.62976,-295.44598
-240.71045,-209.18283
-278.46457,-242.30978
-265.64322,-230.78583
-313.5629,-272.85684
-268.05374,-233.159
-252.9818,-219.84897
-344.4172,-299.237
-247.23618,-214.90666
-241.16852,-209.83827
-267.9827,-232.97113
-254.28822,-221.03143
-299.0529,-259.73657
-256.45187,-222.90343
-346.09024,-300.83737
-278.23727,-242.10144
-268.5122,-233.20624
-298.6539,-259.57623
-284.8255,-247.5248
-268.93488,-233.84982
-243.33699,-211.44313
-273.93515,-238.0423
-278.8297,-242.28586
-289.98438,-251.91434
-310.8047,-270.11758
-244.46902,-212.66255
-321.17908,-279.02148
-326.38104,-283.93536
-284.35904,-247.23193
-311.081,-270.56964
-256.37445,-222.95207
-275.20645,-239.04582
-377.14056,-327.8934
-301.32654,-261.95328
-285.24054,-247.90533
-282.63904,-245.76393
-287.2097,-249.5714
-270.06506,-234.6823
-297.5342,-258.69766
-235.63638,-204.89339
-279.06305,-242.76874
-261.67258,-227.72404
-291.9015,-253.64226
-261.39655,-227.22789
-306.78098,-266.69443
-269.8976,-234.45277
-277.4411,-241.25189
-272.06927,-236.70816
-333.89563,-290.3991
-300.91068,-261.80713
-288.35678,-250.38426
-216.94043,-188.44888
-293.12903,-254.67656
-233.62196,-203.03476
-268.42844,-233.19186
-323.57666,-281.28992
-265.02744,-230.06584
-351.63306,-305.6189
-275.107,-239.34164
-221.59856,-192.36662
-257.62827,-223.86554
-247.8885,-215.16919
-347.26886,-302.15863
-261.67984,-227.58351
-322.3642,-280.61493
-305.25436,-265.4085
-251.83813,-218.8864
-259.92014,-225.72803
-349.34384,-304.00522
-353.38202,-307.13953
-271.1365,-235.99376
-303.35095,-263.52795
-319.65433,-278.2695
-219.96861,-191.20436
-311.12125,-270.62234
-310.9842,-270.34106
-258.47247,-224.67249
-260.49908,-226.61903
-259.99524,-225.73465
-262.19238,-227.91048
-275.38177,-239.35025
-296.21945,-257.507
-292.93878,-254.8135
-269.16394,-234.00717
-294.25714,-255.83107
-337.1459,-293.0988
-298.26224,-259.43747
-271.95865,-236.37614
-239.59622,-208.41476
-224.10146,-194.90567
-274.54938,-238.53656
-257.911,-224.33629
-352.94775,-306.9517
-317.65894,-275.7783
-295.72852,-257.0453
-306.79767,-266.72626
-306.63702,-266.4068
-283.9691,-246.75774
-289.79575,-252.04341
-253.10437,-220.05777
-308.3085,-268.12375
-299.5071,-260.39798
-321.79123,-279.68777
-310.87448,-270.42572
-294.54922,-256.3301
-252.20946,-219.09277
-335.4032,-291.35342
-276.37198,-240.11118
-263.5437,-229.2016
-249.86485,-217.23526
-337.4777,-293.39536
-275.62683,-239.59657
-276.03156,-239.86137
-270.82993,-235.1633
-312.31903,-271.3875
-297.8253,-258.61932
-256.89523,-223.51779
-252.44254,-219.45401
-337.2146,-293.10812
-343.44376,-298.44324
-303.87006,-264.32327
-262.8111,-228.50851
-287.53207,-249.88426
-290.98328,-252.99554
-340.1512,-295.87402
-330.8713,-287.72336
-271.38464,-235.73361
-294.47256,-256.03336
-339.513,-295.17908
-293.96115,-255.54468
-291.51837,-253.72206
-304.89426,-265.2137
-245.09604,-213.04347
-300.94836,-261.44083
-326.2385,-283.343
-304.8271,-265.09683
-306.9877,-266.6984
-290.49197,-252.51076
-264.71286,-230.06418
-226.04759,-196.53961
-248.66624,-216.22842
-253.3911,-220.33397
-297.2072,-258.64395
-300.48935,-261.5321
-322.51566,-280.77112
-310.01944,-269.73206
-262.38403,-227.8291
-323.1227,-280.95096
-274.6776,-238.96182
-254.86613,-221.35472
-275.90018,-239.61188
-306.50284,-266.60193
-276.7311,-240.61516
-339.37915,-294.73505
-328.4842,-285.511
-252.34727,-219.61943
-288.74753,-250.9916
-300.36118,-260.75833
-300.37924,-260.69794
-247.4804,-215.35287
-243.16693,-211.27043
-314.8069,-273.54358
-321.67853,-279.6306
-263.82455,-229.48187
-268.6152,-233.10861
-295.76443,-257.2678
-246.06087,-213.92712
-312.78906,-271.9394
-339.92325,-295.7075
-263.2635,-228.62154
-224.27814,-195.13676
-319.0741,-277.3157
-297.36346,-258.3959
-274.05917,-238.18748
-243.72482,-212.00363
-285.31372,-247.86494
-262.87354,-228.70183
-317.875,-276.20654
-270.69452,-235.393
-340.10718,-295.74356
-299.33563,-260.2401
-271.3505,-235.93289
-240.04927,-208.6732
-275.5333,-239.7001
-274.97385,-239.02846
-258.5731,-224.74367
-281.4485,-244.86679
-261.52014,-227.25508
-282.40088,-245.6014
-269.54675,-234.35051
-304.11505,-264.13293
-370.86057,-321.91202
-259.2298,-225.60927
-286.1065,-248.59402
-287.98734,-250.05515
-225.52695,-195.83064
-284.8567,-247.4563
-301.96738,-262.49066
-275.25128,-239.44987
-371.84518,-323.1907
-266.36237,-231.60793
-307.41278,-267.3019
-309.45743,-268.63257
-281.88055,-245.03426
-331.58658,-288.4567
-332.26968,-288.93057
-302.0241,-262.82806
-303.27255,-263.477
-287.8552,-250.06866
-289.53085,-251.61813
-326.13416,-283.74646
-341.22592,-296.71237
-264.07336,-229.6958
-219.58627,-191.07654
-327.62872,-285.01364
-300.69275,-261.69705
-312.8572,-272.18774
-287.71378,-250.14006
-334.16318,-290.1427
-258.6952,-224.83728
-250.54558,-217.6821
-301.4579,-262.0187
-250.55222,-217.86522
-280.28864,-243.59586
-267.03488,-231.98155
-282.68152,-245.5796
-307.7424,-267.34164
-327.9103,-285.31543
-253.36887,-220.16074
-263.55228,-229.19757
-331.13757,-288.14282
-245.18231,-213.11336
-320.94327,-279.539
-235.65565,-204.83118
-284.16956,-246.99942
-394.98016,-343.24475
-279.67014,-243.20955
-223.83849,-194.54451
-276.75836,-240.79994
-329.79053,-287.13712
-271.82257,-236.4014
-268.94485,-233.9355
-275.47284,-239.41481
-230.87901,-200.6408
-250.66872,-217.8375
-343.39484,-298.53732
-255.27039,-221.92094
-280.1926,-243.50722
-250.49504,-217.95161
