grain_R,grain_asp
-263.70947,-229.28703
-288.61,-250.68051
-226.21884,-196.67616
-297.88763,-258.71436
-287.89807,-250.28491
-274.13995,-238.3855
-361.1141,-314.18753
-297.53586,-258.77206
-285.018,-247.5337
-291.7602,-253.45227
-286.64523,-249.1051
-280.18893,-243.51242
-296.7952,-257.99954
-274.6134,-238.57439
-328.9083,-285.62003
-316.92484,-275.57114
-262.8395,-228.37097
-288.47644,-250.61517
-243.52751,-211.5363
-317.01855,-275.6055
-262.7847,-228.31721
-229.20374,-199.18053
-352.2924,-306.29404
-327.7384,-285.1173
-309.9167,-269.5353
-296.77557,-258.0028
-239.78407,-208.55772
-217.80939,-189.39743
-274.25882,-238.47733
-246.50932,-214.10104
-307.34128,-266.96463
-268.74548,-233.52531
-337.89066,-293.89948
-225.90465,-196.48103
-315.981,-274.8983
-297.2348,-258.44482
-331.39023,-288.3332
-233.3814,-202.817
-330.19052,-287.27924
-271.2892,-236.01607
-305.7802,-265.71042
-305.76547,-265.9201
-346.4269,-301.1259
-305.89502,-266.08502
-290.87378,-253.0902
-273.4328,-237.731
-271.62482,-236.34111
-269.70596,-234.4478
-314.64154,-273.54077
-282.41852,-245.23053
-247.10927,-214.83609
-280.8845,-244.26486
-269.0857,-233.7329
-276.11145,-239.79295
-350.14285,-304.49615
-252.62367,-219.61269
-350.29492,-304.44925
-314.3744,-272.8435
-272.0517,-236.36125
-306.42026,-266.4911
-264.04886,-229.72876
-308.79266,-268.2594
-253.14558,-219.93416
-255.83807,-222.36046
-249.87233,-217.3357
-251.77904,-218.73639
-269.67633,-234.53752
-275.40433,-239.44254
-263.1447,-228.58562
-257.19208,-223.40877
-259.10803,-225.2783
-249.66667,-216.98326
-302.2278,-262.4752
-318.63574,-277.01526
-308.5159,-268.0923
-310.83517,-270.2476
-321.21408,-279.0848
-267.25842,-232.74574
-232.1631,-201.93373
-314.60284,-273.34756
-304.81647,-265.0797
-261.81583,-227.46864
-309.4851,-269.14795
-273.26053,-237.45207
-224.46352,-195.02255
-298.03284,-259.01044
-273.94788,-238.08519
-269.47382,-234.38249
-332.8781,-289.57208
-226.71942,-197.1193
-334.02448,-290.3634
-265.1343,-230.24371
-306.22684,-266.1121
-358.6046,-311.46286
-258.36496,-224.5923
-290.38272,-252.8085
-296.92084,-258.13312
-264.24887,-229.76617
-285.65854,-248.29816
-332.2256,-288.98065
-301.7903,-262.4065
-336.2391,-292.22522
-267.7629,-232.66896
-296.36288,-257.50348
-274.13297,-238.29662
-312.92636,-272.21237
-265.03616,-229.9614
-314.26157,-273.1179
-293.51312,-255.08998
-238.10745,-207.10283
-306.2988,-266.08432
-300.8929,-261.54163
-315.80612,-274.47992
-261.90015,-227.85222
-250.93382,-217.99545
-264.22055,-229.76996
-312.54218,-271.76157
-272.5354,-236.88385
-244.79602,-213.00217
-271.35672,-235.79475
-306.83768,-266.83002
-295.3869,-256.68048
-294.28427,-255.84013
-278.4413,-242.11107
-338.4746,-293.95953
-286.00626,-248.73912
-279.6193,-243.29733
-255.58835,-222.11417
-268.31125,-233.2942
-302.39484,-262.9928
-282.80746,-245.81078
-297.58185,-258.5061
-319.1459,-277.48236
-305.5725,-265.79062
-309.47864,-269.0229
-269.3792,-234.00098
-327.15018,-284.44315
-284.76617,-247.41539
-269.25507,-234.07152
-288.96173,-251.17741
-271.64798,-235.95837
-285.96524,-248.75076
-257.11783,-223.69125
-301.38696,-261.858
-338.91135,-294.52008
-266.71912,-231.69688
-319.02512,-277.41803
-255.53647,-222.13945
-314.984,-273.64893
-259.81128,-225.92632
-282.13364,-245.2314
-234.56743,-204.13828
-262.71472,-228.27747
-289.47488,-251.59642
-327.03815,-284.51636
-214.28719,-186.21542
-272.64304,-237.11415
-300.91245,-261.67325
-285.44543,-248.25415
-273.85486,-238.15259
-297.19296,-258.23517
-210.09924,-182.56618
-304.65686,-264.6898
-293.63748,-255.32285
-259.47632,-225.49643
-337.1166,-293.17758
-293.50754,-255.3897
-308.04794,-267.79263
-302.2993,-262.70145
-327.7134,-284.833
-237.1656,-206.05688
-283.73608,-246.43106
-296.0648,-257.2193
-296.00107,-257.363
-363.96225,-316.47696
-285.51718,-248.08751
-298.2069,-259.39224
-344.17654,-299.4217
-272.64993,-236.94376
-226.50403,-196.7438
-316.76724,-275.5645
-279.39047,-242.7972
-322.3238,-279.8418
-340.3895,-296.1346
-261.65622,-227.64104
-280.11508,-243.5492
-304.03125,-264.22153
-309.11127,-268.42355
-282.90366,-245.60196
-262.00876,-227.69594
-257.232,-223.55846
-303.0421,-263.51413
-335.28842,-291.55606
-287.45978,-250.0751
-273.65573,-238.0098
-290.41263,-252.49255
-288.8434,-251.13275
-257.7244,-224.11122
-331.14612,-288.04257
-306.94028,-266.8795
-282.92758,-246.06721
-275.90732,-239.83435
-280.33557,-243.76352
-314.95737,-273.90286
-280.2855,-243.59338
-282.6679,-245.67615
-287.72186,-250.21346
-291.12384,-253.14352
-306.62738,-266.33487
-252.79489,-219.72078
-253.51562,-220.50143
-302.90286,-263.44345
-260.28253,-226.07773
-241.84914,-210.32181
-307.89606,-267.6075
-315.85095,-274.62137
-265.3867,-230.65637
-346.9187,-301.74936
-294.72815,-256.27676
-283.77295,-246.9556
-331.4012,-288.05087
-320.22858,-278.1428
-285.25967,-248.18771
-207.48239,-180.47089
-360.23798,-313.2619
-315.2698,-273.74973
-301.30548,-262.1574
-327.75858,-285.13208
-248.06749,-215.54906
-296.30957,-257.50058
-277.42102,-241.27768
-298.28946,-259.1652
-299.08807,-259.7309
-297.67215,-259.07028
-332.97937,-289.18723
-298.62637,-259.68488
-253.45428,-220.32759
-257.08188,-223.38713
-246.84492,-214.49814
-249.45464,-216.6154
-302.43982,-262.93692
-306.00937,-266.32346
-297.65085,-258.74313
-328.7136,-285.82767
-299.3261,-260.25232
-292.12714,-253.80501
-314.3481,-273.04468
-377.1794,-327.98868
-313.47403,-272.66806
-311.44553,-270.65088
-293.90018,-255.6002
-334.64465,-291.05377
-295.46463,-256.65427
-299.02127,-259.9169
-314.43436,-273.209
-338.04926,-293.79855
-278.91327,-242.30717
-355.2788,-308.79907
-296.91223,-258.1948
-227.04445,-197.67459
-325.2726,-282.816
-306.43008,-266.46982
-297.02744,-258.05084
-325.96893,-283.7242
-258.93793,-225.03166
-295.26382,-256.49548
-306.7955,-266.75235
-273.19135,-237.3905
-315.7247,-274.58728
-322.50928,-280.33664
-261.04825,-227.1165
-232.98048,-202.59174
-284.864,-247.28746
-333.41724,-290.0372
-266.9568,-232.12752
-281.4999,-244.69096
-236.79344,-206.06334
-238.7043,-207.31244
-312.43253,-271.68375
-272.01324,-236.5585
-314.50967,-273.50842
-278.9823,-242.6872
-247.52667,-215.09425
-284.6727,-247.61043
-282.26935,-245.60364
-316.91852,-275.64102
-280.75958,-243.87714
-308.8191,-268.17905
-278.14368,-241.8248
-269.62076,-234.29668
-299.1275,-260.18176
-257.82718,-224.21767
-283.47638,-246.32133
-289.32108,-251.76991
-259.3457,-225.50745
-299.8685,-260.76053
-304.70312,-264.97607
-291.8989,-253.79185
-301.40195,-262.23386
-353.14777,-306.93216
-255.92801,-222.63123
-324.20767,-281.7659
-290.03293,-252.30893
-248.32298,-215.9971
-202.01973,-175.41124
-277.2716,-240.97827
-279.5883,-243.02286
-305.8916,-265.56775
-269.1017,-233.59479
-262.83276,-228.34576
-300.14996,-260.8918
-277.85638,-241.55351
-261.62103,-227.71281
-293.41248,-255.22809
-256.55115,-222.8137
-298.98462,-259.6479
-317.8315,-276.21402
-320.84964,-278.97302
-377.5311,-328.44244
-299.49963,-260.62827
-301.1172,-261.83575
-298.03152,-259.1102
-325.81952,-282.98996
-345.37976,-300.0175
-239.49776,-208.40916
-291.56216,-253.50868
-293.93613,-255.33765
-335.3702,-291.13855
-301.65002,-262.3201
-300.9293,-261.662
-337.50293,-293.32877
-260.72836,-226.68402
-260.8125,-226.69366
-293.80457,-255.37128
-318.46082,-277.14734
-322.36685,-280.2324
-300.98956,-261.79056
-315.42084,-273.92365
-338.0442,-293.7979
-259.77927,-225.70033
-270.90805,-235.5207
-275.4469,-239.42496
-288.38235,-250.6137
-277.6188,-241.18875
-247.84535,-215.41924
-273.11877,-237.4088
-223.48204,-194.55879
-314.71948,-273.75644
-253.55809,-220.4622
-294.05908,-255.4831
-303.42722,-263.67056
-262.6261,-228.24574
-254.1776,-220.9315
-279.30292,-242.97015
-293.61557,-255.2058
-282.09775,-245.31865
-336.6366,-292.5937
-282.44666,-245.47964
-350.92676,-305.12253
-262.15732,-228.14209
-324.74634,-282.33896
-283.09155,-246.05064
-339.2766,-294.78665
-295.99432,-257.15744
-255.61882,-222.1756
-250.15266,-217.52454
-287.2756,-249.46655
-285.37054,-248.05106
-275.7167,-239.64691
-272.6832,-236.79568
-304.3608,-264.90375
-255.94511,-222.70258
-341.42487,-297.13724
-292.72375,-254.5954
-277.05188,-240.9612
-292.81302,-254.66771
-282.40118,-245.56335
-273.2951,-237.29807
-343.02963,-297.9825
-279.5867,-243.17763
-241.1235,-209.52438
-282.71994,-245.73117
-320.13287,-278.61823
-310.10464,-269.66818
-268.91107,-233.99004
-222.2838,-193.1778
-246.15344,-213.84676
-329.5579,-286.63193
-267.2655,-232.29825
-300.51428,-261.14203
-340.6285,-295.9934
-298.855,-259.68973
-263.87894,-229.34592
-280.01425,-243.50208
-227.06192,-197.61607
-341.0207,-296.45184
-277.94104,-241.50508
-294.71573,-256.29187
-276.39215,-240.06343
-288.48337,-250.63362
-312.89047,-272.0971
-268.97424,-233.70868
-287.19934,-249.88496
-297.58206,-258.6367
-321.7581,-279.73932
-294.72473,-255.88905
-298.37204,-259.3986
-254.52046,-221.01195
-323.6891,-281.69507
-288.19092,-250.47034
-300.667,-261.53033
-258.61194,-224.69223
-293.39752,-254.99162
-256.81723,-223.28806
-327.78064,-284.92258
-317.09204,-275.74167
-299.18085,-260.01593
-290.23047,-252.09882
-253.73189,-220.64531
-300.24307,-260.87616
-256.0425,-222.43909
-301.8494,-262.47446
-329.05624,-286.25095
-288.42502,-250.62128
-242.35844,-210.85231
-360.68344,-313.3833
-293.87137,-255.52821
-314.55405,-273.3122
-259.3382,-225.35077
-252.96803,-219.91573
-283.7066,-246.50414
-325.32983,-282.93997
-259.79028,-225.9487
-288.707,-250.93001
-293.1619,-255.04594
-265.0712,-230.46286
-253.619,-220.37784
-231.02916,-201.10919
-348.1577,-302.89432
-342.82077,-297.91614
-354.7096,-308.55942
-260.5464,-226.3268
-325.67487,-283.00998
-262.01904,-227.85507
-268.19153,-233.33391
-273.154,-237.43257
-262.96985,-228.67245
-300.15448,-261.2051
-237.34132,-205.96912
-235.1112,-204.50375
-317.5335,-276.29355
-249.18913,-216.52803
-273.66013,-237.86798
-281.98575,-245.18796
-329.1754,-286.32306
-305.42545,-265.45236
-313.87555,-272.9111
-250.79715,-218.2059
-304.1747,-264.5228
-268.53433,-233.61258
-344.1254,-299.24084
-262.47778,-228.6239
-312.31497,-271.105
-278.7109,-242.3508
-247.08853,-214.76076
-310.73856,-269.8431
-267.69345,-232.71266
-305.5558,-265.7932
-255.0791,-221.82603
-246.0685,-214.07675
-294.4718,-256.2219
-270.88,-235.40004
-305.9743,-266.24258
-281.30057,-244.7235
-317.80212,-276.6689
-270.87802,-235.47745
-280.0103,-243.64465
-249.4307,-216.98015
-341.8206,-297.3552
-245.04855,-212.95128
-291.51947,-253.34474
-289.36295,-251.52731
-320.30972,-278.6981
-274.69934,-238.94762
-312.2917,-271.48608
-282.52682,-245.5398
-236.70244,-205.83707
-346.69418,-301.29858
-375.4016,-326.17963
-302.29614,-262.9407
-297.17743,-257.99588
-259.82858,-225.71057
-298.5396,-259.56
-327.34866,-284.59467
-270.47443,-235.05554
-320.35046,-278.8661
-295.98236,-256.96567
-281.57254,-244.9062
-378.9371,-329.43674
-325.4562,-283.0392
-324.65927,-282.5016
-284.4143,-246.99469
-283.17438,-246.27437
-250.92714,-218.24092
-257.79062,-224.3621
-293.61237,-255.30109
-280.8348,-244.52687
-284.91885,-247.94987
-294.4878,-256.06128
-317.74112,-276.55112
-290.50302,-252.58255
-294.5597,-256.18378
-278.5971,-242.14809
-276.38672,-240.60178
-264.90604,-230.35757
-289.4073,-251.59195
-253.00037,-220.07443
-234.83499,-203.98074
-295.08005,-256.569
-269.49146,-234.2962
-330.87833,-287.4738
-261.2203,-227.11993
-281.77078,-244.84363
-261.12036,-226.8982
-321.5705,-279.5307
-297.6434,-258.7485
-276.31976,-240.24977
-300.66315,-261.2864
-258.95258,-225.30235
-244.88991,-213.0143
-336.04703,-291.7195
-306.49136,-266.2664
-260.8834,-227.00806
-242.71977,-210.88434
-284.29553,-247.06747
-291.81235,-253.7503
-315.79297,-274.30173
-312.4228,-271.4611
-314.07635,-272.84988
-282.83902,-245.71889
-272.4398,-236.62885
-332.43314,-288.83105
-318.75998,-277.3295
-233.7605,-203.39206
-323.05887,-280.67346
-284.94473,-247.79715
-337.3648,-293.22235
-316.1009,-274.7342
-238.34286,-207.47716
-201.68619,-175.2818
-304.4195,-264.73535
-288.18118,-250.34906
-351.9736,-305.7863
-273.09702,-237.72336
-313.05853,-272.18604
-354.27338,-308.18906
-286.04736,-248.72289
-254.4321,-221.23145
-352.0937,-306.34802
-225.85652,-196.30777
-282.38602,-245.48447
-244.1139,-212.3724
-253.84875,-220.7168
-326.92654,-284.04132
-250.19348,-217.61024
-250.86635,-218.38896
-254.11185,-220.70833
-330.77722,-287.336
-261.57858,-227.23364
-279.9382,-243.22981
-298.79642,-259.81107
-292.5249,-254.30167
-280.0693,-243.55098
-278.24146,-242.11725
-298.0012,-258.89478
-281.40192,-244.64793
-272.00266,-236.24182
-282.14108,-245.26103
-312.26108,-271.46414
-304.52945,-264.67245
-192.64853,-167.27484
-298.5833,-259.60327
-351.29538,-305.197
-289.00543,-251.34361
-321.6109,-279.55655
-265.42728,-230.7319
-270.83545,-235.50813
-259.67706,-225.97128
-298.96698,-259.8083
-248.0771,-215.63428
-277.00958,-240.73508
-287.41754,-249.95134
-280.56387,-244.23135
-297.51962,-258.63504
-325.981,-283.61386
-311.83105,-271.31128
-230.76372,-200.40025
-274.2193,-238.28903
-309.6286,-269.09705
-294.9423,-256.32175
-308.95013,-268.56262
-286.54312,-249.0541
-280.60385,-244.21562
-285.34344,-247.84903
-238.89691,-207.86018
-264.07654,-229.73633
-314.96066,-273.62134
-325.85886,-283.43
-286.81537,-249.44412
-311.73837,-271.14883
-303.01456,-263.48633
-302.61075,-263.11258
-284.86063,-247.67148
-262.7655,-228.29176
-273.78442,-238.05238
-292.9431,-254.56737
-294.99374,-256.71634
-277.74283,-241.40187
-299.96298,-260.8361
-308.10995,-267.77286
-317.57642,-275.73035
-243.72267,-211.98053
-287.10532,-249.71838
-309.47342,-268.9433
-252.27441,-219.26984
-254.53615,-221.40868
-269.52518,-234.50626
-294.2338,-256.03336
-255.72629,-221.98964
-267.30713,-232.30464
-277.97723,-241.50758
-344.40323,-298.9322
-272.12134,-236.62723
-282.62027,-245.61246
-268.9499,-233.93373
-241.60538,-210.11957
-314.3832,-273.30603
-321.376,-279.57938
-256.17258,-222.97629
-299.7777,-260.67532
-278.06012,-241.79231
-228.58835,-199.05669
-301.4847,-262.26416
-265.5497,-230.81232
-302.999,-263.477
-234.84149,-204.1234
-363.10443,-315.8985
-308.11102,-267.92896
-385.5489,-335.4707
-262.8819,-228.57405
-348.04712,-302.53427
-314.45947,-273.29755
-281.27237,-244.61487
-210.57054,-183.04845
-287.9681,-250.14993
-276.61398,-240.23265
-264.60498,-230.22437
-290.5821,-252.6167
-276.81375,-240.84212
-219.82501,-191.16599
-262.59467,-228.19133
-293.1087,-254.7259
-242.22462,-210.47363
-283.35608,-246.37172
-302.4524,-262.9736
-279.35214,-242.89633
-338.73203,-294.55984
-330.6952,-287.31488
-334.76712,-291.10178
-296.6577,-257.8647
-326.86765,-284.139
-230.5255,-200.51877
-320.3713,-278.6855
-307.3927,-267.19928
-271.3029,-235.80972
-257.9579,-224.15019
-287.06693,-249.73033
-306.55734,-266.48093
-242.44507,-210.90617
-285.45398,-248.41985
-309.27368,-268.9729
-310.32486,-270.12982
-284.98682,-247.6436
-283.69708,-246.63277
-234.36108,-203.61443
-253.54622,-220.58437
-308.07983,-267.69528
-293.23654,-255.08752
-279.74957,-243.00917
-239.58849,-208.27608
-285.22812,-247.81212
-223.34209,-194.21437
-349.76764,-304.15878
-259.17172,-225.08073
-261.79065,-227.56396
-300.76178,-261.28745
-239.24759,-207.69376
-302.78885,-263.40988
-273.79773,-237.91199
-278.26926,-241.70921
-291.7204,-253.60954
-337.5694,-293.56885
-272.41373,-236.97992
-245.2072,-213.12144
-294.01224,-255.84526
-301.04626,-261.6977
-312.20728,-271.47897
-305.93597,-265.95776
-331.50784,-288.26343
-278.42688,-242.09114
-266.99054,-232.23322
-277.47598,-241.3929
-249.59502,-216.83357
-323.77747,-281.27298
-277.462,-241.29382
-316.8034,-275.30115
-259.25964,-225.3206
-285.82455,-248.35876
-298.06427,-259.41336
-292.60236,-254.14394
-309.16794,-268.55148
-301.6769,-262.2598
-313.01172,-272.1046
-280.33307,-243.5936
-276.8417,-240.87233
-317.04266,-275.38358
-276.4487,-240.48187
-317.9775,-276.52283
-270.36652,-234.79593
-326.69415,-284.02087
-300.57022,-261.47256
-242.16351,-210.58972
-268.2867,-233.2156
-268.17273,-233.08263
-287.6601,-249.9525
-287.65112,-250.22202
-263.66672,-229.13388
-318.68518,-277.3555
-250.2854,-217.65129
-264.9373,-230.44884
-322.5941,-280.0115
-273.01987,-237.30609
-289.13898,-251.42802
-288.50034,-250.64388
-283.06876,-246.2204
-337.41843,-293.12778
-262.13077,-227.9724
-336.42606,-292.4703
-303.0297,-263.33087
-305.21585,-265.18652
-317.84714,-276.39813
-289.68848,-251.7484
-303.02573,-263.7555
-264.51688,-229.75061
-286.2958,-249.01407
-316.9731,-275.55844
-243.38254,-211.67146
-262.60962,-228.40076
-258.01254,-223.97975
-250.47002,-217.57814
-310.25195,-269.7154
-311.43787,-270.9637
-278.8698,-242.38591
-308.59598,-267.9313
-254.94366,-221.42702
-267.26553,-232.23459
-317.2699,-275.8736
-298.377,-259.42722
-305.15576,-265.13547
-326.31985,-283.31406
-253.79576,-220.72046
-257.87,-224.25937
-243.23792,-211.49176
-324.7905,-282.17474
-314.82053,-273.5657
-294.63977,-256.09274
-311.74484,-270.83755
-252.67346,-219.66763
-272.5475,-236.75668
-281.06793,-244.60863
-255.42062,-221.9397
-270.69876,-235.3197
-250.41924,-217.47614
-368.5302,-320.0192
-296.79202,-258.03842
-315.98697,-274.81552
-313.03796,-272.3581
-296.1493,-257.29367
-320.7741,-279.1048
-239.3455,-208.03708
-308.84647,-268.37827
-330.51642,-287.52417
-269.7334,-234.51982
-272.84943,-237.07999
-252.2338,-219.43332
-304.5529,-264.68057
-336.10858,-291.87018
-279.51025,-242.80988
-331.58893,-288.44418
-247.97675,-215.51772
-295.51025,-257.05508
-339.45273,-295.05212
-310.533,-270.09317
-300.22604,-261.1754
-305.55676,-265.52667
-261.074,-226.7696
-296.44778,-257.56586
-264.73465,-230.18657
-277.184,-240.96614
-306.01767,-266.06992
-260.72485,-226.60138
-335.82077,-291.74426
-330.95728,-287.6906
-220.7995,-192.14973
-319.25415,-277.53717
-260.49164,-226.49069
-282.44934,-245.75685
-327.73755,-284.58252
-334.39706,-290.40552
-293.15314,-254.84712
-289.11914,-251.43593
-303.3665,-263.38904
-312.23862,-271.3112
-258.86862,-225.05165
-226.15411,-196.52072
-283.9739,-246.75958
-265.04877,-230.18413
-276.98752,-240.75633
-297.70126,-258.73758
-276.26764,-240.22905
-296.40338,-257.55783
-261.7346,-227.3212
-307.95325,-267.49387
-291.0853,-253.13802
-316.53287,-275.1828
-361.10693,-313.8152
-311.0143,-270.0638
-317.28055,-275.7781
-237.6101,-206.73586
-231.06541,-200.82787
-281.9141,-245.11908
-292.5793,-254.60582
-212.8232,-185.21469
-287.92606,-250.28966
-353.22238,-307.111
-232.98448,-202.47478
-280.09003,-243.8288
-267.6944,-232.71638
-253.44615,-220.53058
-263.9929,-229.39554
-251.59906,-218.63815
-289.28763,-251.78365
-273.5888,-237.67906
-291.00122,-252.98628
-320.7238,-278.66223
-295.3002,-256.8604
-282.58694,-245.90263
-301.17688,-261.9143
-320.9672,-279.09518
-302.84305,-263.43515
-318.49283,-276.94116
-264.29263,-229.91866
-278.6999,-242.3784
-272.9095,-237.24153
-329.8047,-286.34314
-300.66443,-261.5549
-278.9446,-242.73322
-271.81042,-236.31151
-285.91537,-248.65434
-249.49942,-216.84792
-309.7739,-269.32578
-295.11078,-256.55902
-299.13107,-260.3906
-303.58856,-263.62836
-319.0997,-277.51398
-257.3848,-223.80922
-301.51855,-262.24753
-351.36417,-305.81097
-234.06734,-203.67342
-280.87466,-244.05896
-342.26102,-297.4197
-323.86203,-281.43198
-286.08426,-248.71156
-271.01093,-235.56718
-306.24182,-266.17828
-284.23108,-247.17368
-339.15814,-294.89285
-288.46765,-250.80359
