grain_R,grain_asp
-279.87927,-243.39336
-297.75928,-259.0352
-279.9238,-243.18413
-302.96353,-263.38245
-296.17572,-257.47122
-282.52628,-245.60698
-270.9714,-235.47629
-322.31158,-280.05673
-311.554,-270.83395
-345.82806,-300.85733
-336.7468,-292.59174
-288.1376,-250.30894
-331.98007,-288.4573
-259.6771,-225.80258
-339.0978,-294.95663
-296.29037,-257.408
-273.39822,-237.58264
-364.48697,-317.231
-305.1095,-265.21805
-318.91882,-277.21948
-294.75485,-256.4212
-354.39493,-307.82153
-275.9637,-239.811
-312.1967,-271.19812
-278.5553,-242.01054
-352.5886,-306.65344
-272.48175,-236.815
-250.71025,-217.9565
-303.47272,-263.69516
-266.10477,-231.52956
-275.73157,-239.91916
-293.5519,-255.316
-295.05304,-256.75662
-308.54514,-268.2741
-250.21579,-217.70782
-255.60886,-222.24017
-225.90636,-196.48253
-303.22934,-263.4577
-253.17795,-220.07687
-285.4397,-248.28403
-257.32422,-223.69354
-227.76501,-198.03763
-357.4345,-311.05975
-316.02902,-274.8255
-260.95834,-226.89539
-252.21533,-219.32893
-250.16699,-217.3909
-273.38474,-237.59955
-255.21944,-222.07591
-276.44653,-240.25679
-285.57028,-248.37735
-272.2806,-236.72392
-276.89313,-240.59859
-351.75574,-305.94766
-286.79913,-249.31317
-244.56831,-212.41124
-294.0077,-255.6953
-272.76202,-237.13426
-312.2933,-271.42712
-350.13306,-304.04248
-300.7392,-261.30695
-317.63513,-276.24533
-308.32318,-268.26508
-255.6501,-222.26196
-270.9541,-235.6509
-314.2568,-273.44
-342.36102,-297.55722
-280.03116,-243.64166
-345.70654,-300.88586
-364.81253,-317.0117
-319.45486,-277.37518
-284.96164,-247.55577
-348.982,-303.46442
-263.18988,-228.99054
-259.9058,-226.15842
-291.09634,-253.45653
-305.26648,-265.33612
-277.80585,-241.35194
-253.44028,-220.26329
-299.44678,-260.29266
-343.09607,-298.4787
-259.16275,-225.27585
-241.2482,-209.85664
-252.95175,-219.9818
-288.08868,-250.46002
-293.44003,-255.04521
-345.20782,-300.2521
-252.00746,-219.0307
-288.38953,-250.82358
-299.485,-260.5395
-267.50198,-232.3881
-277.15338,-240.93388
-265.28882,-230.80212
-315.36237,-273.92657
-275.76755,-239.83578
-316.6557,-275.27396
-337.39862,-292.93814
-311.10312,-270.1452
-352.44205,-306.5453
-254.73096,-221.54619
-288.2859,-250.82494
-246.2392,-214.10008
-318.54593,-276.64056
-314.01797,-273.11038
-296.1024,-257.5501
-306.08643,-266.46033
-246.54413,-214.1965
-272.8628,-237.5222
-287.6132,-249.95604
-330.7743,-287.3286
-271.8887,-236.47423
-265.58673,-231.05673
-316.71906,-275.4018
-284.6309,-247.5726
-276.9425,-240.75688
-260.0587,-226.16235
-270.97836,-235.3663
-262.35825,-227.77551
-288.78445,-250.86711
-280.05856,-243.29517
-256.46588,-223.05246
-257.9082,-224.34406
-346.22647,-300.73978
-334.78122,-291.19205
-276.60532,-240.41151
-277.1513,-240.68896
-322.24338,-280.26285
-298.6516,-259.677
-279.839,-243.12936
-281.1516,-244.1871
-319.7826,-278.25027
-314.14053,-273.0859
-289.7117,-252.02007
-290.88046,-253.01506
-289.8295,-251.87787
-288.04596,-250.24567
-304.03522,-264.22327
-284.12555,-246.86053
-313.84183,-273.09494
-311.60455,-270.88425
-261.5637,-227.34283
-339.37552,-294.97757
-200.42256,-174.26833
-293.21936,-254.87387
-282.05267,-245.25993
-267.52924,-232.93053
-250.99635,-218.14493
-255.92238,-222.59999
-282.73718,-246.07182
-340.92953,-296.54657
-324.47318,-282.3005
-286.1074,-248.6682
-335.18594,-291.35864
-276.529,-240.19684
-303.47882,-263.78055
-276.21906,-240.09366
-275.4716,-239.38521
-321.94186,-279.92447
-277.90808,-241.34326
-264.1986,-229.80898
-267.00168,-232.1601
-222.42348,-193.3874
-231.1101,-200.93954
-321.12155,-279.1583
-277.16116,-240.93283
-357.51477,-310.80685
-292.02505,-253.60036
-304.68555,-265.01794
-268.31714,-233.46877
-243.28833,-211.42543
-260.19897,-226.1451
-300.16245,-260.98276
-299.2896,-260.08887
-323.49088,-281.00845
-265.21246,-230.51083
-360.38895,-313.34055
-277.6217,-241.0188
-250.40137,-217.57295
-303.6161,-263.97186
-262.7389,-228.33035
-268.1038,-233.17888
-270.31152,-235.06105
-247.53456,-215.21709
-303.33078,-263.84235
-328.8419,-285.99203
-326.3604,-283.56027
-241.41377,-209.77994
-252.74283,-219.98817
-278.65317,-242.24237
-331.4645,-287.78238
-331.1884,-287.8006
-284.84393,-247.59276
-297.0763,-258.4058
-244.26868,-212.21097
-251.5484,-218.85202
-340.40036,-295.99878
-294.61734,-256.2289
-253.28462,-220.0513
-258.81796,-225.19055
-269.36438,-234.11618
-256.23624,-222.761
-246.31566,-214.303
-296.64658,-258.08316
-346.51138,-301.46124
-258.08932,-224.36617
-271.37918,-235.72232
-264.57108,-230.00595
-251.52373,-218.63036
-313.8108,-272.87222
-361.24374,-313.95837
-262.70615,-228.54361
-245.95447,-213.90619
-257.5052,-223.61897
-249.55324,-217.15128
-252.9369,-219.63916
-315.58008,-274.37354
-254.66614,-221.19577
-240.03928,-208.76768
-275.77042,-239.70749
-336.48828,-292.65063
-276.4204,-240.59541
-385.8431,-335.20963
-225.16168,-195.8522
-304.68198,-264.76575
-317.58203,-276.00958
-269.7368,-234.49911
-372.13617,-323.6976
-346.80063,-301.82315
-306.28284,-266.47406
-279.05402,-242.57074
-287.03882,-249.38841
-316.0072,-274.9586
-271.1067,-235.616
-248.80199,-216.25908
-325.0601,-282.64233
-333.79544,-290.2484
-265.7132,-231.03426
-276.40378,-240.45348
-269.67322,-234.5064
-281.6413,-244.8564
-264.5542,-230.28267
-274.54752,-238.39429
-269.48022,-234.51825
-275.64343,-239.69167
-328.5338,-285.84363
-254.85205,-221.598
-293.19916,-254.7659
-264.44955,-230.01935
-264.972,-230.31207
-277.5388,-241.27016
-299.8978,-260.8369
-296.65915,-258.0475
-234.57532,-203.93355
-269.43762,-234.43504
-290.2363,-252.15079
-333.9275,-290.55405
-294.4011,-255.98686
-344.43915,-299.5023
-318.66168,-276.99347
-277.19888,-241.04887
-256.76373,-223.1978
-248.74634,-216.24419
-298.57806,-259.4782
-318.06323,-276.5332
-272.08704,-236.75275
-326.77725,-283.99835
-338.65967,-294.7605
-325.2858,-282.90942
-316.52496,-274.9369
-298.04828,-259.00134
-286.6721,-249.10901
-348.49823,-302.6226
-297.3306,-258.3621
-315.266,-274.36853
-290.382,-252.59465
-280.85434,-244.25249
-291.12985,-252.95464
-271.29956,-235.95528
-309.34436,-268.95352
-276.64972,-240.34221
-305.5335,-265.48813
-314.91064,-273.62518
-303.3759,-263.54987
-241.18813,-209.71921
-322.92853,-280.69583
-325.74194,-283.1531
-349.88818,-304.02335
-320.40613,-278.46402
-282.77277,-245.79712
-265.7989,-230.81677
-324.43796,-282.3248
-297.82037,-258.9194
-295.51077,-256.6042
-286.75693,-249.19522
-317.66263,-276.29303
-230.39627,-200.14388
-251.61717,-218.89162
-238.72229,-207.64536
-286.19733,-248.79784
-359.057,-312.54205
-228.89722,-199.12138
-282.2469,-245.29501
-287.60898,-249.83412
-283.13193,-245.80658
-384.61984,-334.5398
-304.15448,-264.4784
-275.54517,-239.72371
-256.31955,-223.014
-326.8385,-284.33694
-277.42725,-240.97133
-268.1988,-233.22342
-313.4107,-272.48663
-260.91043,-226.7895
-255.32515,-222.08905
-250.0292,-217.57549
-274.00912,-238.29102
-265.8532,-231.0717
-276.098,-239.95262
-274.7027,-238.73528
-247.65894,-215.13692
-294.0967,-255.76392
-281.78043,-244.82755
-270.13126,-235.0515
-257.00192,-223.55006
-236.46996,-205.38197
-218.66452,-190.12541
-262.20508,-227.82527
-252.37349,-219.30707
-265.68304,-230.89558
-322.54608,-280.08798
-360.2547,-313.26126
-290.6548,-252.68762
-281.01038,-244.68764
-362.06647,-314.75656
-247.68912,-215.27454
-345.42725,-300.43692
-301.0746,-262.03864
-313.0129,-271.71924
-331.48624,-288.28275
-298.40042,-259.40305
-290.08978,-252.04967
-300.87213,-261.62766
-248.36632,-216.0009
-268.23514,-233.36499
-297.37595,-258.56195
-255.72495,-222.51102
-283.67966,-246.84666
-320.4314,-278.46323
-270.20932,-234.74629
-342.99164,-298.1198
-233.11864,-202.62256
-300.642,-261.5584
-269.95343,-234.80562
-263.0506,-228.48499
-279.8246,-243.28645
-263.57446,-228.97507
-287.1381,-249.85777
-247.8503,-215.3824
-276.85785,-240.91016
-257.8121,-224.1342
-249.104,-216.54932
-284.8729,-247.80595
-291.36633,-253.17415
-284.93143,-247.65811
