grain_R,grain_asp
-277.99484,-241.74303
-281.89966,-244.8873
-339.62073,-295.12863
-287.92337,-250.11768
-312.39706,-271.645
-294.1073,-255.57556
-298.74393,-259.64282
-227.75116,-197.99652
-299.7405,-260.26593
-343.97043,-299.31387
-305.28537,-265.58194
-279.15277,-242.87506
-311.92117,-271.30707
-255.8503,-222.46344
-365.05423,-317.42953
-283.02188,-245.99098
-320.9233,-278.99673
-335.58646,-291.83127
-269.1808,-234.16087
-250.41136,-217.69157
-304.63525,-264.78574
-299.05725,-260.07864
-325.68503,-283.33817
-314.3538,-273.4006
-284.7555,-247.47789
-346.76233,-301.43216
-299.14526,-260.04156
-274.04077,-238.35968
-270.54236,-235.30312
-285.77615,-248.46815
-299.74368,-260.44592
-276.77643,-240.44849
-295.0807,-256.68124
-319.87097,-277.96597
-261.9744,-227.64757
-298.74402,-259.77405
-225.25685,-195.84612
-300.63397,-261.5746
-301.23743,-262.04117
-273.73886,-238.16934
-343.3171,-298.43185
-248.69893,-216.26228
-259.07968,-225.34003
-277.25983,-241.13686
-301.0175,-261.63306
-267.63843,-232.69302
-286.34726,-248.89787
-267.1236,-232.30582
-317.23053,-275.8323
-367.08862,-319.45358
-257.6856,-224.00612
-230.0804,-199.79024
-306.20758,-266.29257
-308.06775,-267.96533
-270.52512,-235.20941
-267.3647,-232.18924
-238.18907,-207.02524
-346.57565,-301.41525
-366.20816,-318.51782
-293.49872,-255.39304
-279.76294,-243.62187
-306.63794,-266.32864
-292.78555,-254.59358
-230.308,-200.26575
-286.1771,-248.67657
-280.91656,-244.07901
-276.09604,-240.2147
-293.147,-254.82841
-282.30096,-245.46033
-305.2903,-265.42307
-272.8762,-237.12262
-272.04285,-236.65837
-200.79141,-174.60826
-307.64587,-267.70438
-253.47354,-220.62363
-254.85712,-221.53432
-231.97647,-201.7313
-322.22427,-279.83832
-255.7292,-222.36484
-285.43658,-248.2045
-246.6862,-214.21103
-271.4532,-235.88313
-283.72842,-246.68521
-282.95395,-246.0278
-288.92056,-251.5603
-336.37936,-292.47324
-294.54996,-255.9959
-288.92,-250.96132
-323.05243,-280.84222
-292.56253,-254.62846
-291.4581,-253.36998
-328.77808,-285.92792
-387.14798,-336.29074
-309.24347,-269.02655
-287.33844,-249.82689
-283.77988,-246.75018
-300.75507,-261.51257
-306.9412,-266.71014
-297.83682,-258.89893
-408.43216,-355.35754
-290.174,-252.10136
-289.57217,-251.76564
-323.81595,-281.5245
-332.14844,-288.84982
-298.03513,-259.29858
-310.93716,-270.59177
-261.5997,-227.63281
-255.04533,-221.68379
-255.93176,-222.48225
-316.10535,-274.88254
-329.3234,-286.35422
-257.7559,-224.17043
-294.3636,-255.93326
-339.18924,-294.85965
-335.79538,-292.05356
-289.4552,-251.88382
-266.66275,-231.60503
-270.34653,-234.9393
-292.7657,-254.72609
-245.84732,-213.53462
-239.24605,-207.91896
-281.62778,-244.87445
-272.08224,-236.69981
-264.34897,-229.81857
-308.69208,-268.13452
-271.7016,-236.35318
-303.09445,-263.63565
-272.40665,-236.95523
-235.2722,-204.79195
-238.27655,-207.19176
-293.68164,-255.16086
-289.75162,-251.74529
-268.03815,-233.18834
-294.7858,-256.32715
-250.0161,-217.61829
-242.126,-210.36584
-354.56857,-308.65967
-255.18307,-221.88608
-271.52603,-235.94403
-283.58112,-246.16675
-279.60074,-243.03012
-232.25613,-201.9393
-313.6934,-272.55487
-257.77722,-224.06395
-308.6869,-268.50598
-230.52425,-200.48186
-299.02005,-259.6415
-342.87268,-297.994
-349.758,-303.72736
-265.80005,-231.12001
-305.9374,-265.7572
-203.55965,-177.02293
-256.14508,-222.75583
-262.22202,-228.01527
-282.71317,-245.78175
-290.95078,-252.93811
-261.77792,-227.70668
-301.86536,-262.51608
-260.3935,-226.45584
-316.85236,-275.72507
-320.59076,-278.5785
-215.22342,-187.05638
-311.07318,-270.39813
-333.30737,-290.06158
-320.00162,-278.44067
-336.18948,-292.50763
-251.80144,-218.9721
-332.86353,-289.32224
-239.15605,-208.02194
-278.897,-242.50902
-273.03333,-237.43289
-290.0935,-252.00102
-258.70007,-224.99597
-273.4566,-237.5159
-324.9368,-282.65164
-253.26933,-220.31827
-315.67004,-274.237
-231.67482,-201.51071
-278.183,-241.73181
-316.2615,-274.8595
-312.29767,-271.42203
-296.07996,-257.2916
-336.83188,-292.67584
-281.99942,-245.0314
-256.14053,-222.36656
-312.96024,-272.33347
-286.55487,-249.09001
-309.409,-268.82895
-337.91003,-293.7972
-301.71783,-262.35226
-245.0773,-213.32121
-277.08673,-240.70174
-289.09692,-251.37679
-312.82562,-272.1532
-281.70422,-244.74484
-284.6287,-247.41606
-268.70987,-233.82632
-296.32953,-257.50137
-270.71555,-235.58603
-310.09805,-269.78958
-316.73883,-275.41376
-207.291,-180.16315
-337.95657,-293.84064
-262.8494,-228.61653
-294.90244,-256.52176
-288.15076,-250.50125
-261.27884,-226.93367
-287.0412,-249.72643
-224.6879,-195.49232
-381.94022,-332.37067
-303.422,-263.6641
-318.05344,-276.4533
-314.03174,-273.16824
-242.71101,-210.98193
-246.7362,-214.56406
-254.74103,-221.59735
-260.7848,-226.92375
-237.23996,-206.43404
-312.19492,-271.2922
-297.35434,-258.41943
-288.72705,-250.87502
-351.67923,-305.48407
-250.66425,-217.74327
-338.1987,-293.88864
-265.88474,-231.1541
-277.45145,-241.37653
-221.5859,-192.35728
-284.4632,-247.0205
-311.66403,-271.0291
-280.01416,-243.32686
-287.1659,-249.46358
-265.76913,-230.84218
-266.6335,-231.78159
-294.39822,-255.99019
-279.2446,-242.68083
-297.44467,-258.67853
-280.45905,-243.80896
-344.9609,-300.01013
-332.8706,-289.1537
-312.28363,-271.71918
-312.2944,-271.4473
-295.50113,-256.97626
-266.3229,-231.51135
-278.04556,-241.37039
-238.51003,-207.3518
-337.29526,-293.00348
-265.0652,-230.44559
-332.7189,-289.05936
-261.6768,-227.46317
-332.95343,-289.65836
-290.52313,-252.42488
-284.17633,-247.25957
-285.95087,-248.5996
-311.94403,-270.93506
-218.24509,-189.5815
-321.46518,-279.77524
-267.9765,-233.01459
-289.9243,-252.15143
-276.30743,-239.94171
-343.16348,-298.18307
-323.12488,-281.04456
-244.68619,-212.89871
-284.47366,-247.36253
-299.0494,-260.05386
-266.1471,-231.57544
-248.10329,-215.75146
-252.10036,-219.06145
-320.0008,-278.23782
-308.1192,-267.65088
-284.83865,-247.56297
-299.1317,-259.9718
-329.58752,-286.17053
-239.29123,-208.103
-305.30176,-265.2441
-328.5683,-285.70505
-288.03723,-250.33287
-314.33398,-273.30347
-251.13522,-218.34851
-274.4925,-238.76804
-244.4009,-212.57133
-275.08112,-239.18909
-345.50412,-300.43463
-236.3602,-205.27855
-266.15732,-231.19429
-275.84845,-239.69275
-270.73193,-235.31088
-226.89307,-197.20499
-292.2737,-254.1467
-286.71512,-249.2075
-263.19687,-228.79887
-324.8555,-282.46793
-262.767,-228.27736
-277.1394,-240.99382
-292.519,-254.28856
-257.90277,-224.33322
-289.491,-251.7138
-262.90298,-228.67848
-294.8507,-256.4846
-284.56012,-247.24397
-263.4591,-229.2426
-273.14706,-237.19807
-248.64075,-216.3966
-329.03784,-286.1351
-271.30164,-235.79213
-314.95404,-273.69882
-278.43103,-241.99696
-297.47153,-258.51486
-242.04318,-210.35289
-270.71054,-235.17355
-229.99626,-199.88336
-264.46796,-229.92134
-280.40698,-243.61772
-244.18604,-212.4864
-271.68814,-236.07617
-297.71747,-258.91827
-285.83856,-248.68755
-329.1286,-286.00348
-324.9873,-282.3192
-313.25507,-272.24637
-253.53998,-220.60393
-284.88556,-247.62839
-297.75906,-258.67154
-275.94226,-240.07663
-257.4277,-223.75906
-266.61575,-231.80115
-294.5131,-255.89284
-242.98837,-211.42227
-254.57611,-221.31877
-314.09497,-272.90897
-297.9806,-259.268
-248.8854,-216.38997
-327.3306,-284.67795
-293.1823,-255.15787
-304.20938,-264.2271
-286.1965,-248.8819
-300.06036,-260.8565
-295.34485,-256.67426
-297.28027,-258.56305
-260.04684,-226.0407
-304.4816,-264.42383
-259.03928,-225.16039
-308.33456,-268.18448
-303.08292,-263.05734
-264.4892,-229.67635
-252.4108,-219.34993
-263.09686,-228.8669
-275.3606,-239.28131
-303.4481,-263.3177
-389.29587,-338.1937
-349.5198,-304.15707
-250.94728,-218.33215
-331.26242,-287.8467
-339.60135,-295.16168
-246.42494,-214.00725
-284.18448,-246.94762
-259.5876,-225.48814
-234.49925,-203.52582
-275.6697,-239.83377
-289.96262,-251.94807
-280.2317,-243.75827
-347.70966,-301.8262
-285.40628,-248.36845
-264.4085,-230.05305
-306.01102,-265.91013
-290.8327,-252.98718
-300.47845,-260.86322
-310.11786,-269.45813
-264.6903,-230.11598
-243.77037,-212.19124
-248.78645,-215.94049
-272.80832,-237.28236
-326.10492,-283.55203
-336.0994,-292.1103
-306.04025,-266.2846
-294.90244,-256.19547
-300.5328,-261.1969
-322.91074,-280.71243
-317.51163,-275.8367
-305.7414,-265.86563
-196.88539,-171.12897
-323.86578,-281.37128
-290.80533,-252.68173
-246.36191,-214.34326
-286.80136,-249.30692
-238.22018,-207.24188
-290.63004,-252.66876
-302.6446,-263.03812
-274.6196,-238.81075
-278.41425,-242.09718
-293.5975,-255.36128
-266.2906,-231.66766
-397.22778,-345.30264
-335.7953,-291.7672
-378.78452,-329.5236
-268.3299,-233.00095
-265.21143,-230.38467
-330.6295,-287.67123
-305.37448,-265.51178
-293.05115,-254.39546
-271.91333,-236.5369
-295.20676,-256.59183
-324.41458,-282.2317
-375.1941,-326.27884
-322.63196,-280.239
-291.90225,-253.84921
-287.9705,-250.37683
-298.26495,-259.35086
-256.3888,-222.89282
-268.02234,-233.07417
-264.33875,-229.64604
-331.61707,-288.15366
-304.19254,-264.59985
-304.16345,-264.75067
-289.83932,-251.57523
-239.57744,-208.28265
-249.47673,-216.97311
-325.2392,-282.64822
-290.40524,-252.30074
-296.20047,-257.40146
-286.0978,-248.73753
-321.5213,-279.35
-300.4128,-261.11856
-253.62247,-220.4783
-267.37662,-232.27052
-326.93433,-284.10428
-282.3135,-245.31065
-311.34177,-270.74582
-362.13528,-315.04187
-269.27368,-233.89507
-297.44006,-258.73215
-359.92346,-313.03494
-273.17218,-237.59753
-213.717,-185.82388
-293.06937,-254.73631
-255.31837,-221.93365
-248.18198,-215.87956
-273.25208,-237.5697
-359.93353,-312.90326
-299.15707,-260.0002
-257.89175,-224.20798
-275.09244,-239.13852
-331.50366,-288.28488
-320.98093,-279.42847
-305.98935,-265.92084
-210.7804,-183.28737
-253.61327,-220.49184
-321.83978,-279.71817
-353.11493,-306.89413
-269.8964,-234.5491
-291.37714,-253.46283
-309.19492,-269.00058
-246.42964,-214.35703
-308.08194,-267.65503
-274.3171,-238.21123
-309.6288,-269.5037
-367.9424,-319.44778
-261.5522,-227.38235
-289.6691,-251.47118
-307.30197,-266.88248
-257.5951,-224.02498
-322.30798,-279.80566
-298.6165,-259.73798
-297.85486,-258.78998
-284.6664,-247.45796
-244.01833,-212.17589
-322.81052,-280.4665
-250.21506,-217.5483
-236.80933,-205.86824
-295.69736,-257.25293
-272.18762,-236.64917
-316.1592,-274.78442
-287.34705,-249.62215
-278.52158,-242.19794
-275.16943,-239.17241
-301.6485,-262.17636
-336.7923,-292.99002
-265.7235,-231.26567
-290.34885,-252.30888
-281.67938,-244.84447
-223.66232,-194.47006
-303.74683,-264.3199
-277.68658,-241.29857
-221.16154,-192.39497
-225.08069,-195.83942
-289.67212,-251.44527
-324.25845,-281.96268
-281.87067,-245.01337
-240.087,-208.52202
-247.3767,-214.86858
-301.12418,-261.90756
-267.8056,-232.74405
-324.18878,-282.00327
-301.56052,-262.43484
-296.82977,-257.98114
-257.43878,-223.67812
-261.4023,-227.23593
-233.95618,-203.40652
-348.9881,-303.50964
-243.75305,-211.70308
-316.8088,-275.2654
-273.81268,-237.94565
-274.47104,-238.707
-289.22665,-251.46524
-230.37628,-200.51817
-281.59424,-244.91972
-308.90616,-268.60104
-269.61356,-234.07594
-257.79678,-224.32861
-316.9133,-275.29724
-302.20648,-262.93796
-313.54724,-272.66486
-230.01689,-200.1755
-311.19058,-270.7005
-260.7048,-226.65936
-312.7127,-271.74048
-300.0294,-260.77744
-292.3461,-254.17348
-302.9439,-263.30203
-281.77444,-244.96442
-279.25217,-243.0561
-294.9091,-256.47498
-305.07062,-264.94864
-258.18457,-224.33147
-334.59634,-290.47614
-291.9993,-253.82452
-307.26135,-267.168
-359.9262,-313.01193
-232.52306,-202.269
-317.24802,-275.87265
-274.81323,-238.90755
-316.89,-275.7118
-299.42194,-260.37265
-287.977,-250.61024
-257.4822,-223.76573
-265.86377,-231.20538
-227.36964,-197.66202
-272.3601,-236.91702
-262.90826,-228.7563
-305.90686,-265.8638
-285.3409,-248.16278
-231.03098,-200.94102
-275.9057,-239.5136
-302.60538,-262.98373
-267.78333,-232.95212
-286.94873,-249.27126
-270.57327,-235.26712
-328.77405,-285.76163
-273.74744,-237.92146
-273.85287,-238.268
-256.44962,-222.88792
-291.82257,-253.94424
-257.95532,-224.26807
-386.28705,-336.1563
-275.01013,-239.25024
-268.3719,-233.04282
-340.77267,-296.14093
-257.43408,-223.59288
-254.17805,-220.93552
-252.53894,-219.76283
-288.3424,-250.86496
-257.4118,-223.60979
-228.88202,-199.04736
-343.42014,-298.50168
-327.52036,-284.55176
-285.90656,-248.70717
-365.80334,-317.97174
-224.24226,-194.95638
-277.05246,-240.93619
-291.8994,-253.59924
-282.89685,-246.05942
-271.3699,-235.98032
-273.2431,-237.74284
-299.86334,-260.48785
-259.99722,-226.0873
-253.81488,-220.58655
-330.32446,-287.3989
-386.95834,-336.21783
-249.65233,-216.993
-243.79433,-212.09497
-341.81454,-297.0027
-281.6413,-244.8512
-252.55281,-219.43184
-230.56354,-200.49214
-237.11963,-206.1546
-296.4258,-257.62735
-288.9035,-251.05144
-298.03632,-258.9598
-239.92331,-208.75069
-312.77426,-272.0123
-293.73413,-255.30013
-304.69247,-265.2494
-305.7463,-265.5353
-260.45633,-226.3609
-294.5892,-255.8885
-237.01997,-206.22987
-324.33594,-282.0243
-273.622,-237.93903
-261.48883,-227.26447
-325.32504,-282.9006
-309.82498,-269.26907
-259.9249,-225.90868
-275.33057,-239.33986
-276.47458,-240.27582
-243.13266,-211.48611
-261.7619,-227.57481
-239.89725,-208.46582
-254.77507,-221.24118
-284.5243,-247.27444
-297.96658,-259.09317
-313.2144,-272.0767
-256.02576,-222.72343
-284.54907,-247.42752
-290.98383,-252.93134
-283.26624,-246.4088
-267.5441,-232.43594
-310.42538,-269.9736
-258.5994,-224.71284
-323.37662,-281.00217
-259.1565,-225.44936
-295.05734,-256.59097
-289.04486,-251.36769
-305.54697,-265.42038
-321.91473,-279.7247
-272.85294,-237.38187
-325.97513,-283.4496
-299.06525,-259.92203
-307.0492,-266.82904
-223.68285,-194.4828
-230.71136,-200.46371
-308.7962,-268.65143
-260.97147,-227.12355
-300.14893,-260.76935
-248.79494,-216.39246
-334.2205,-290.77475
-312.63174,-271.92
-294.61545,-256.03256
-272.83728,-237.1326
-247.82414,-215.65741
-315.0498,-274.1115
-321.2103,-279.2805
-310.84326,-269.93143
-278.06857,-241.7808
-238.68292,-207.57257
-300.12143,-260.70175
-318.59265,-277.06052
-324.7422,-282.2867
-313.8899,-272.927
-265.14713,-230.78665
-326.99045,-283.8529
-365.35583,-317.68024
-273.54816,-237.7804
-386.9899,-336.57
-340.88422,-296.63025
-268.27643,-233.01929
-342.9197,-298.1367
-290.2557,-252.49342
-253.30624,-219.9997
-295.4733,-256.82922
-302.95926,-263.24985
-224.25812,-194.96405
-289.0471,-251.43675
-299.44434,-260.35464
-262.95328,-228.89436
