grain_R,grain_asp
-255.6421,-222.21999
-283.2449,-246.22281
-286.85757,-249.50113
-321.3039,-279.1472
-259.15256,-225.3091
-257.15536,-223.64099
-281.54544,-244.69066
-312.59583,-271.57712
-311.4289,-270.72205
-261.44232,-227.40787
-235.22926,-204.41545
-288.13443,-250.73067
-302.04907,-262.41898
-267.77133,-232.90813
-342.6734,-297.9785
-286.29263,-248.73613
-236.33826,-205.39247
-328.25726,-285.0773
-296.95364,-258.29306
-298.44534,-259.35587
-270.91385,-235.87212
-300.76312,-261.6447
-261.08234,-226.72153
-284.73474,-247.64888
-299.66623,-260.19836
-315.15848,-274.0013
-362.9487,-315.32562
-259.35196,-225.42973
-315.47827,-274.02292
-384.02136,-334.13373
-303.32736,-263.69464
-236.51683,-205.74902
-254.44545,-221.27467
-257.38345,-223.48311
-325.90942,-283.28986
-273.20462,-237.51881
-251.40356,-218.53552
-314.43085,-273.57016
-302.29028,-262.69034
-289.28122,-251.29732
-236.30258,-205.43132
-281.1601,-244.61572
-290.9101,-252.74529
-292.35416,-253.97406
-292.1165,-253.80553
-252.55354,-219.48807
-271.55957,-236.12862
-283.80933,-246.5855
-268.49783,-233.35779
-307.97504,-267.68085
-319.1951,-277.7712
-257.6105,-224.05666
-230.69136,-200.3885
-354.36853,-308.09396
-279.47397,-243.07806
-269.03394,-233.81047
-296.14825,-257.28748
-274.37592,-238.58382
-251.21475,-218.467
-326.843,-284.48755
-302.3298,-262.8496
-270.79135,-235.59044
-292.90186,-254.61989
-333.78918,-290.02982
-277.2975,-241.18582
-289.49283,-251.51161
-250.68701,-217.96457
-248.02112,-215.79086
-322.40887,-280.3414
-261.16272,-226.84103
-270.69183,-235.34831
-302.18033,-262.66083
-344.96716,-299.61847
-301.20685,-262.08075
-282.0237,-245.08038
-258.67218,-224.7469
-275.59747,-239.52753
-291.61813,-253.8869
-293.1127,-254.68349
-241.85902,-210.45319
-268.02783,-233.10007
-288.35992,-250.71416
-381.4357,-331.70245
-300.59763,-261.30548
-293.51193,-255.17728
-332.56348,-289.2375
-315.2768,-274.17117
-316.22815,-274.71805
-291.11447,-252.94148
-258.2391,-224.56625
-292.02502,-253.99263
-268.57245,-233.52902
-300.42526,-261.1421
-293.76724,-255.29066
-328.86597,-285.8303
-312.2005,-271.54697
-249.73003,-217.26717
-268.469,-233.36351
-343.7318,-298.64078
-294.80002,-256.26096
-323.7186,-281.57452
-281.7554,-245.0129
-286.3205,-248.7268
-311.47,-271.06757
-305.20135,-265.52853
-253.4309,-220.39635
-301.70322,-262.10162
-321.48746,-279.72235
-280.29553,-243.64737
-298.12842,-259.20963
-265.93344,-231.31981
-332.0101,-288.64618
-283.07785,-246.17879
-310.4396,-269.7462
-289.38492,-251.37093
-327.7092,-284.89783
-277.9742,-241.35542
-285.49496,-248.50743
-266.46796,-231.4635
-256.44418,-222.96565
-252.63788,-219.53174
-351.0319,-305.4561
-261.5511,-227.2688
-243.33582,-211.52502
-247.84229,-215.52284
-296.39948,-257.80463
-254.59114,-221.05887
-294.2796,-255.89236
-286.0752,-248.59296
-310.7142,-270.21558
-307.24905,-266.93887
-317.39108,-276.2084
-289.0201,-251.2854
-238.75075,-207.59319
-313.40115,-272.40778
-249.52255,-216.94354
-270.58496,-235.40219
-238.38516,-207.04686
-251.11902,-218.20976
-282.97736,-246.10893
-322.89194,-280.09378
-338.09512,-294.06543
-262.1736,-228.04958
-319.34302,-277.52133
-253.29381,-220.01472
-242.23212,-210.58014
-309.2373,-269.0438
-294.1786,-255.68246
-267.16205,-232.2106
-257.03296,-223.19098
-284.61377,-247.53526
-307.79803,-267.57382
-255.7484,-222.19337
-266.24542,-231.38771
-288.4127,-250.74133
-308.7203,-268.48364
-300.29123,-260.84506
-357.06253,-310.19894
-267.34717,-232.47641
-306.28296,-266.1915
-241.76968,-210.28113
-320.86993,-278.9859
-323.29642,-281.0602
-287.2856,-249.71475
-298.20782,-258.9791
-251.8717,-218.82498
-304.9475,-265.03677
-285.00293,-247.80263
-270.26004,-234.94441
-255.1632,-221.94485
-286.3703,-248.85966
-250.83586,-218.10703
-312.80392,-271.59024
-279.2493,-242.57072
-317.18375,-275.42056
-294.10165,-255.5722
-284.1037,-247.0016
-280.15198,-243.7206
-315.5641,-274.39706
-333.6008,-290.1508
-310.92218,-270.39362
-263.00375,-228.74863
-278.347,-241.98456
-258.3647,-224.64514
-310.2439,-269.76083
-257.93304,-224.35426
-320.973,-278.95496
-314.1693,-273.07596
-355.24054,-308.90768
-287.11,-249.8301
-299.8618,-260.54544
-308.5985,-267.8573
-263.2629,-228.75044
-296.93372,-257.8353
-336.77283,-292.83755
-332.62045,-289.1787
-222.52959,-193.65773
-252.79811,-220.03662
-294.01257,-255.54755
-335.82278,-292.1819
-242.95361,-211.26555
-315.3769,-274.0521
-253.14174,-219.88501
-356.25864,-309.90903
-264.637,-230.21399
-325.01102,-282.5949
-288.75894,-251.18207
-287.45917,-250.19714
-317.61017,-276.20926
-224.73969,-195.44421
-271.23404,-235.75533
-239.71893,-208.33887
-328.56125,-285.59967
-328.2397,-285.4326
-345.24826,-300.3042
-265.56454,-230.94394
-288.73587,-251.12401
-306.23734,-266.2349
-308.4249,-268.13977
-283.01904,-246.02756
-284.07367,-246.76958
-314.20184,-272.86688
-268.3558,-233.2394
-294.4889,-255.92
-281.39813,-244.61403
-256.35968,-222.65402
-329.22653,-286.12143
-327.4209,-284.63364
-330.70938,-287.26443
-246.71936,-214.33507
-219.33578,-190.4707
-303.25342,-263.85767
-254.89963,-221.6089
-355.9614,-309.59363
-272.52402,-236.99815
-243.33295,-211.65514
-307.37506,-267.20758
-232.1619,-201.83034
-258.96744,-225.2336
-244.27512,-212.33136
-272.53946,-237.26566
-262.51077,-228.06155
-235.96967,-205.22655
-355.96997,-309.2622
-283.95007,-246.81648
-301.74713,-262.30933
-241.20985,-209.85577
-245.21373,-213.00722
-358.447,-311.77145
-248.87949,-216.6131
-261.20218,-226.99734
-316.32306,-275.21317
-273.55206,-237.83202
-337.9333,-293.99515
-272.1151,-236.62054
-273.23514,-237.7162
-240.68767,-209.15907
-321.7214,-279.5958
-330.60605,-287.30103
-270.10016,-234.79308
-257.38702,-223.56439
-264.8752,-230.20772
-308.69525,-268.7449
-241.54121,-209.57335
-290.1032,-252.07857
-219.83577,-191.30086
-282.38406,-245.63547
-246.83882,-214.5037
-265.9826,-231.18507
-279.763,-243.18137
-331.9557,-288.529
-260.37357,-226.29327
-292.70493,-254.1913
-282.22437,-245.42894
-334.12903,-290.45242
-259.0135,-225.22923
-309.05292,-268.8193
-297.1137,-258.40723
-284.95282,-247.66924
-312.6272,-271.5115
-332.00858,-288.61423
-258.81412,-224.85977
-313.04153,-271.97607
-302.15933,-262.67084
-284.26028,-246.96521
-328.31085,-285.41525
-320.7851,-278.82214
-338.80518,-294.37466
-246.40517,-214.25601
-308.04822,-267.85046
-253.5802,-220.39746
-298.23694,-259.3449
-266.22818,-231.60007
-291.84692,-253.63582
-229.56258,-199.63702
-315.32205,-274.44504
-279.72733,-243.17128
-258.89688,-225.307
-277.81595,-241.6763
-321.15616,-279.5194
-283.93137,-246.92067
-250.27315,-217.41745
-289.3574,-251.5284
-233.39497,-202.90598
-268.09134,-233.06276
-326.42648,-283.7568
-303.76868,-263.97217
-295.2003,-256.55298
-281.9199,-245.18837
-286.80286,-249.25046
-293.64337,-255.14737
-250.53047,-217.7912
-275.5296,-239.49849
-347.10968,-301.49103
-338.2256,-293.87305
-291.91037,-253.86726
-290.0338,-252.20073
-271.96042,-236.57349
-314.7041,-273.667
-248.1001,-215.70815
-246.98524,-214.85265
-257.4272,-223.68404
-264.2541,-229.72954
-269.58203,-234.35904
-266.51498,-231.81128
-300.88968,-261.6911
-277.75787,-241.29065
-327.82126,-285.15738
-257.79572,-224.18846
-305.17157,-265.13602
-272.70615,-237.17314
-232.96455,-202.48767
-318.09308,-276.52448
-289.71732,-252.12804
-242.12418,-210.4157
-282.18994,-245.41988
-341.84973,-297.16736
-311.48248,-270.63513
-279.53412,-242.81131
-355.30618,-309.1058
-322.6349,-280.18893
-248.80902,-216.44795
-289.21143,-251.55603
-301.28085,-261.97903
-300.94794,-261.73685
-338.03702,-293.8088
-319.04456,-277.47568
-362.9656,-315.4412
-324.54962,-282.19952
-286.97107,-249.36641
-265.83673,-231.05652
-269.6951,-234.58261
-314.80588,-273.71002
-258.2118,-224.74176
-285.29016,-247.94588
-265.14847,-230.5233
-288.70117,-250.67148
-240.23486,-208.6626
-275.85892,-239.83653
-334.78113,-291.33185
-273.68356,-238.06091
-314.63007,-273.5195
-332.60458,-289.13135
-390.58908,-339.6358
-311.141,-270.81308
-291.22482,-252.96619
-278.40958,-242.01904
-248.54115,-216.02713
-284.2592,-247.28888
-269.77524,-234.75337
-215.90186,-187.67805
-256.8733,-223.39363
-329.20444,-286.1914
-347.49823,-302.2667
-305.55258,-265.62198
-344.7488,-299.74057
-307.82642,-267.69247
-321.69373,-279.8774
-273.9763,-238.00214
-259.53418,-225.50076
-320.27603,-278.54788
-321.6114,-279.7497
-302.2841,-263.15225
-238.48563,-207.36656
-360.64325,-313.65662
-318.88953,-277.1482
-248.37125,-216.17783
-264.17203,-229.79625
-275.92654,-239.9208
-321.51227,-279.5746
-333.35526,-289.6975
-272.3913,-236.96704
-302.5127,-262.94568
-265.2112,-230.22566
-264.0732,-229.56454
-318.46466,-276.91873
-315.978,-274.55112
-259.0674,-225.29565
-271.37302,-236.0775
-260.0694,-226.0063
-254.69984,-221.34683
-262.9298,-228.53258
-352.3891,-306.47214
-296.5366,-257.7611
-271.15738,-235.6567
-307.15332,-266.99332
-297.04028,-258.5292
-340.52554,-295.84497
-235.9318,-205.00299
-249.09416,-216.4446
-265.57175,-230.9437
-283.95312,-246.79729
-307.42188,-267.06195
-262.28427,-227.9924
-287.5023,-249.87883
-315.63962,-274.5023
-273.45453,-237.64879
-243.11504,-211.1929
-260.86737,-226.99577
-329.30542,-286.29944
-233.80838,-203.40425
-289.82837,-251.718
-270.75156,-235.16977
-275.45428,-239.44838
-273.55835,-237.70451
-336.02365,-291.73074
-261.5395,-227.47511
-314.88113,-273.7852
-275.18628,-239.26572
-293.1622,-254.90016
-264.07437,-229.58487
-266.94638,-232.11401
-289.8792,-252.05406
-277.16095,-241.00677
-341.54745,-297.13245
-277.83072,-241.49358
-272.78262,-237.14212
-230.24977,-200.32254
-371.0463,-322.72095
-320.0189,-278.2893
-288.71057,-250.88405
-254.87508,-221.67126
-295.02496,-256.31918
-301.16022,-261.5923
-261.31165,-227.2907
-328.20508,-285.31784
-278.06207,-241.68999
-284.18036,-246.95558
-292.26385,-254.2125
-354.2148,-308.0113
-324.8672,-282.8056
-327.29984,-284.7352
-279.3723,-242.75662
-259.3399,-225.26
-318.17328,-276.25107
-278.1462,-241.77719
-301.79333,-262.29547
-252.42055,-219.3578
-281.9276,-245.4746
-301.47275,-261.88208
-350.1839,-304.65997
-322.30313,-280.15253
-300.35364,-261.08112
-281.01523,-244.30199
-300.31015,-261.13217
-311.13202,-270.6011
-353.16183,-307.0765
-356.8488,-310.30917
-304.6821,-265.1803
-236.83643,-205.70776
-280.07596,-243.31418
-323.86084,-281.46213
-318.73593,-277.09113
-287.53543,-250.08058
-290.07123,-252.00385
-204.13724,-177.37119
-242.9921,-211.09338
-246.84265,-214.3918
-283.0568,-246.06471
-260.23456,-226.30779
-313.67416,-272.67032
-285.41843,-248.16577
-303.2434,-263.60715
-273.65125,-237.7907
-305.1352,-265.37064
-345.9996,-301.0488
-330.9129,-287.5773
-317.51974,-276.2305
-272.91354,-237.44437
-335.79828,-291.7626
-303.0085,-263.32285
-325.53607,-282.95828
-315.169,-274.36682
-321.0067,-278.8586
-271.68063,-236.2139
-334.99475,-291.16446
-294.58505,-255.87306
-310.31833,-269.8457
-285.0918,-247.79025
-304.70026,-265.08102
-275.4304,-239.45773
-284.97607,-247.59227
-315.1227,-273.84793
-302.8165,-263.4088
-277.39606,-241.04497
-264.592,-229.75482
-326.8668,-284.01834
-290.12802,-252.21388
-241.2629,-209.61096
-296.46362,-257.63718
-235.4455,-204.60573
-268.73492,-233.71205
-318.71243,-277.2966
-304.2795,-264.68372
-248.39867,-215.9727
-254.76697,-221.68433
-306.78162,-266.9168
-278.52322,-242.16064
-242.61447,-210.9536
-261.49698,-227.59167
-261.40244,-227.1551
-262.27185,-227.9883
-253.66246,-220.70656
-268.05835,-233.08403
-266.862,-232.054
-345.62125,-300.59442
-336.55588,-292.59863
-293.31534,-255.26793
-265.7586,-231.02797
-219.71948,-190.9321
-234.3034,-203.64265
-302.01636,-262.66736
-336.17532,-292.33386
-333.68027,-290.044
-267.36252,-232.63121
-292.95587,-254.80565
-299.85925,-260.34628
-334.31863,-290.711
-238.58356,-207.46411
-339.33685,-294.81128
-368.64664,-320.51096
-320.26114,-278.1503
-279.62466,-242.80261
-310.61435,-270.27383
-326.56015,-283.82376
-256.94705,-223.44519
-241.35727,-209.73007
-227.4898,-197.6438
-274.70453,-238.79399
-281.81064,-244.95145
-344.36877,-299.65466
-283.96643,-246.84438
-248.90234,-216.44466
-331.7692,-288.29483
-263.12607,-228.73462
-298.7769,-259.7416
-296.38696,-257.85553
-238.63136,-207.47404
-297.68387,-258.88187
-311.29178,-270.80582
-222.46463,-193.44649
-342.4144,-297.8854
-278.4297,-241.90942
-285.35733,-248.01387
-283.0704,-245.91574
-274.42926,-238.3215
-316.99225,-275.54538
-293.34995,-254.93828
-271.1264,-235.62408
-328.53964,-285.3834
-308.5559,-268.18005
-329.26,-286.21658
-252.93285,-219.90892
-295.3025,-257.07437
-344.16614,-299.01492
-339.42932,-294.95435
-294.03732,-255.34901
-285.1256,-248.10481
-230.33607,-200.35052
-254.48285,-221.11584
-258.27283,-224.4787
-247.1953,-215.14328
-242.58891,-210.8805
-240.81479,-209.26207
-268.03912,-233.06573
-280.32956,-243.69429
-196.3327,-170.84818
-283.0298,-245.97952
-300.52744,-260.95648
-252.27315,-219.3153
-283.72687,-246.69553
-276.11337,-240.01744
-306.2342,-266.21262
-277.71283,-241.63661
-311.05518,-270.34177
-241.09337,-209.59674
-271.4504,-235.95842
-266.08792,-231.11815
-273.6364,-237.93584
-282.72913,-245.85674
-301.36316,-261.9554
-342.36606,-297.70477
-302.51697,-262.7956
-222.94122,-193.64574
-306.28113,-266.34116
-292.79135,-254.53787
-271.8743,-236.1941
-256.64197,-222.99931
-295.52362,-257.04062
-245.55397,-213.57524
-310.33588,-269.3536
-263.01562,-228.59865
-277.6702,-241.36707
-295.8584,-257.1889
-222.74522,-193.4806
-306.04178,-266.08047
-288.4727,-250.75563
-277.32275,-240.92355
-359.8678,-312.73422
-292.93448,-254.39581
-293.6798,-255.5557
-298.23233,-259.3728
-276.4196,-240.06346
-303.9051,-264.10608
-319.1592,-277.42285
-273.67157,-237.83398
-294.42773,-256.0583
-308.17108,-268.1607
-267.33255,-232.41641
-337.59146,-293.16882
-293.68314,-255.25156
-255.62297,-222.37193
-236.34625,-205.62872
-300.5571,-261.06912
-267.62292,-232.5296
-263.29453,-228.83652
-246.97371,-214.81017
-277.51242,-241.38731
-250.39725,-217.68666
-287.92972,-250.52495
-338.5766,-294.31644
-268.02133,-233.04866
-292.95987,-254.93774
-360.9949,-313.79974
-293.5781,-255.27682
-323.69492,-281.33792
-275.09894,-239.29657
-246.24825,-213.98485
-297.86887,-258.9686
-309.52405,-268.74216
-234.11058,-203.55063
-326.68533,-284.0689
-285.54996,-248.13489
-339.54108,-295.06714
-277.03284,-241.07593
-300.28122,-261.17343
-250.03583,-217.3061
-254.88701,-221.66699
-293.5264,-254.84299
-297.03653,-258.13382
-294.6032,-256.0798
-282.37735,-245.60571
-300.73877,-261.57913
-300.589,-261.38092
-293.4829,-254.88786
-264.56158,-230.13757
-310.0505,-269.4832
-284.56604,-247.16833
-255.6458,-221.98131
-307.38318,-267.47653
-335.69766,-291.82822
-291.27393,-253.47052
-266.19086,-231.52914
-293.08786,-254.63686
-360.82187,-313.989
-334.45215,-290.85822
-334.27783,-290.3534
-276.79788,-240.29727
-251.14032,-218.3868
-291.49802,-253.47523
-289.0802,-251.4263
-326.6174,-284.06723
-291.2623,-253.59557
-297.7704,-258.76367
-335.75775,-291.6141
-282.03906,-245.14862
-269.7712,-234.54128
-259.89423,-226.03925
-287.55844,-250.02907
-273.0479,-237.47261
-317.01794,-275.3455
-294.36115,-255.89395
-271.19736,-235.77751
-268.64322,-233.55783
-260.74072,-226.36404
-246.04988,-213.84428
-296.2992,-257.19467
-222.76962,-193.7437
-270.5512,-235.25085
-309.82382,-269.28995
-304.5331,-264.64246
-217.83693,-189.44133
-326.36832,-283.59378
-286.9517,-249.46161
-331.3428,-288.1372
-310.30542,-269.8629
-300.31647,-260.99075
-266.00623,-231.2553
-289.43198,-251.57693
-253.11365,-220.0795
-298.13522,-259.0522
-271.01477,-235.46288
-304.7246,-264.9322
-321.2013,-279.3075
-274.7882,-238.84894
-289.46204,-251.55267
-262.19406,-227.58046
-255.78258,-222.48036
-235.16113,-204.39844
-265.5178,-230.96571
-233.86525,-203.27722
-257.18906,-223.68246
-265.46597,-230.64185
-308.49094,-268.19345
-227.5391,-197.74242
-268.46573,-233.31285
-269.46503,-234.32138
