grain_R,grain_asp
-291.188,-253.07635
-379.70227,-330.01038
-328.16425,-285.29648
-277.72217,-241.62267
-362.68475,-315.4905
-315.97742,-274.78653
-258.47644,-224.4306
-267.49774,-232.41934
-359.19586,-312.63736
-328.19516,-285.19696
-306.13297,-266.03934
-321.56973,-279.5061
-237.48419,-206.34108
-263.98184,-229.41182
-286.9802,-249.4092
-222.89943,-193.83629
-305.11148,-264.97012
-276.605,-240.6398
-257.97327,-224.42767
-300.88718,-261.66156
-229.61266,-199.71829
-248.92667,-216.37402
-299.67303,-260.53436
-265.0776,-230.35617
-327.69193,-285.13214
-307.775,-267.63138
-257.34705,-223.53409
-293.2167,-254.61319
-354.69135,-308.49118
-321.63434,-279.52988
-269.60437,-234.48845
-291.4087,-253.16321
-279.89972,-243.45024
-281.89658,-245.11012
-245.77086,-213.85411
-263.77917,-229.2471
-277.17407,-240.86823
-250.24713,-217.56454
-305.28452,-265.47314
-261.70523,-227.55923
-309.01236,-268.63892
-276.39243,-240.44534
-290.11777,-252.40233
-330.67966,-287.52698
-260.70984,-226.48814
-309.3323,-269.00235
-269.64352,-234.35236
-303.06528,-263.3605
-311.10385,-270.5381
-311.5473,-271.05643
-299.20847,-260.11945
-277.03116,-240.5782
-256.04227,-222.17581
-328.50717,-285.61795
-264.10867,-229.53458
-321.7104,-279.58716
-302.59625,-263.543
-290.48242,-252.56067
-291.82834,-253.68999
-324.5374,-282.25577
-334.1879,-290.67944
-295.03354,-256.71353
-278.96036,-242.50998
-309.22766,-268.85788
-275.89337,-239.98834
-324.02042,-281.84998
-295.0781,-256.57407
-318.46463,-276.7545
-316.4981,-275.5342
-277.44626,-241.40884
-319.06842,-277.58066
-263.34396,-228.791
-251.32391,-218.57181
-295.90323,-257.3009
-263.32227,-229.00346
-300.4891,-261.1631
-339.2968,-295.15695
-273.27872,-237.57478
-322.3733,-280.26553
-306.01193,-266.06775
-275.35165,-239.3773
-301.245,-262.0142
-334.5335,-290.84366
-356.50824,-310.03928
-311.3474,-270.47968
-292.35565,-254.27705
-276.92386,-240.8587
-260.79483,-226.78273
-266.1012,-231.4829
-313.87894,-272.6944
-276.10498,-240.17651
-310.24463,-269.7412
-317.13403,-275.7393
-250.86543,-218.18321
-257.57397,-223.96828
-273.0229,-237.30766
-271.88565,-236.18935
-295.8994,-256.9562
-331.82874,-288.62387
-289.31958,-251.26256
-335.30643,-291.47473
-312.86795,-272.0488
-271.2741,-235.7275
-267.12033,-232.12254
-305.85266,-266.05258
-290.93823,-252.88278
-265.53885,-230.72134
-312.41547,-271.6772
-264.67563,-230.31804
-297.07953,-258.09286
-336.4393,-292.36212
-300.52628,-261.02145
-260.37674,-226.42953
-353.90598,-307.70093
-285.89746,-248.46063
-278.8241,-241.92436
-306.1952,-266.2207
-315.87955,-274.25662
-296.99304,-258.10208
-252.60236,-219.518
-257.5977,-223.94061
-265.71432,-230.82104
-242.16023,-210.40686
-290.8465,-252.83429
-258.0087,-224.3659
-275.98575,-239.75786
-274.46133,-238.44699
-233.25024,-202.99782
-270.51477,-235.06439
-317.202,-275.81293
-329.05298,-286.14722
-273.53378,-238.01825
-275.16318,-239.04878
-245.81113,-213.82333
-277.18008,-240.83896
-258.14963,-224.44989
-259.785,-225.97185
-305.73898,-265.6057
-281.97406,-245.1683
-289.50302,-251.67387
-314.22977,-273.2148
-327.81265,-285.3554
-306.77158,-266.47055
-245.3415,-213.26427
-308.01035,-267.6978
-282.67743,-245.58037
-292.1027,-253.99168
-248.0355,-215.36525
-333.27408,-289.69864
-314.17416,-272.89218
-276.54352,-240.40784
-251.14774,-218.20937
-267.65015,-232.6179
-253.17628,-219.76314
-288.7518,-251.26485
-247.2848,-214.83864
-304.65686,-264.97336
-307.1047,-266.96667
-270.16553,-234.87466
-237.62627,-206.81888
-242.52527,-210.69023
-287.03134,-249.52945
-336.41666,-292.4798
-347.82144,-302.4026
-304.14825,-264.35983
-255.86736,-222.60391
-277.66718,-241.4286
-286.96506,-249.7076
-269.38565,-234.17982
-312.80588,-272.10263
-281.43515,-244.4845
-326.62485,-284.24835
-286.28406,-249.01994
-306.08307,-265.9559
-274.5872,-238.56438
-296.36578,-257.61688
-276.69858,-240.51068
-325.88193,-283.39832
-309.70718,-269.36768
-332.44412,-288.67905
-252.37682,-219.41502
-292.50485,-254.37233
-259.0916,-225.1273
-243.35106,-211.62422
-280.50082,-243.65382
-257.0641,-223.40952
-263.431,-228.65906
-310.29358,-269.6892
-257.68787,-223.88132
-240.27818,-209.00273
-261.4948,-227.28107
-299.75858,-260.57993
-309.57007,-269.11118
-282.26685,-245.38626
-334.04932,-290.46936
-300.3103,-260.98434
-285.2146,-247.66109
-275.72333,-239.72368
-269.91782,-234.55058
-286.7071,-249.4099
-301.3795,-261.99872
-227.0464,-197.37671
-340.2888,-295.7764
-266.77155,-232.1622
-240.5272,-209.24464
-297.62418,-258.54272
-336.35504,-292.50974
-270.1823,-234.84587
-300.62985,-261.36563
-271.95383,-236.57292
-316.85815,-275.30264
-250.38478,-217.49165
-311.67288,-271.08527
-307.16986,-267.00305
-279.7739,-243.34152
-257.9641,-224.15623
-265.8142,-230.90569
-260.38345,-226.30225
-271.35638,-235.74129
-344.1722,-299.07617
-275.04752,-239.03955
-294.58972,-255.94276
-275.71732,-239.63065
-300.92618,-261.81348
-304.4358,-264.66318
-265.14505,-230.5563
-361.80667,-314.561
-259.755,-225.56075
-269.26852,-234.12952
-250.12381,-217.58789
-308.80328,-268.42538
-315.98828,-274.56598
-305.8683,-265.95972
-229.31248,-199.27487
-249.85228,-216.99821
-285.83844,-248.53535
-251.87326,-218.80225
-288.44272,-250.8733
-263.81284,-229.33684
-314.03732,-272.7963
-239.65848,-208.43109
-261.3446,-227.16824
-247.35463,-215.16197
-282.7363,-245.82732
-289.02213,-251.04816
-243.44539,-211.74597
-271.05655,-235.58517
-270.72403,-235.43675
-283.0,-245.92854
-290.72977,-252.9728
-285.1697,-247.98114
-361.5326,-314.6707
-265.81506,-231.03816
-256.98016,-223.45963
-268.92578,-233.83939
-335.43088,-291.683
-274.94177,-239.0234
-352.28983,-306.59482
-280.77295,-244.34583
-327.90982,-285.0221
-336.72845,-292.6478
-294.95868,-256.32913
-248.54202,-216.10811
-350.3761,-304.98453
-245.82556,-213.57213
-285.92316,-248.34785
-290.55508,-252.48973
-317.67447,-276.19708
-297.75613,-259.13272
-265.98737,-231.36406
-310.87253,-270.29828
-311.97696,-271.41782
-262.43042,-228.03723
-268.13785,-233.05153
-267.75943,-232.8503
-292.48172,-254.24196
-278.62625,-242.26656
-273.3778,-237.7043
-289.4149,-251.54727
-272.93204,-237.26175
-329.70718,-286.37247
-272.1106,-236.60521
-319.3115,-277.60767
-239.58707,-208.1388
-281.9065,-245.05835
-295.3015,-256.6257
-291.23083,-253.37032
-301.05637,-261.835
-301.59045,-262.25397
-322.63568,-280.63577
-314.25977,-272.73996
-287.1335,-249.52191
-233.22601,-202.73474
-311.895,-271.4944
-368.23145,-320.3592
-298.67212,-259.32108
-331.9819,-288.7262
-308.8947,-268.454
-322.406,-280.37854
-270.1235,-234.88008
-300.12643,-261.06488
-239.6839,-208.26814
-261.4331,-227.44688
-265.15042,-230.50871
-291.49643,-253.42133
-244.9923,-212.86801
-318.88528,-277.2085
-288.64685,-251.23387
-297.7072,-258.75073
-244.33397,-212.62408
-245.17888,-213.17834
-272.90033,-237.0434
-217.72993,-189.36092
-369.86395,-321.46243
-299.21872,-260.11887
-308.96243,-268.05
-316.64886,-275.26398
-316.52454,-275.18817
-262.58212,-228.19945
-314.79526,-273.55212
-266.74902,-231.79276
-206.43713,-179.35095
-295.5102,-256.83163
-234.50868,-203.79651
-231.25114,-201.23698
-278.39053,-242.03696
-281.33347,-244.80884
-314.37885,-273.61026
-260.25223,-226.2991
-269.9071,-234.70346
-320.96432,-279.07526
-311.4214,-270.86533
-311.96307,-271.33447
-269.74493,-234.6013
-346.43463,-301.06226
-285.7077,-248.39168
-279.18274,-242.57477
-289.0133,-251.33943
-333.53995,-290.10187
-280.72855,-243.84077
-293.33127,-254.90866
-324.7317,-282.47208
-241.9364,-210.26517
-259.1672,-225.25146
-291.35947,-253.41443
-246.11156,-214.02818
-285.70428,-248.39151
-310.77872,-270.22726
-302.10043,-262.5768
-249.65675,-216.93896
-304.08948,-264.49142
-302.17374,-262.91547
-312.78665,-272.01108
-299.51587,-260.56555
-285.212,-247.80779
-275.1888,-239.23839
-273.05096,-237.58363
-314.20245,-273.51315
-227.02475,-197.35197
-281.9432,-244.9141
-258.3765,-224.5976
-299.10068,-259.9135
-330.94424,-287.59985
-299.51447,-260.24527
-330.449,-287.21796
-304.4955,-264.89706
-275.7224,-239.58104
-279.55066,-242.90321
-278.71722,-242.18138
-324.5503,-281.97296
-355.1249,-309.07095
-268.64847,-233.34251
-354.51788,-308.36124
-302.6291,-263.04227
-308.1295,-267.6322
-264.30255,-229.71524
-300.30222,-261.19666
-285.47137,-247.92929
-269.50925,-234.43436
-339.69513,-295.2658
-278.46695,-242.20279
-314.16556,-273.29282
-281.93124,-245.03809
-296.72473,-258.07074
-321.55505,-279.5367
-263.4462,-229.2178
-253.75467,-220.44896
-310.24832,-269.86874
-296.72006,-258.019
-304.94568,-264.97232
-290.35266,-252.45554
-279.73502,-243.25952
-300.56754,-261.3825
-276.99057,-240.56892
-297.14218,-258.61053
-249.80095,-217.1163
-333.8011,-290.46396
-324.60886,-282.2786
-253.52982,-220.38547
-341.48547,-296.70435
-343.45975,-298.96237
-259.70615,-225.79082
-311.7342,-270.80115
-302.6537,-262.8747
-261.69897,-227.44284
-304.94778,-265.17972
-246.79546,-214.41148
-343.20013,-298.32404
-295.8895,-257.12622
-325.15536,-282.6111
-292.13358,-254.06136
-289.1794,-251.54698
-294.47235,-255.958
-276.75256,-240.54108
-254.7789,-221.54547
-296.83276,-258.16156
-317.64316,-276.06387
-338.12375,-294.18127
-262.9519,-228.50958
-285.82324,-248.37726
-275.34167,-239.50441
-271.9317,-236.48703
-279.19415,-242.84868
-311.80533,-270.98517
-353.554,-307.4647
-249.04752,-216.80489
-334.28412,-290.7786
-329.7681,-286.57043
-253.76875,-220.57088
-272.8235,-237.24863
-286.0689,-248.41852
-313.92792,-272.86868
-337.00153,-293.1028
-281.8293,-245.1533
-313.44366,-272.46027
-280.08658,-243.18755
-301.1228,-261.62857
-302.46707,-262.81586
-313.32516,-272.7477
-233.13571,-202.58727
-283.93478,-246.70128
-276.96442,-240.44382
-272.97766,-237.49672
-324.61942,-282.48853
-346.96848,-301.55484
-339.2011,-294.771
-270.19006,-234.70642
-273.2339,-237.1119
-311.39175,-270.6097
-264.98758,-230.50334
-290.64072,-252.79474
-365.68512,-318.13803
-259.3855,-225.4197
-269.41895,-234.41064
-318.30774,-276.8282
-252.9316,-219.96063
-286.51434,-248.83115
-326.2375,-283.69604
-329.33478,-286.39438
-216.02861,-187.92636
-299.8203,-260.4907
-316.64255,-275.18915
-209.63007,-182.22673
-291.41736,-253.57567
-245.78984,-213.63501
-273.93317,-238.48642
-319.55508,-277.4599
-260.85138,-226.62997
-300.83206,-261.2317
-294.11505,-256.0111
-293.47467,-255.20549
-315.63354,-274.55444
-297.7275,-258.7274
-273.78586,-238.15375
-250.27368,-217.68874
-261.92078,-227.77902
-284.64606,-247.30045
-307.77505,-267.5351
-233.71275,-203.19518
-314.9062,-273.98898
-264.12744,-229.40935
-349.87662,-304.36383
-256.4916,-223.08049
-264.9998,-230.42796
-287.43692,-250.01991
-298.94824,-260.03586
-324.8933,-282.65097
-289.68765,-251.92204
-322.34805,-280.2535
-307.66736,-267.62122
-337.58115,-293.29364
-286.83313,-249.35048
-276.12094,-239.9526
-238.64528,-207.41325
-309.17566,-268.91263
-325.75146,-283.0847
-308.64352,-268.31738
-230.15,-200.2127
-296.80453,-258.2184
-239.84265,-208.5482
-240.301,-208.90787
-321.43472,-279.57632
-305.94617,-266.19263
-249.01707,-216.57388
-283.69263,-246.6657
-261.87637,-227.54022
-328.87332,-285.61084
-297.75674,-258.77948
-230.87544,-200.7886
-302.92783,-263.6208
-240.47025,-208.99336
-267.56567,-232.69061
-322.93832,-280.705
-327.84622,-284.73056
-337.8744,-293.60645
-277.76764,-241.74408
-280.86053,-244.08458
-282.55133,-245.78352
-348.40277,-302.72418
-234.27814,-203.57329
-301.3833,-262.04868
-266.06534,-231.20174
-274.09378,-238.42087
-312.7739,-272.11655
-300.73785,-261.39874
-321.67502,-279.76712
-325.02893,-282.52167
-241.53471,-210.18396
-328.53424,-285.94083
-261.94415,-227.58942
-271.72034,-236.24086
-282.16568,-245.30032
-259.61746,-225.89497
-299.3718,-260.3663
-365.66745,-317.9718
-260.58572,-226.6494
-300.22293,-260.9174
-261.06033,-227.05933
-279.87042,-243.4014
-249.20161,-216.42136
-370.19824,-321.5069
-292.3843,-254.06754
-279.48376,-243.27693
-284.3212,-247.36095
-289.35437,-251.43582
-317.45068,-276.2315
-269.06372,-233.86786
-251.79225,-218.79695
-266.41202,-231.6533
-323.9532,-281.60703
-252.77237,-219.59904
-312.73257,-271.82654
-300.69034,-261.22595
-311.1042,-270.4089
-312.5248,-271.5428
-251.32692,-218.42935
-239.48018,-208.27739
-298.45447,-259.4553
-287.9143,-250.31558
-292.44705,-254.21307
-273.71774,-237.9166
-300.77673,-261.60245
-246.82764,-214.54579
-256.04465,-222.51309
-324.8826,-282.28452
-307.03787,-266.86642
-262.7583,-228.17754
-284.1965,-247.09859
-295.66943,-257.37125
-257.69702,-224.07426
-321.8945,-279.8964
-225.7687,-196.19452
-256.4851,-222.83565
-277.66986,-241.33813
-263.95343,-229.41899
-270.13553,-235.07845
-290.1297,-252.22592
-260.75323,-226.94601
-283.8141,-246.67601
-300.40704,-261.10837
-254.09274,-220.95169
-390.91678,-339.59207
-305.85757,-265.91443
-256.4303,-223.10356
-327.39728,-284.72275
-323.34708,-281.12363
-251.92036,-219.06122
-252.8662,-219.85822
-236.56696,-205.73245
-285.2448,-248.07843
-319.34857,-277.8824
-285.81287,-248.1336
-239.03065,-207.73825
-322.96185,-280.86023
-313.69263,-272.68045
-285.68823,-248.00586
-309.34082,-268.91483
-272.55066,-237.09283
-257.9713,-224.17561
-266.99344,-232.0919
-316.32675,-274.99756
-234.73413,-204.25642
-243.13173,-211.35689
-284.67487,-247.80988
-259.26932,-225.2351
-328.3696,-285.63144
-321.02402,-279.53555
-322.39124,-280.46344
-255.41832,-222.15218
-294.1797,-255.8103
-301.67166,-262.0741
-265.1746,-230.58687
-305.05405,-265.20258
-242.09528,-210.42992
-293.96683,-255.49585
-352.6881,-306.61984
-263.80347,-229.29349
-278.14526,-241.92462
-365.5786,-317.57333
-292.67474,-254.55887
-241.09982,-209.43936
-227.1261,-197.58557
-320.22186,-278.28104
-382.6774,-332.55295
-332.98593,-289.62054
-287.48407,-250.37616
-303.93704,-264.43466
-296.48685,-257.77628
-246.64459,-214.44347
-369.22183,-321.1337
-307.19003,-267.11224
-310.52875,-269.79648
-332.88724,-289.58676
-294.52847,-256.08112
-314.00375,-272.89578
-251.3577,-218.43925
-234.74086,-203.84337
-320.77127,-278.8127
-294.4331,-256.1964
-269.26886,-233.91383
-325.0179,-282.5555
-297.53143,-258.59323
-328.07114,-285.25452
-344.197,-299.36942
-298.85474,-259.9279
-278.88455,-242.29608
-331.48428,-288.0572
-257.91574,-224.3733
-274.2006,-238.56818
-337.699,-293.73425
-293.15372,-254.92279
-291.96176,-253.95374
-309.5212,-268.87766
-316.9794,-275.38132
-340.58362,-296.0954
-304.02658,-264.11658
-304.75763,-264.66397
-373.42938,-324.7368
-311.61826,-270.88608
-280.60614,-243.84227
-327.80252,-285.0263
-289.87027,-252.03105
-304.78964,-265.1049
-326.44696,-283.81137
-240.89275,-209.47366
-294.32404,-255.73341
-260.42358,-226.36171
-278.9061,-242.40976
-295.64493,-257.03696
-312.82138,-271.9742
-281.6885,-244.70973
-251.02577,-217.89784
-282.16452,-245.26593
-345.66333,-300.16644
-261.23352,-226.96596
-235.6992,-204.84563
-282.5532,-245.38638
-272.37073,-236.91316
-329.77054,-286.68228
-286.50223,-248.92642
-262.16693,-228.01927
-350.77603,-305.1266
-327.5004,-284.52277
-300.79382,-261.46884
-351.0171,-304.9967
-255.3432,-221.99751
-299.92767,-260.86758
-336.67508,-292.36023
-255.04411,-221.62958
-251.25807,-218.42992
-256.38608,-222.91536
-255.7078,-222.35368
-293.60507,-255.41835
-345.36423,-300.40158
-273.22037,-237.59477
-297.72992,-258.7955
-287.9096,-250.15797
-320.11902,-278.11978
-297.70593,-258.7663
-317.69687,-276.41287
-331.5335,-288.35168
-276.9304,-240.74657
-348.9526,-303.5362
-282.13547,-244.94557
-344.70987,-300.03308
-260.42523,-226.27328
-261.67578,-227.71828
-269.46857,-234.39125
-302.2973,-262.94952
-313.7435,-272.63525
-245.38675,-213.12828
-292.96292,-254.57216
-377.06177,-327.87918
-263.93805,-229.51888
-269.1121,-234.08128
-327.96848,-284.91473
-261.30377,-227.22139
-275.0663,-238.91077
-290.63358,-252.72716
-303.9496,-264.00998
-264.71002,-230.24277
-331.60608,-288.056
-289.33966,-251.65086
-315.6028,-274.28552
-260.425,-226.2825
-279.3229,-243.10194
-286.87622,-249.7449
-335.13504,-291.50128
-251.72063,-218.86584
-274.70886,-238.97781
-258.6136,-224.82999
-287.33905,-249.7887
-316.32053,-274.85577
-291.33472,-252.9946
-238.0797,-207.03659
-275.3984,-239.62595
-253.39932,-220.51114
-342.1346,-297.7338
-313.27405,-272.22473
-283.38644,-246.38496
-371.54984,-322.86368
-271.03595,-235.69414
-256.93127,-223.25217
-272.84894,-237.2417
-325.85703,-283.41452
-366.07916,-318.19193
-304.86185,-265.00113
-250.648,-217.91537
-265.75534,-231.18318
-295.05737,-256.7189
-273.41086,-237.6646
-314.77533,-273.49457
-295.51102,-256.71954
-286.949,-249.4142
-365.84894,-318.0842
-303.33337,-263.72604
-252.80998,-219.76201
-287.30496,-249.83638
-290.3972,-252.3096
-313.80338,-272.57495
-331.03537,-287.6688
-278.2941,-241.83887
-295.7534,-257.3292
-342.1934,-297.56482
-308.01062,-268.1227
-316.0358,-274.82275
-270.01126,-234.75462
-274.23706,-238.40489
-282.85867,-245.68733
-242.84523,-211.02951
-272.51752,-236.95305
-273.46872,-237.49861
-317.25073,-275.87628
-293.76367,-255.45544
-308.8442,-268.43094
-282.62604,-245.49547
-278.1581,-242.13264
-280.1959,-243.45691
-264.63757,-229.95352
-254.54684,-221.03473
-275.93832,-239.95218
-273.2271,-237.50014
-259.00974,-225.11185
-306.5898,-266.58328
-261.9477,-227.89911
-316.60916,-275.15082
-272.22565,-236.6034
-319.5699,-277.58685
-361.75266,-314.67383
-260.5187,-226.52628
-324.09958,-281.59494
-279.6233,-243.2452
-309.7628,-269.28192
-338.58176,-294.3995
-228.94173,-198.94185
-268.2184,-233.298
-345.70825,-300.86887
-266.27722,-231.48628
-264.9977,-230.49002
-275.57004,-239.62651
-281.18668,-244.62663
-273.19336,-237.62398
-266.92978,-232.01509
-270.29657,-235.05873
-243.69583,-211.86488
-295.40897,-256.60175
-325.35953,-283.0777
-313.79712,-272.58875
-313.6595,-272.3836
-288.41583,-250.73738
-306.71124,-266.52704
-298.65637,-259.91736
-277.43948,-241.29181
-295.57773,-257.08942
-296.1118,-257.54016
-306.6639,-266.59006
-310.94113,-270.26233
-285.0976,-247.89961
-241.42688,-210.21977
-265.1506,-230.58025
-261.86942,-227.61133
-259.99216,-226.1163
-257.83853,-224.36433
-323.13657,-281.05084
-283.51407,-246.64545
-285.94672,-248.93452
-352.58356,-306.7095
-299.8367,-260.6133
-276.5775,-240.76173
-260.63467,-226.58046
-242.6397,-211.04616
-245.105,-213.13882
-247.87285,-215.21056
-326.3236,-283.75467
-252.21695,-219.12973
-274.43552,-238.89856
-278.56583,-242.04475
-256.34442,-222.84291
-305.0594,-265.0098
-260.41043,-226.16646
-294.713,-256.23392
-297.03455,-257.86188
-289.66406,-252.24419
-315.8605,-274.8457
-279.52194,-243.0888
-267.22842,-232.19228
-283.70856,-246.7777
-215.92659,-187.90015
-255.18645,-221.83888
-309.723,-269.2867
-301.8253,-262.40793
-276.90884,-240.79044
-254.19696,-221.16072
-284.72745,-247.5277
-280.1491,-243.56912
-323.7554,-281.38434
-320.99042,-279.21896
-341.80988,-297.11044
-248.06682,-215.75102
-327.74762,-284.79074
-299.59903,-260.322
-294.3481,-255.82419
-272.57532,-236.82759
-307.04352,-266.6632
-259.94427,-225.93663
-241.24718,-209.52101
-306.57098,-266.50482
-321.17343,-279.2168
-283.3248,-246.44249
-248.78278,-216.38806
-262.49573,-228.35568
-298.7099,-259.9256
-269.33472,-234.21516
-245.23665,-213.23038
-313.8659,-272.82843
-303.06976,-263.16193
-268.00757,-232.76099
-273.2217,-237.60406
-250.2973,-217.74448
-288.56198,-250.94719
-293.03635,-254.8573
-316.977,-275.43414
-307.4864,-267.46857
-342.0039,-297.66315
-288.15506,-250.70105
-300.84518,-261.8046
-296.1503,-257.2416
-313.43585,-272.45087
-319.026,-277.0684
-236.23267,-205.57184
-261.17947,-227.20609
-264.75833,-229.97685
-261.70093,-227.6796
-292.6619,-254.5134
-281.88922,-245.16328
-241.41507,-210.01314
-281.47372,-244.64493
-286.29947,-249.13844
