grain_R,grain_asp
-229.76694,-199.86647
-301.6745,-262.2036
-299.10742,-259.88397
-320.1524,-278.4233
-335.94403,-292.11066
-305.48038,-265.709
-334.4395,-290.92966
-260.82852,-226.79326
-265.0839,-230.44737
-257.55463,-223.88664
-256.4897,-223.04686
-332.1559,-288.81323
-293.2755,-254.94058
-331.2627,-288.01904
-252.69019,-219.43214
-321.26874,-279.67157
-318.02655,-276.34073
-257.82794,-224.08539
-281.65268,-244.91444
-320.19556,-278.1488
-303.8878,-264.03293
-312.88205,-272.25314
-272.2556,-236.8319
-286.26044,-249.12317
-331.26584,-287.83685
-301.2586,-261.75507
-271.7231,-235.84427
-312.55743,-272.06995
-264.81747,-230.43283
-284.5724,-247.25084
-265.78128,-231.0598
-343.21732,-298.41605
-316.04755,-274.77115
-339.80313,-295.5339
-282.0493,-245.13075
-245.23825,-213.22298
-349.50653,-303.9351
-266.88562,-231.79854
-231.68056,-201.50961
-300.56427,-261.1724
-266.30844,-231.66061
-308.75867,-268.6169
-374.08905,-325.08954
-260.37228,-226.47267
-271.4202,-236.08006
-320.47736,-278.6429
-309.94418,-269.4101
-310.06693,-269.38242
-297.06146,-258.1579
-315.7212,-274.38696
-286.1635,-248.7368
-283.63748,-246.7291
-285.36777,-247.85176
-331.3688,-288.44443
-273.5294,-237.78677
-239.9918,-208.68146
-286.60196,-249.37183
-277.25778,-240.96365
-310.37082,-270.06525
-295.6215,-257.15158
-281.1508,-244.50046
-312.13776,-271.415
-277.85892,-241.37212
-283.6704,-246.56104
-268.04483,-233.07227
-268.75116,-233.52281
-314.4563,-273.51797
-271.3399,-235.81613
-331.3484,-287.90463
-280.74408,-244.30925
-293.81723,-255.3099
-262.39716,-228.13696
-333.1042,-289.4653
-290.12003,-252.43767
-335.4276,-291.54352
-256.88586,-223.45177
-248.94751,-216.43127
-287.88055,-250.28014
-292.94666,-254.81253
-287.76108,-249.99203
-306.94464,-266.4907
-302.49875,-262.73764
-291.32938,-253.28528
-257.88394,-224.12709
-368.2024,-320.11124
-280.87164,-244.12839
-256.27924,-222.49901
-262.57834,-228.25945
-292.9346,-254.61147
-330.15332,-287.12744
-305.29413,-265.33813
-257.17313,-223.67197
-282.3458,-245.4525
-264.306,-229.89023
-288.1633,-250.95326
-315.9019,-274.75574
-228.43597,-198.57256
-313.18182,-272.344
-334.2641,-290.52673
-280.74695,-243.90323
-306.97006,-266.7238
-258.2211,-224.38857
-277.608,-241.60768
-296.52786,-257.87292
-284.09,-246.98193
-307.43036,-267.12674
-254.6713,-221.49767
-298.18597,-259.1986
-262.60788,-228.359
-307.3774,-267.17194
-320.46268,-278.46713
-298.69223,-259.42133
-276.5376,-240.31471
-291.6674,-253.51538
-290.37268,-252.28136
-287.55585,-249.85783
-320.22943,-278.42062
-262.9605,-228.65088
-259.94086,-225.82674
-248.27885,-215.90396
-274.05652,-238.28934
-320.06808,-278.32263
-269.62436,-234.51079
-328.44577,-285.74704
-258.91306,-224.9167
-360.28644,-313.38904
-266.3586,-231.58952
-300.8238,-261.5406
-282.53305,-245.53998
-297.80255,-258.95895
-268.78116,-233.71875
-263.15564,-228.57076
-222.82985,-193.45555
-290.72537,-252.94794
-294.98956,-256.08234
-331.3074,-288.10202
-314.21692,-273.0637
-281.2721,-244.52658
-281.87616,-244.9845
-344.36224,-299.4877
-270.98978,-235.61118
-302.00525,-262.53223
-307.97293,-267.5151
-306.99472,-266.91315
-254.88724,-221.68422
-235.44351,-204.74742
-262.4381,-228.40169
-293.35492,-255.2662
-276.40497,-240.41435
-319.42435,-277.86456
-281.93225,-244.66432
-270.80734,-235.2626
-285.71414,-248.26964
-269.66428,-234.3974
-226.14091,-196.64575
-304.12372,-264.3217
-294.48682,-255.71146
-307.6883,-267.49036
-305.67764,-265.8225
-289.42477,-251.54614
-270.6446,-234.9814
-258.6095,-225.00818
-281.80414,-244.91496
-297.83817,-259.08307
-268.42328,-233.37903
-297.88043,-259.02386
-345.25308,-300.27307
-316.663,-275.4654
-322.18582,-280.11118
-307.87738,-267.67654
-270.42392,-235.27792
-300.42468,-261.00412
-285.84753,-248.278
-294.47665,-256.06155
-297.74548,-258.99792
-317.36075,-276.17392
-223.50879,-194.3337
-271.7289,-236.30827
-309.67526,-269.14786
-275.56998,-239.55315
-297.9874,-259.0236
-267.95892,-232.87074
-298.91104,-259.90866
-268.79095,-233.74242
-350.82086,-305.03418
-284.0664,-246.9232
-384.4728,-334.23828
-283.68713,-246.78397
-290.9759,-252.84857
-299.52106,-260.3722
-265.62485,-230.96944
-337.8374,-293.61984
-275.11346,-239.12613
-314.45615,-273.32852
-295.1261,-256.79648
-261.07425,-227.32764
-334.27716,-290.74295
-285.53857,-247.84607
-303.25958,-263.89886
-327.1589,-284.2966
-243.85524,-211.88385
-253.51543,-220.3755
-287.07037,-249.36952
-374.16016,-325.17368
-278.20477,-242.04082
-304.92487,-265.12808
-279.6233,-242.94868
-233.67017,-203.00372
-289.70593,-251.7722
-366.78555,-318.58807
-313.74417,-272.6889
-338.01968,-293.6011
-262.11255,-227.83794
-293.34964,-255.23221
-267.32608,-232.56927
-330.55646,-287.48447
-299.87112,-260.84363
-330.51834,-287.24417
-257.97247,-224.22842
-273.9405,-238.22221
-305.02753,-265.37915
-288.1877,-250.55067
-314.98392,-273.531
-306.72064,-266.52618
-301.68686,-262.37338
-299.339,-260.10825
-318.29388,-276.73795
-272.52362,-236.69734
-336.07675,-292.45242
-292.65314,-254.16681
-313.63757,-272.7466
-310.28204,-269.83844
-295.42856,-256.85492
-310.64517,-269.70508
-254.7835,-221.35564
-286.32605,-249.03453
-298.12543,-259.11224
-322.73764,-279.91965
-281.18427,-244.5384
-343.21915,-298.3751
-234.39297,-203.85225
-337.5627,-293.35397
-322.29758,-280.24094
-236.59698,-205.81085
-345.16556,-300.20068
-317.3126,-275.63287
-285.65692,-248.18472
-315.13202,-273.97626
-264.36542,-229.71716
-218.34402,-189.93494
-323.8531,-281.3808
-286.62518,-249.03346
-314.45868,-273.47256
-306.5099,-266.16135
-265.61194,-230.77502
-325.3675,-282.96628
-299.08115,-259.7239
-242.16298,-210.54019
-353.24234,-307.39532
-256.54114,-222.86273
-263.74118,-229.21251
-263.61353,-228.9728
-282.96814,-246.03368
-286.72128,-249.57965
-253.57141,-220.32584
-242.90596,-211.2423
-228.13678,-198.44952
-263.48575,-228.97786
-331.101,-287.83124
-281.34933,-244.7181
-291.56494,-253.67363
-255.41127,-222.03821
-302.44797,-263.091
-267.96204,-232.97733
-261.40704,-227.02144
-266.4617,-231.70439
-279.394,-242.86171
-271.32047,-236.04793
-309.81573,-269.55087
-294.18417,-255.7223
-257.9728,-224.17572
-329.40918,-286.33145
-313.10605,-272.4363
-273.1671,-237.55426
-338.11862,-293.70367
-279.68588,-243.25143
-272.5622,-236.95267
-268.46298,-233.56021
-385.8891,-335.778
-298.90524,-259.73505
-326.07465,-283.23563
-314.84875,-273.67688
-327.7386,-285.26767
-281.4582,-244.65668
-335.35587,-291.61716
-305.48105,-265.4318
-331.67957,-288.05933
-250.28581,-217.6446
-276.4026,-240.06863
-306.61795,-266.5196
-303.70078,-264.14005
-294.98593,-256.6293
-270.5554,-235.3018
-343.6578,-298.7947
-332.28766,-288.8709
-306.53775,-266.05667
-381.60736,-331.8234
-260.1485,-226.39372
-283.38495,-246.57806
-290.97357,-252.85025
-295.21634,-256.6906
-330.66263,-287.6367
-288.0514,-250.17325
-293.92764,-255.715
-346.7015,-301.5055
-313.67053,-272.46802
-261.62567,-227.3828
-267.92975,-233.22603
-273.047,-237.39236
-272.49033,-236.87337
-275.82654,-239.60602
-300.25922,-261.17416
-284.06735,-247.10805
-305.8437,-266.24026
-315.54166,-274.51535
-298.26035,-259.1702
-338.7844,-294.47327
-215.42441,-187.24535
-329.42926,-286.13593
-298.71713,-259.86273
-327.09912,-284.3985
-280.38626,-243.73383
-249.1671,-216.60849
-289.78143,-252.00127
-298.71365,-259.62036
-273.11136,-237.60336
-233.56317,-203.11322
-272.67313,-237.03032
-341.1243,-296.68903
-310.93143,-270.09308
-284.68958,-247.48616
-263.18256,-228.93053
-339.96564,-295.6748
-309.16885,-268.90378
-334.33585,-290.65793
-263.18777,-229.03868
-291.12994,-253.01012
-306.09744,-265.7381
-262.56268,-228.18195
-275.62988,-239.5828
-295.10327,-256.42944
-265.4517,-230.85484
-298.8778,-259.59543
-244.94237,-213.16544
-281.80014,-245.08685
-363.42523,-316.08032
-269.54712,-234.34021
-298.1914,-259.2187
-257.90906,-224.1916
-251.5164,-218.57741
-322.09625,-280.17636
-289.01974,-251.24638
-284.83792,-247.58865
-312.63617,-272.0447
-343.809,-299.21283
-326.88333,-283.88858
-281.199,-244.39937
-244.27637,-212.2792
-294.7479,-255.954
-274.698,-239.01659
-343.1644,-298.2024
-303.47034,-264.02396
-252.6679,-219.63976
-328.50464,-285.5041
-250.20934,-217.5522
-318.38452,-276.71292
-393.26157,-341.72284
-339.53638,-295.2913
-274.6145,-238.7074
-299.09384,-260.00485
-278.01984,-241.7964
-263.93817,-229.77194
-249.06677,-216.34752
-331.0884,-288.0722
-322.14954,-279.87842
-240.7899,-209.49864
-278.60956,-242.36125
-301.56754,-262.50595
-274.7205,-238.98674
-244.05962,-211.93729
-236.49605,-205.49077
-225.78448,-196.30759
-266.03204,-231.3647
-300.28665,-260.9524
-262.51895,-228.00298
-326.7293,-284.12808
-364.57162,-317.1024
-297.4515,-258.70758
-285.21747,-247.87773
-313.407,-272.489
-286.11423,-248.86427
-278.75015,-242.01588
-262.4237,-228.08833
-360.36984,-313.3323
-248.9187,-216.4601
-265.7079,-230.95047
-263.48575,-229.23701
-300.6197,-261.45575
-259.57043,-226.00131
-314.4843,-273.46124
-240.98248,-209.55922
-313.2477,-272.3296
-308.60657,-268.55457
-323.13376,-281.07806
-291.9376,-254.2232
-256.29306,-222.74878
-312.11713,-271.14822
-288.19177,-250.65019
-255.9216,-222.35518
-275.6499,-239.59956
-285.27945,-248.17146
-331.43896,-287.90204
-260.3035,-226.40671
-271.515,-236.12845
-330.70447,-287.49304
-294.0679,-255.71881
-295.9293,-257.19858
-299.82394,-260.6013
-316.31104,-275.0002
-294.13196,-255.71756
-275.41153,-239.39653
-257.66913,-223.90053
-301.5682,-262.2096
-245.8634,-214.05469
-251.20117,-218.48892
-300.47446,-261.19916
-235.67743,-204.84369
-303.15146,-263.5231
-345.4774,-300.59015
-300.44614,-261.04037
-237.09639,-205.86176
-279.63855,-242.87697
-280.10352,-243.56856
-297.51242,-258.97226
-295.33908,-256.84064
-298.3533,-259.27982
-258.68155,-224.89566
-271.44476,-236.06038
-277.0669,-240.78067
-258.76797,-225.16254
-325.95715,-283.23456
-268.0892,-232.82126
-367.01633,-319.13364
-294.99512,-256.5141
-280.5346,-243.92143
-315.70493,-274.13644
-282.06534,-245.11444
-287.26334,-249.47989
-335.97656,-292.19293
-298.196,-259.2251
-325.24207,-282.90338
-252.95921,-219.70544
-271.46732,-235.98323
-255.52162,-222.15959
-248.8927,-216.19894
-300.54324,-261.37454
-249.41115,-216.56165
-274.96024,-238.76236
-256.86542,-223.38493
-342.71933,-298.13095
-302.2065,-262.78833
-325.79184,-283.10098
-330.37106,-287.26538
-335.46115,-291.63885
-237.79234,-206.76947
-273.89563,-237.4839
-329.13483,-285.97095
-265.0698,-230.41647
-252.64189,-219.45224
-258.19934,-224.51483
-328.93512,-286.15982
-264.5902,-229.9778
-328.52847,-285.34152
-289.25064,-251.64056
-307.81827,-267.3556
-210.52533,-183.04198
-304.47812,-264.84583
-261.58484,-227.47438
-307.27576,-267.01886
-342.583,-297.50476
-246.95747,-214.49542
-293.18372,-254.90288
-289.07126,-251.49545
-318.82883,-277.2913
-252.62772,-219.45801
-275.64478,-239.70233
-307.60376,-267.3085
-292.93457,-254.759
-287.2122,-249.64479
-301.34967,-262.03928
-293.9571,-255.71205
-307.81934,-267.84744
-320.41776,-278.5904
-266.114,-231.49303
-271.1198,-235.838
-284.73312,-247.76859
-313.03284,-272.22845
-297.66412,-258.8614
-252.49895,-219.7554
-322.9468,-280.68192
-220.98488,-192.09056
-285.26187,-248.16586
-255.60501,-222.3522
-307.173,-266.89587
-281.94656,-245.07312
-283.05835,-246.11142
-324.83084,-282.44327
-300.04755,-260.97562
-295.6237,-257.21634
-254.79329,-221.59572
-266.44278,-231.74875
-257.5682,-223.94142
-302.37347,-263.05826
-253.78433,-220.46016
-320.17502,-278.7649
-257.08093,-223.4366
-328.77994,-285.92807
-326.45145,-283.64114
-244.74109,-212.66411
-267.5054,-232.60455
-297.25232,-258.55576
-266.38153,-231.60536
-324.61395,-282.0746
-393.9164,-342.52798
-328.5787,-285.47433
-279.20078,-242.64655
-341.4414,-296.8677
-248.7266,-216.55885
-285.33875,-248.11363
-264.6652,-229.99242
-292.83847,-254.54807
-284.66553,-247.53244
-285.80023,-248.527
-291.82764,-253.45808
-322.72495,-280.56317
-301.83994,-262.2768
-273.8833,-238.1178
-290.637,-252.61934
-304.51794,-264.71344
-318.84445,-277.0408
-312.68008,-271.7302
-326.5369,-283.61893
-307.64465,-267.6825
-301.52423,-262.35028
-250.95923,-218.03778
-233.35518,-202.94429
-274.57608,-238.7387
-257.84714,-224.2053
-304.8593,-264.8983
-217.67842,-189.24963
-295.2104,-256.7129
-284.6134,-247.59827
-267.92505,-232.77455
-285.54462,-248.27608
-311.69083,-270.73627
-272.334,-236.89421
-314.91306,-273.66916
-297.57706,-258.6699
-324.24228,-281.51907
-319.69263,-277.51556
-317.4717,-276.2307
-228.00735,-197.84856
-326.20905,-283.7166
-296.6463,-257.82773
-274.4092,-238.44376
-324.11725,-281.54187
-315.08438,-273.8559
-278.6282,-242.02802
-229.58508,-199.34134
-295.82437,-257.39313
-284.01358,-246.85411
-316.8623,-275.49908
-269.8287,-234.4698
-265.54034,-231.02281
-330.8737,-287.7279
-283.66458,-246.57556
-291.65112,-253.73595
-247.59137,-215.06425
-336.53055,-292.88733
-335.3759,-291.73727
-318.7721,-277.314
-290.60806,-252.80629
-313.35553,-272.55835
-253.7998,-220.78302
-283.73492,-246.81041
-297.78906,-258.7876
-311.40814,-270.73575
-280.00275,-243.40959
-289.79507,-251.83134
-288.3049,-250.55312
-274.40622,-238.53091
-318.9998,-277.5337
-296.99408,-258.03427
-297.49738,-258.81708
-341.53824,-297.09518
-317.91998,-276.7077
-280.01492,-243.50081
-342.3533,-297.71954
-263.70648,-228.9642
-302.23523,-262.75186
-265.6425,-230.83011
-287.39117,-249.70998
-282.14813,-245.51059
-301.30496,-262.0419
-334.72824,-290.9502
-327.0303,-284.23596
-285.9076,-248.62585
-265.0127,-230.20679
-263.9289,-229.3326
-285.46143,-248.3197
-245.6185,-213.55527
-274.6885,-238.83405
-292.51718,-254.32814
-286.7096,-249.35979
-245.04616,-213.04561
-346.6514,-301.25305
-220.15437,-191.2528
-276.969,-240.69371
-260.80527,-226.67926
-287.94403,-250.42914
-260.49457,-226.52054
-247.11058,-214.69887
-272.2623,-236.66846
-326.15955,-283.24365
-317.89798,-276.52856
-268.01855,-233.04707
-280.93774,-244.1569
-288.51654,-250.83952
-229.44586,-199.45897
-316.67004,-275.38232
-238.49019,-207.2628
-309.40137,-269.24295
-299.25528,-260.20755
-312.03653,-271.26306
-288.94888,-251.43
-293.90292,-255.48712
-250.048,-217.09776
-235.74104,-204.87088
-335.64175,-291.81448
-237.19768,-206.39069
-348.66415,-303.30576
-278.17645,-242.14839
-227.78706,-198.17197
-250.77959,-218.05243
-288.6998,-250.78511
-297.7602,-259.02933
-292.29285,-253.82306
-315.62704,-274.33044
-307.04968,-267.05643
-280.8597,-244.118
-356.50522,-310.02307
-358.87454,-311.98746
-264.10904,-229.55482
-250.6721,-217.79895
-232.59966,-202.10269
-320.65906,-279.03503
-281.05734,-244.16998
-288.4403,-250.84721
-278.29666,-242.09155
-319.90967,-278.22577
-279.80856,-243.23247
-280.23294,-243.44102
-269.69595,-234.55959
-293.10068,-254.90295
-245.91882,-213.68198
-223.62297,-194.49347
-246.46103,-214.12148
-269.8676,-234.63298
-251.7386,-218.97235
-253.42223,-220.3772
-282.34512,-245.40724
-294.94418,-256.27966
-286.11566,-248.75311
-266.38397,-231.58282
-257.84445,-223.90216
-273.39682,-237.71548
-324.21445,-281.4926
-384.60583,-334.05157
-298.86752,-259.98895
-293.5947,-254.98512
-349.0617,-303.12332
-293.08136,-254.6633
-273.95178,-238.15698
-268.79462,-233.68213
-306.86435,-266.59494
