grain_R,grain_asp
-287.0705,-249.52899
-351.33377,-305.78583
-309.0962,-268.83908
-281.16647,-244.34206
-266.61945,-231.79851
-295.9458,-257.04773
-269.8752,-234.51836
-266.44638,-231.87056
-261.07635,-227.07
-237.04837,-205.96611
-240.00195,-208.5303
-330.9813,-287.80194
-255.13681,-221.94135
-255.74083,-222.34956
-328.44376,-285.48953
-312.68268,-271.8137
-283.9765,-246.98096
-283.32208,-246.44382
-267.7036,-232.58885
-306.59155,-266.51807
-267.56854,-232.5564
-321.9189,-279.53143
-280.55048,-243.91537
-284.58914,-247.38187
-252.52182,-219.45328
-281.14462,-244.23381
-284.43176,-247.31084
-320.4331,-278.45004
-272.48883,-236.605
-299.02792,-259.84042
-298.92477,-259.96985
-345.26736,-299.95746
-234.8308,-204.09229
-313.0457,-272.15295
-294.6309,-256.38422
-238.18913,-206.8283
-332.76648,-289.12134
-290.74182,-252.90454
-256.9728,-223.29219
-241.0529,-209.51549
-245.36153,-213.02365
-282.58868,-245.59044
-280.60056,-243.91599
-251.29822,-218.49928
-304.35495,-264.79193
-256.2211,-222.80173
-272.70786,-237.13425
-333.5075,-289.98706
-291.25323,-252.91818
-333.38412,-289.72083
-315.1278,-274.09018
-331.0755,-287.6906
-208.7773,-181.4088
-277.91,-241.67819
-267.55627,-232.37628
-287.805,-250.27533
-304.3073,-264.66098
-271.49878,-235.91808
-282.9897,-246.027
-257.2208,-223.5669
-342.7305,-298.02234
-273.7946,-238.00604
-268.73514,-233.79893
-313.2132,-272.2241
-231.39775,-201.07375
-257.61374,-223.8481
-278.5783,-242.3183
-413.37823,-359.17133
-310.86328,-269.9119
-283.56213,-246.29518
-294.17502,-256.21555
-316.11746,-274.9725
-312.7531,-272.13437
-308.72498,-268.7388
-298.85303,-259.8848
-308.7242,-268.44354
-326.25912,-283.879
-321.07947,-279.27008
-293.11795,-254.90813
-257.5969,-224.00203
-314.48788,-273.56827
-330.20007,-287.1709
-255.10468,-221.95656
-256.55542,-222.9494
-334.07388,-290.19067
-262.69104,-228.52197
-267.64264,-232.76793
-249.21675,-216.64561
-339.05136,-294.41312
-279.47574,-243.26393
-253.83885,-220.7564
-379.8911,-330.39017
-243.95152,-211.70262
-307.67322,-267.38864
-266.49933,-231.50906
-237.69281,-206.76729
-337.02997,-292.9073
-237.51715,-206.39214
-314.6712,-273.54443
-296.55856,-257.84186
-287.8634,-250.2445
-338.15533,-294.232
-289.02072,-251.34946
-313.01822,-272.22137
-284.0733,-247.12622
-282.21722,-245.51146
-273.64276,-237.63368
-276.9259,-240.77951
-265.9044,-231.34029
-273.27106,-237.81604
-255.29657,-222.12581
-275.2066,-239.31311
-234.61629,-203.86064
-265.2102,-230.40475
-319.0394,-277.30927
-327.7571,-284.70078
-308.7793,-268.3321
-347.314,-302.09756
-275.24384,-239.37146
-259.91827,-226.00859
-345.71976,-300.58948
-298.42685,-259.61035
-263.50903,-229.02753
-262.95416,-228.78445
-289.37012,-251.6577
-241.66397,-210.24214
-322.7536,-280.79675
-307.57416,-267.56042
-273.2473,-237.65303
-298.27164,-259.2909
-318.47888,-276.86502
-271.46835,-236.031
-280.44333,-243.74799
-248.67905,-216.02477
-263.45496,-229.09189
-330.73557,-287.6031
-275.9031,-239.93057
-221.23907,-192.21657
-297.9572,-258.84515
-310.80676,-270.393
-268.178,-233.07678
-331.07047,-288.0421
-266.27396,-231.37592
-321.56726,-279.91138
-324.85846,-282.70126
-270.868,-235.50209
-263.01398,-228.50508
-275.30594,-239.50322
-309.13727,-268.952
-332.20358,-288.8755
-314.58905,-273.2733
-331.8854,-288.66318
-310.49298,-269.67166
-284.99966,-247.58443
-342.4042,-297.85858
-313.84897,-272.49924
-326.4973,-283.59497
-331.32397,-288.15933
-300.00787,-260.75613
-329.14645,-285.8883
-311.34973,-270.94604
-368.28363,-319.77594
-304.54114,-264.89645
-316.71878,-275.46735
-337.4983,-293.48788
-260.71024,-226.61911
-276.97916,-241.01176
-251.08943,-218.38194
-235.7326,-205.16827
-311.8349,-271.12717
-248.3924,-216.0179
-256.76883,-223.27716
-279.38202,-243.08484
-288.4673,-250.95029
-325.83347,-283.05
-278.87085,-242.47433
-263.51697,-228.98557
-320.2943,-278.2528
-299.32828,-260.38763
-330.825,-288.01047
-321.96503,-279.8064
-279.63113,-243.28969
-243.852,-211.9277
-314.40707,-273.3546
-258.64667,-225.1381
-269.78833,-234.57158
-313.2384,-272.35605
-305.49335,-265.78934
-237.35374,-206.26018
-366.57782,-318.70413
-320.9097,-278.93207
-297.32974,-258.63626
-270.57996,-235.29712
-300.40213,-261.25848
-279.58524,-243.07158
-338.07007,-294.0571
-315.41403,-274.25696
-288.00394,-250.23952
-273.6183,-237.89493
-287.2535,-249.74303
-317.00833,-275.49857
-316.47772,-275.11377
-248.71484,-216.23097
-359.8227,-312.9303
-308.29068,-267.5769
-277.67496,-241.35419
-307.13315,-267.24573
-232.49158,-202.18892
-328.7718,-285.91528
-320.7718,-279.0708
-293.88104,-255.07762
-301.52728,-262.06985
-274.74606,-238.9788
-294.71933,-256.1982
-314.0437,-272.6517
-302.31778,-263.0108
-293.77536,-255.48135
-344.34534,-299.4193
-272.23624,-236.4071
-308.84988,-268.59985
-256.39197,-223.00703
-299.90466,-260.7393
-367.77576,-319.58063
-329.62723,-286.575
-277.23917,-241.07109
-312.82208,-271.87598
-273.58783,-237.71863
-325.7291,-283.14352
-296.12625,-257.6127
-363.05685,-315.28314
-280.7309,-244.19356
-282.76492,-245.74107
-278.52014,-242.21906
-272.39618,-236.81714
-231.50935,-201.1646
-313.63492,-272.80383
-302.43646,-262.84503
-290.0546,-252.30885
-312.30408,-271.4894
-296.15494,-257.55328
-314.65598,-273.76266
-320.1246,-278.33005
-351.5182,-305.8935
-297.2208,-258.1456
-294.86636,-256.20355
-260.53333,-226.71567
-298.08615,-259.34897
-295.77112,-257.09875
-326.9459,-284.11737
-377.6946,-328.14853
-275.63113,-239.6997
-280.61847,-243.88605
-299.87637,-261.00406
-284.9593,-247.65698
-302.4772,-263.13855
-278.19696,-241.95976
-288.46625,-250.80777
-283.77353,-246.75072
-280.6205,-243.93971
-299.53986,-259.94534
-307.1255,-266.84924
-245.4456,-213.42517
-313.00168,-271.95474
-311.4113,-270.9821
-279.6782,-243.0179
-312.76028,-272.02905
-309.13513,-268.56476
-327.69156,-284.73734
-250.0754,-217.3825
-250.78561,-218.02548
-307.92963,-267.8245
-278.47952,-242.22006
-300.5414,-261.42743
-310.97568,-270.29883
-279.76166,-243.39314
-331.27197,-288.0772
-276.0359,-240.01338
-312.1671,-271.45398
-279.09396,-242.36581
-349.00778,-303.1702
-305.43518,-265.7756
-297.17166,-258.1124
-310.34558,-269.6351
-324.18137,-281.93634
-242.31465,-210.62033
-281.0624,-244.01485
-252.31946,-219.1648
-282.8158,-245.74605
-277.86307,-241.48424
-250.72768,-217.7271
-310.75082,-269.86566
-341.99146,-297.07812
-295.5385,-257.15787
-336.89514,-292.90927
-244.04936,-212.22025
-278.37317,-241.82294
-317.29312,-276.08734
-309.4916,-269.04187
-277.74567,-241.42827
-311.87863,-270.852
-272.07687,-236.46967
-263.868,-229.37585
-274.61508,-239.14342
-325.24445,-282.42966
-298.05368,-258.90817
-297.62354,-259.01273
-289.69745,-251.92746
-327.92627,-285.1534
-284.775,-247.55966
-305.48172,-265.42682
-269.47333,-234.26735
-320.40268,-278.51227
-311.40958,-270.7955
-287.822,-250.15916
-329.73883,-286.69287
-329.35587,-286.58728
-294.77002,-256.3194
-273.41788,-237.74387
-347.52396,-302.46005
-322.34116,-280.34247
-274.6584,-238.77534
-278.71155,-242.35582
-356.84543,-309.9673
-288.69235,-251.18456
-309.57242,-269.1948
-278.96344,-242.53545
-255.22987,-221.78577
-299.04956,-259.767
-290.7635,-252.81633
-279.06784,-242.44691
-294.32397,-255.95677
-313.11282,-272.23218
-290.8684,-252.85693
-258.55603,-224.77974
-397.44864,-345.40588
-297.74274,-259.05597
-272.81662,-237.3196
-341.7628,-297.23715
-263.53433,-229.14865
-236.36046,-205.40617
-265.90817,-231.30669
-372.51337,-323.85574
-294.16937,-255.96236
-259.66284,-225.6818
-350.62335,-304.53967
-310.6963,-270.34174
-307.7619,-267.59866
-328.84274,-285.8874
-250.692,-218.06822
-307.5778,-267.43234
-288.05045,-250.30786
-276.2783,-240.1445
-327.49994,-284.69788
-286.66403,-249.21687
-273.02554,-237.45929
-257.22324,-223.51382
-280.14255,-243.3519
-244.93723,-212.98488
-344.6269,-299.59058
-283.1672,-246.3608
-275.15704,-239.34573
-253.61447,-220.5586
-248.39977,-215.83578
-226.0998,-196.46407
-246.31134,-214.13847
-289.85422,-251.85403
-299.5151,-260.50238
-312.9923,-272.17657
-339.28973,-294.74222
-291.13104,-253.07886
-340.20377,-295.91635
-306.83154,-266.67346
-364.80475,-317.31604
-299.82706,-260.50555
-287.18817,-249.66017
-269.18222,-234.09505
-249.27513,-216.79391
-295.13525,-256.65182
-280.9779,-244.27707
-299.48938,-260.1722
-268.95755,-233.87091
-324.0132,-281.78644
-285.2829,-247.96068
-247.81786,-215.46497
-280.32013,-243.65073
-316.4248,-275.0636
-316.03906,-274.6324
-328.1194,-285.42822
-350.5861,-304.74332
-251.126,-218.33954
-255.88072,-222.41518
-286.9152,-249.3354
-289.23715,-251.38118
-280.308,-243.66531
-340.62988,-296.43454
-301.25357,-262.0306
-322.3565,-280.2391
-264.91873,-230.52914
-275.127,-239.26987
-281.67343,-245.24051
-264.59982,-230.05905
-277.1598,-241.1229
-347.58124,-302.25504
-269.46494,-234.28023
-315.11948,-274.13464
-249.57976,-217.03812
-368.7499,-320.7545
-273.73886,-237.9439
-304.843,-265.06152
-312.15915,-271.36197
-319.43503,-277.6909
-279.47586,-243.0075
-298.9369,-260.14853
-301.03186,-261.6593
-256.37387,-222.90309
-278.80435,-242.18988
-264.472,-229.63321
-230.82251,-200.61835
-297.2166,-258.64682
-278.5828,-242.2479
-324.97333,-282.78656
-274.01398,-238.29381
-301.4301,-262.09186
-299.73813,-260.07385
-243.2579,-211.57953
-269.15305,-233.91092
-333.51135,-290.08554
-355.04816,-308.74908
-248.96896,-216.33333
-269.78104,-234.511
-300.39264,-261.07394
-255.32556,-222.00772
-274.71582,-238.79182
-263.32275,-228.7603
-332.1409,-289.02972
-318.67407,-277.0032
-277.36298,-241.02788
-327.99823,-284.90524
-247.00134,-214.75116
-309.31116,-268.67987
-283.17352,-246.3724
-364.99808,-317.38498
-284.4545,-246.96501
-286.91983,-249.42636
-306.31094,-266.45285
-279.13495,-242.6606
-310.73425,-270.24628
-248.48642,-215.88876
-307.77847,-267.65704
-262.00748,-227.84174
-291.66724,-253.43477
-272.07022,-236.3941
-298.93658,-259.81094
-297.4481,-258.69168
-267.06192,-232.1492
-272.98257,-237.19206
-255.02296,-221.57903
-342.32388,-297.66617
-305.63864,-265.64896
-330.37445,-287.23196
-321.4259,-279.46997
-266.1568,-231.45154
-316.11493,-274.61707
-292.7739,-254.5734
-299.45108,-260.38626
-360.09753,-313.1449
-325.67548,-283.1437
-326.66156,-284.02332
-276.47934,-240.36285
-231.38258,-200.89865
-316.17548,-275.20642
-281.31528,-244.71927
-243.7255,-211.97011
-256.08563,-222.60678
-318.425,-276.81955
-285.947,-248.59688
-355.60452,-309.0311
-262.43478,-228.06671
-317.55765,-276.14044
-311.4396,-270.80386
-381.33392,-331.73856
-222.12614,-193.16588
-304.42288,-264.24078
-287.71573,-250.10303
-363.2984,-316.1507
-312.6977,-271.88123
-250.62553,-217.86131
-267.5838,-232.5014
-313.7435,-272.85895
-286.49387,-249.24062
-327.6369,-284.81247
-329.2136,-285.99594
-307.828,-267.5217
-324.9435,-282.50308
-276.07626,-239.87143
-318.50735,-276.612
-272.2613,-236.70885
-272.10944,-236.52698
-254.60262,-221.37991
-325.3359,-283.04794
-282.34332,-245.60022
-297.8503,-258.9959
-288.16855,-250.64583
-228.77403,-198.79286
-301.97498,-262.50305
-316.70767,-275.13733
-249.13255,-216.38667
-246.18521,-213.96512
-240.68065,-209.11241
-320.19662,-278.25342
-315.30008,-274.06372
-259.1102,-225.35086
-293.22888,-254.84166
-249.2343,-216.73538
-218.97537,-189.9103
-305.42184,-265.813
-301.78738,-262.52917
-296.08948,-257.01355
-212.32764,-184.39767
-227.73705,-197.84666
-315.12848,-273.9205
-283.04037,-246.15755
-282.6464,-245.7378
-301.63016,-261.90967
-272.58444,-237.06482
-253.09932,-220.17993
-276.95245,-240.7959
-296.82623,-258.0127
-275.65164,-239.80806
-261.61005,-227.55682
-244.16139,-212.45087
-248.84456,-216.30397
-291.32333,-253.3878
-254.5325,-221.07932
-268.05188,-233.10529
-272.0725,-236.47577
-291.15634,-253.29689
-306.4271,-266.70187
-306.09573,-266.17438
-309.92044,-269.5363
-316.42163,-275.08942
-314.7004,-273.5951
-324.1273,-281.7884
-273.67493,-237.69302
-291.25116,-253.17403
-259.40598,-225.34743
-250.73953,-218.14474
-303.43243,-263.94113
-287.84723,-250.16852
-340.74042,-296.14417
-325.97867,-283.18484
-321.92242,-279.84106
-266.72714,-231.71141
-285.37033,-248.23999
-247.89868,-215.57277
-255.20247,-221.88364
-291.58606,-253.48416
-327.0732,-284.56277
-289.54572,-251.52097
-275.4753,-239.31238
-254.96268,-221.68106
-323.54755,-281.40482
-228.95909,-199.13425
-272.98447,-237.34915
-260.18253,-226.03598
-239.5855,-208.22787
-255.07472,-221.72845
-330.87418,-287.46902
-254.42566,-221.14842
-240.1366,-208.40518
-259.34552,-225.50122
-263.01196,-228.53198
-255.85136,-222.33037
-245.13258,-213.10211
-302.19846,-262.6711
-272.41208,-236.8575
-279.55008,-243.00806
-260.64847,-226.40167
-275.37726,-239.33397
-310.22394,-269.92773
-270.57706,-235.23343
-332.2967,-288.95853
-316.34583,-275.03174
-332.53223,-289.16437
-242.08797,-210.44339
-326.87326,-284.2832
-273.39175,-237.54912
-265.7722,-230.8612
-300.1513,-261.09045
-254.2042,-220.73509
-356.21152,-309.46765
-251.58131,-218.90984
-264.10214,-229.5313
-287.9023,-250.25974
-205.64369,-178.6816
-331.24716,-288.01938
-330.932,-287.62396
-240.41829,-209.17221
-272.3832,-236.9574
-267.13275,-232.04378
-347.90338,-302.6913
-308.95016,-268.29272
-259.452,-225.70114
-316.01157,-274.86414
-287.85117,-250.3697
-306.34772,-266.40717
-286.99207,-249.4847
-290.05072,-252.07967
-277.89987,-241.30792
-299.16122,-259.82193
-292.98212,-254.74117
-267.73453,-232.66922
-335.67078,-291.9521
-291.98608,-253.82613
-291.53592,-253.34991
-308.41412,-268.19092
-280.95117,-244.2045
-278.7372,-242.34258
-317.8481,-276.36526
-255.60568,-222.31206
-293.05106,-254.6678
-299.13208,-260.09933
-254.1882,-220.94533
-298.02106,-258.80365
-244.37491,-212.31789
-274.7621,-238.53786
-290.96896,-253.08923
-279.35086,-242.94093
-296.79245,-258.0707
-320.30737,-278.84634
-334.44028,-290.47342
-299.5601,-260.56012
-278.2881,-241.99852
-325.5365,-282.9735
-258.3568,-224.88419
-322.70935,-280.47928
-250.95155,-218.0615
-312.84647,-271.87457
-261.1743,-227.29527
-323.81204,-281.35712
-278.03336,-241.76674
-344.56244,-299.62778
-247.82286,-215.53111
-332.70065,-289.5786
-320.42834,-278.487
-256.37692,-222.86221
-292.26096,-253.96144
-292.55817,-254.12386
-268.47092,-233.12581
-245.88797,-213.75871
-248.3193,-215.67334
-253.76385,-220.58107
-306.6519,-266.71735
-273.5277,-237.75044
-287.09393,-249.36926
-277.03455,-240.87643
-254.77228,-221.60541
-289.11624,-251.37888
-282.77405,-245.7439
-245.46968,-213.29306
-294.05142,-255.52663
-341.75558,-296.8757
-227.19461,-197.31654
-303.7812,-263.9715
-256.4421,-222.8049
-297.1861,-258.43665
-317.76355,-276.34348
-299.18146,-260.00995
-337.1794,-293.17194
-306.33768,-266.24402
-264.83447,-229.9874
-299.62622,-260.58582
-314.58655,-273.47223
-327.9862,-285.27692
-329.09595,-286.02887
-259.5585,-225.88168
-227.10612,-197.69952
-342.31848,-297.50134
-254.7537,-221.2707
-305.86838,-265.84283
-247.69981,-215.56168
-241.24648,-209.71326
-344.42004,-299.49527
-265.65643,-231.10626
-256.01743,-222.59056
-228.6737,-198.93994
-321.72055,-279.3691
-282.63446,-245.81436
-298.67273,-259.69888
-279.77734,-243.4726
-285.215,-247.8746
-266.659,-231.73392
-300.32715,-261.23663
-246.14742,-213.87733
-273.86606,-238.26225
-237.16591,-206.16808
-300.4925,-260.98087
-334.003,-290.47836
-283.30893,-246.25197
-266.00278,-231.45007
-260.5188,-226.44057
-340.34647,-295.9245
-245.94568,-213.79584
-366.1679,-318.16995
-322.0656,-279.96298
-282.3641,-245.30923
-329.91342,-286.97046
-309.00552,-268.58243
-356.2428,-309.9274
-269.69513,-234.45584
-311.928,-271.25995
-306.0177,-265.92316
-303.88177,-264.31024
-264.9713,-230.36185
-316.57745,-275.18674
-249.72154,-217.20088
-304.96658,-265.03625
-272.96194,-237.17464
-312.8482,-271.88077
-300.8635,-261.4824
-237.24123,-206.29553
-277.52155,-241.13077
-333.0292,-289.52216
-248.93854,-216.31926
-278.95435,-242.44684
-322.0557,-279.87024
-288.8362,-251.2161
-332.3409,-289.01892
-343.17484,-298.2322
-263.7984,-229.30615
-297.9712,-259.11734
-322.13028,-280.17993
-306.97824,-266.70972
-307.0417,-266.87268
-298.23993,-259.0839
-243.46814,-211.51959
-282.62238,-245.69748
-228.87686,-199.10738
-227.88814,-198.37231
-277.36743,-241.08153
-254.68172,-221.46126
-324.52756,-282.1237
-252.53606,-219.64099
-361.9013,-314.58978
-283.23215,-246.35352
-302.0262,-262.75565
-281.72174,-244.5647
-287.6858,-250.06697
-250.07083,-217.49335
-343.2297,-298.12375
-274.74655,-239.06726
-312.3003,-271.3472
-224.35527,-195.00882
-300.06775,-260.81055
-301.19934,-261.6673
-276.15118,-240.14632
-253.6175,-220.3522
-302.38828,-262.4778
-302.62442,-263.14835
-271.40427,-235.9977
-285.72733,-248.45088
-257.6242,-223.81471
-325.43115,-282.86877
-245.78319,-213.73904
-310.8823,-270.06274
-332.7346,-289.33276
-312.8616,-272.13467
-314.56525,-273.9252
-294.4801,-255.89267
-245.88364,-214.25897
-338.5905,-294.18274
-283.4147,-246.24808
-331.68375,-288.43875
-283.2852,-246.40565
-315.28787,-274.0213
-291.52356,-253.53574
-305.1067,-265.45618
-351.84598,-305.73624
-331.64047,-288.31357
-264.772,-229.90903
-302.5549,-262.98862
-259.18042,-225.30418
-297.15555,-258.54828
-285.91595,-248.67545
-267.8218,-232.9226
-259.7895,-225.61131
-258.30768,-224.41074
-254.5859,-221.24016
-317.2275,-275.95624
-364.07727,-316.38458
-287.30435,-249.90263
-299.69968,-260.46606
-324.6509,-282.0891
-311.3349,-271.0075
-259.22708,-225.53787
-268.75778,-233.77316
-277.7703,-241.44951
-309.96396,-269.63666
-295.69388,-256.9708
-269.96106,-234.48096
-319.3101,-277.6052
-284.77902,-247.26604
-308.04135,-267.91782
-361.3758,-314.03613
-272.35358,-237.00813
-261.65735,-227.68425
-292.559,-254.21251
-287.79684,-250.05241
-325.57437,-283.16583
-296.60565,-257.72537
-309.06293,-268.59174
-338.70798,-294.41397
-284.53842,-247.24289
-281.34573,-244.47987
-258.49097,-224.68549
-268.8931,-233.70241
-292.4836,-254.36569
-213.81468,-185.92871
-344.38803,-299.57874
-218.34538,-189.85266
-291.35443,-253.39319
-265.39072,-230.53413
-365.43253,-317.34146
-304.58676,-264.84018
-271.7069,-236.29128
-294.99292,-256.5029
-276.40942,-240.34116
-223.14262,-194.09546
-343.7538,-298.87875
-305.48154,-265.4631
-270.59924,-235.00795
-299.99496,-260.85068
-263.43872,-228.9496
-270.63574,-235.14078
-304.0354,-264.3578
-268.18066,-233.37674
-247.17593,-214.95847
-308.5803,-268.47302
-345.45767,-300.28665
-286.00656,-248.6172
-239.63383,-208.27293
-277.69888,-241.35484
-224.28497,-194.93343
-312.0692,-271.3964
-307.31464,-267.1516
-333.3269,-289.86368
-289.49585,-251.80556
-282.2472,-245.66711
-285.1322,-247.91333
-263.0059,-228.80276
-267.9043,-232.4797
-245.13562,-213.17332
-322.34418,-280.39993
-345.93848,-301.0407
-247.96072,-215.71265
-316.80048,-275.60654
-346.96048,-301.97034
-271.6999,-236.34312
-305.60654,-265.4762
-255.66132,-222.21898
-324.68213,-282.29572
-319.6765,-277.95422
-258.99417,-225.22551
-266.09564,-231.15887
-267.4398,-232.50064
-286.84613,-249.35309
-387.09497,-336.82565
-255.37865,-222.02095
-265.96054,-231.21722
-347.59384,-302.02783
-286.71286,-249.23434
-313.84015,-272.8829
-340.6078,-296.3071
-281.97116,-245.27057
-315.71964,-274.35437
-342.33163,-297.4455
-335.50607,-291.45615
