grain_R,grain_asp
-358.83328,-312.19208
-311.53235,-270.74976
-349.21616,-303.34354
-299.05664,-259.93945
-277.51587,-241.14247
-297.12167,-258.2736
-322.78818,-280.71277
-274.00757,-238.37616
-272.54163,-236.54695
-334.89307,-291.4029
-244.65501,-212.63881
-250.70709,-217.77261
-307.07355,-266.88977
-254.46028,-221.1127
-292.56372,-254.10764
-281.66833,-244.66794
-297.26218,-258.37857
-287.63638,-250.29771
-298.4934,-259.63126
-300.20337,-260.73953
-292.58783,-254.28659
-248.45238,-215.72139
-237.39062,-206.24266
-255.42163,-222.14194
-275.5265,-239.42026
-260.36438,-226.33966
-246.37114,-214.16367
-266.98773,-232.22429
-281.73627,-244.91188
-317.859,-276.16678
-260.78928,-226.62471
-297.03134,-258.41412
-280.15656,-243.61026
-319.54474,-278.02444
-267.23138,-232.52701
-275.7651,-239.5542
-318.95087,-277.22778
-269.0977,-234.10133
-343.4991,-298.65033
-302.50983,-263.2106
-361.64783,-314.62888
-308.36768,-267.96695
-318.0216,-276.74454
-358.06787,-311.48608
-288.4642,-250.65337
-318.81342,-276.98267
-282.7352,-245.8255
-290.22693,-252.45563
-241.04941,-209.40604
-274.9738,-238.97621
-310.28406,-269.64474
-271.35754,-235.97215
-278.64716,-242.21927
-288.02188,-250.63525
-312.35046,-271.93823
-334.75876,-291.18814
-261.4416,-227.25784
-303.5761,-264.3509
-320.1577,-278.44012
-321.25848,-279.1858
-261.2787,-227.13956
-224.65868,-195.34
-264.0792,-229.47714
-306.841,-266.6196
-281.94016,-245.32953
-303.63327,-263.89926
-285.1827,-248.10341
-338.6793,-294.61307
-264.94366,-230.16812
-259.42432,-225.7433
-263.19092,-228.90973
-255.01341,-221.57988
-244.32507,-212.41602
-349.04907,-303.47528
-304.49017,-264.76978
-281.60434,-244.8136
-260.953,-226.71939
-282.2185,-245.3467
-275.3544,-239.34595
-304.20807,-264.3727
-293.4877,-255.31068
-273.081,-237.20639
-264.85684,-230.31677
-284.13315,-246.75117
-249.59738,-217.04047
-247.0865,-214.84698
-313.72464,-272.52637
-248.62978,-216.24469
-276.75946,-240.54654
-297.28317,-258.2927
-332.73865,-289.38257
-298.91336,-260.21622
-300.15265,-261.01694
-299.71024,-260.87802
-321.8567,-279.65656
-291.1807,-252.86192
-293.51898,-255.49637
-243.92625,-212.00536
-305.46,-265.30783
-314.11383,-273.01666
-267.55313,-232.67584
-213.3141,-185.43173
-217.97388,-189.45146
-239.90886,-208.6148
-273.3442,-237.5429
-272.66464,-236.77582
-296.6581,-257.91528
-207.16724,-180.10661
-293.43088,-255.22142
-295.8669,-257.46457
-262.58038,-228.36813
-308.77466,-268.65924
-273.2054,-237.70032
-290.23016,-252.37964
-352.63007,-306.8077
-276.20944,-240.12614
-311.65573,-271.1568
-267.82556,-232.9496
-254.4499,-221.24017
-296.86157,-258.26172
-353.8554,-307.55948
-281.35016,-244.45491
-256.16248,-222.6232
-261.7288,-227.44496
-276.9803,-240.59973
-309.72028,-269.4049
-316.80176,-275.56027
-335.07382,-291.64685
-365.63998,-318.06573
-322.79355,-281.00635
-300.7306,-261.3001
-293.99268,-255.39699
-278.7374,-242.3877
-247.62846,-215.26877
-303.04056,-263.31235
-255.57008,-222.08057
-297.05325,-258.42758
-230.41725,-200.29367
-234.61826,-203.9606
-296.7558,-257.90118
-358.31073,-311.52948
-273.88263,-238.15239
-315.1442,-273.96426
-302.4555,-263.07523
-282.16663,-245.3096
-297.25766,-258.29877
-335.51346,-291.40585
-311.66992,-270.90417
-305.4375,-265.38776
-268.2985,-233.2309
-256.47177,-222.79665
-289.21814,-251.38966
-310.02643,-269.8693
-308.5285,-268.3896
-344.0165,-298.99915
-302.70633,-263.1693
-272.92346,-237.19366
-277.08023,-241.10213
-321.41867,-279.21713
-267.2841,-232.31802
-313.55383,-272.38486
-237.79381,-206.71231
-319.33228,-277.39853
-242.20917,-210.76685
-269.53186,-234.5133
-239.82239,-208.5266
-286.59247,-249.03879
-272.32217,-237.14262
-276.8576,-240.39229
-294.7328,-256.12854
-272.4812,-236.95712
-318.14584,-276.4898
-327.0655,-284.124
-277.81967,-241.49628
-255.08328,-221.8642
-294.65677,-256.17352
-275.41544,-239.50845
-279.75482,-243.1888
-348.83163,-303.1953
-247.64514,-215.26656
-240.45543,-209.0247
-276.5085,-240.50023
-291.2206,-253.31511
-295.0527,-256.65906
-341.61606,-297.0735
-277.63858,-241.49715
-322.0369,-279.95197
-269.09958,-234.19707
-273.89383,-238.31555
-328.92422,-286.1902
-223.13576,-193.9277
-299.05527,-259.99503
-311.79636,-270.91187
-261.44708,-227.40524
-287.81064,-250.2655
-274.05508,-238.28705
-284.53387,-247.18118
-284.37738,-246.89925
-268.70914,-233.6884
-228.82666,-198.93983
-281.12454,-244.66273
-249.61934,-216.96277
-294.9314,-256.53372
-296.98215,-258.01144
-252.83275,-219.47346
-309.01736,-268.63525
-284.92615,-248.0271
-301.42178,-261.65298
-248.47469,-216.039
-288.83987,-251.25258
-287.74368,-250.34425
-262.44498,-228.2125
-304.73596,-264.74002
-247.58434,-215.09769
-260.59293,-226.66066
-290.11758,-252.08894
-283.44196,-246.18063
-312.8277,-272.0684
-290.977,-253.10616
-267.0229,-232.04759
-297.72733,-258.87543
-297.0529,-258.1149
-271.0072,-235.32639
-320.61752,-278.5234
-294.99484,-256.38666
-285.90598,-248.62947
-283.9184,-247.25294
-360.61053,-313.5483
-276.02615,-240.21844
-277.00702,-240.81134
-332.2306,-288.8324
-299.87442,-260.5401
-241.73628,-210.32306
-285.8104,-248.50006
-258.61658,-224.58107
-331.9293,-288.82278
-263.1797,-228.59502
-289.0082,-251.37488
-286.8944,-249.35573
-251.73328,-218.80647
-316.86636,-275.4021
-304.5168,-264.60452
-313.0598,-272.21356
-290.96387,-253.23334
-270.19174,-235.03517
-322.87875,-280.7891
-332.6849,-288.74738
-277.02124,-241.01578
-276.28958,-239.95044
-265.37756,-230.77377
-266.8899,-232.16518
-296.77344,-257.81543
-372.71625,-324.20038
-258.00824,-224.37764
-240.27423,-208.93365
-295.5923,-256.89862
-224.27313,-195.02998
-307.7547,-267.56332
-255.35774,-221.96104
-293.67587,-255.57474
-227.33345,-197.79123
-280.50125,-243.96817
-299.4867,-260.44202
-268.35962,-233.24765
-261.81158,-227.2814
-306.16522,-266.19656
-271.57632,-236.0477
-283.20596,-246.01428
-298.77527,-259.69888
-221.78465,-192.83264
-250.12578,-217.33966
-292.94705,-254.63431
-317.74924,-276.20084
-222.80386,-193.58258
-285.93106,-248.67825
-326.51553,-283.9585
-284.83755,-247.5246
-328.27658,-285.34476
-320.52075,-278.74036
-351.1852,-305.1453
-351.77,-305.74072
-286.50058,-249.1847
-305.55283,-265.4994
-324.20328,-282.05814
-302.2211,-262.55072
-298.0746,-259.02667
-268.521,-233.44283
-263.76953,-229.29514
-296.2459,-257.6036
-263.5536,-229.01141
-298.2511,-259.19705
-264.46408,-229.87474
-277.09186,-240.8006
-298.38724,-259.3822
-282.18704,-245.27916
-283.09244,-245.96373
-284.97266,-247.9526
-339.88666,-295.5379
-312.48163,-271.57788
-313.89874,-272.70438
-314.24365,-273.41876
-271.2407,-235.78876
-265.51688,-230.95316
-330.07834,-287.36615
-254.62622,-221.53261
-268.03986,-233.42206
-290.8409,-252.93564
-292.9619,-254.78229
-293.5553,-255.21074
-270.56818,-235.30878
-249.47366,-216.91516
-339.01355,-294.41144
-232.69331,-202.42775
-317.70367,-276.3796
-251.13162,-218.29639
-310.0858,-269.74692
-315.89157,-274.9522
-254.06073,-221.04305
-294.72552,-256.50375
-226.33882,-196.78203
-264.3613,-229.56555
-316.09366,-274.86853
-290.7739,-252.65457
-276.83438,-240.53033
-289.39856,-251.4786
-323.96796,-281.76978
-274.27295,-238.41594
-308.94394,-268.67007
-310.5008,-269.97006
-277.10684,-240.97241
-280.904,-244.20793
-279.57874,-243.0566
-299.65152,-260.79135
-343.7978,-298.96582
-252.87262,-219.8374
-287.65094,-250.1092
-283.052,-245.98364
-324.8728,-282.69556
-234.754,-204.01933
-339.75385,-295.33737
-269.88022,-234.71945
-305.17874,-265.30328
-356.06937,-309.66675
-263.81683,-229.38908
-308.90427,-268.47064
-257.7539,-223.97998
-302.42767,-262.68378
-304.0405,-264.0298
-291.38174,-253.17181
-300.31073,-261.05313
-264.52896,-230.18279
-338.9422,-294.38977
-277.58167,-241.43544
-291.36453,-253.09753
-276.46338,-240.24303
-278.7624,-242.38799
-326.58582,-283.87463
-344.2562,-299.41895
-372.9261,-323.9369
-287.48737,-250.04222
-328.53366,-285.7039
-263.74738,-229.50595
-338.71356,-294.53476
-304.48965,-264.4761
-306.7019,-266.41324
-320.2869,-278.70407
-341.56064,-297.03107
-315.0539,-273.53534
-277.72174,-241.11626
-294.5395,-256.1753
-267.09314,-232.15158
-277.28146,-240.99835
-292.8084,-254.6953
-250.68486,-217.97183
-287.14532,-249.71819
-294.5856,-256.01212
-225.05392,-195.818
-265.15045,-230.53035
-255.21848,-222.00867
-241.97676,-210.42253
-290.4151,-252.37949
-266.41248,-231.4067
-264.53488,-229.75444
-214.87833,-186.81822
-278.0745,-241.81474
-245.25554,-213.12244
-268.61816,-233.48586
-238.828,-207.73207
-276.94214,-240.78992
-312.59232,-271.5901
-288.33295,-250.23108
-289.55692,-251.65791
-308.73544,-268.50107
-283.80273,-246.56262
-277.9445,-241.74744
-282.09653,-244.91496
-260.77432,-226.60255
-259.96387,-225.84451
-315.95856,-274.4677
-288.2979,-250.61948
-272.60992,-236.92302
-285.95654,-248.54768
-335.6638,-291.6556
-275.47964,-239.52596
-291.4973,-253.34119
-316.2376,-274.99167
-312.87262,-272.094
-285.23923,-247.95753
-281.45532,-244.79742
-299.4403,-260.3667
-238.89203,-207.9971
-275.0794,-239.22504
-279.6879,-243.18053
-260.02768,-225.97836
-247.24573,-214.87166
-327.6723,-284.57242
-282.02783,-245.27286
-289.3729,-251.50896
-280.4425,-243.6718
-241.905,-210.09584
-301.99368,-262.4121
-250.59743,-217.66727
-293.93106,-255.88213
-249.29996,-216.75012
-292.5653,-254.35112
-254.04608,-220.91074
-375.9475,-326.5872
-296.03656,-257.3279
-285.18146,-247.84422
-284.68414,-247.47435
-310.88098,-270.48972
-244.04088,-212.15521
-315.39755,-274.4264
-354.45712,-308.0245
-337.74976,-293.2996
-271.69647,-235.95477
-309.5455,-269.04233
-311.68512,-271.12494
-297.15982,-258.348
-342.23596,-297.66528
-303.31973,-263.66275
-360.0021,-313.08942
-311.92044,-271.26492
-335.28485,-291.2077
-252.8718,-219.8301
-244.71611,-212.77924
-289.4934,-251.5657
-307.39618,-267.25244
-297.3376,-258.6546
-314.8942,-273.9562
-309.82794,-269.3326
-363.88943,-316.33936
-261.60977,-227.352
-235.36801,-204.43459
-331.57187,-288.2151
-290.51764,-252.4606
-333.22134,-289.6478
-299.69217,-260.57788
-264.049,-229.57104
-204.14603,-177.44194
-285.24686,-247.73154
-285.32654,-248.03046
-285.27023,-248.02296
-287.3981,-249.66824
-334.58023,-290.87076
-295.82175,-257.11014
-288.7779,-251.31795
-259.1975,-225.40172
-282.48297,-245.67377
-308.9174,-268.4015
-296.2917,-257.49326
-296.49048,-257.5159
-271.25787,-235.92831
-251.1452,-218.14018
-345.28433,-300.09882
-333.14655,-289.74628
-327.39984,-284.5967
-318.3413,-276.8115
-266.64023,-231.90785
-281.4959,-244.77353
-301.87674,-262.54224
-303.3748,-263.70572
-307.37173,-267.36945
-306.53882,-266.54834
-252.96335,-219.94139
-292.16934,-254.0996
-370.0109,-321.62653
-248.41089,-215.9848
-283.47595,-246.53087
-264.26004,-229.6747
-271.7248,-236.4425
-296.90692,-258.06613
-273.86163,-238.0175
-301.22748,-261.3315
-273.92297,-238.31361
-305.91174,-265.80273
-298.30167,-259.4272
-302.66803,-262.74057
-307.2442,-266.80508
-255.49802,-221.88641
-256.48895,-222.78456
-267.46454,-232.50375
-288.3227,-250.76067
-311.01462,-270.0198
-269.3486,-234.09898
-276.31372,-240.18779
-327.7978,-284.75012
-300.08112,-260.84338
-257.81433,-224.03395
-284.99084,-247.7853
-226.58452,-196.99336
-334.73233,-291.12186
-353.34552,-307.0574
-332.76248,-289.1213
-300.09457,-260.75967
-304.43845,-264.75714
-301.00128,-261.3658
-231.2695,-201.0817
-311.16486,-270.38593
-303.7231,-264.36328
-303.09937,-263.7937
-268.8019,-233.83205
-307.73587,-267.34015
-273.226,-237.55054
-232.71082,-202.12979
-276.5345,-240.54901
-312.924,-271.924
-329.0893,-286.03772
-279.42038,-243.24698
-293.6057,-255.35175
-317.9307,-276.29144
-264.90808,-230.49939
-279.92325,-243.43558
-262.7319,-228.53767
-265.20517,-230.79442
-326.47565,-284.11386
-279.3814,-243.17992
-275.34714,-239.16832
-305.47153,-265.7154
-294.8495,-256.1343
-240.65396,-209.05244
-295.62503,-256.8686
-316.7472,-275.4135
-227.50415,-197.94107
-268.94394,-233.84132
-301.6772,-262.02878
-270.67297,-235.52638
-270.34323,-235.11455
-323.9632,-281.86475
-290.45917,-252.52016
-258.00705,-224.46306
-284.24667,-246.93573
-331.7615,-288.5226
-203.30807,-176.79643
-282.49554,-245.52455
-283.27557,-246.42715
-268.75558,-233.66592
-242.76956,-211.14684
-290.46335,-252.52528
-301.98538,-262.40475
-280.86792,-244.09018
-319.96646,-277.74377
-336.71783,-292.9298
-298.5336,-259.30264
-276.24115,-240.27806
-305.6016,-265.91986
-324.76376,-282.27182
-228.64503,-198.8561
-288.89725,-251.22388
-331.1012,-288.1785
-237.33618,-206.1613
-264.44202,-229.70631
-272.10626,-236.3699
-239.39624,-208.06477
-277.6024,-241.40085
-245.77829,-213.62863
-306.3176,-266.66617
-268.85846,-233.79514
-294.41568,-255.8155
-375.8149,-326.98157
-332.73734,-289.44464
-294.31308,-255.87544
-261.7448,-227.41495
-268.02914,-233.10918
-320.94186,-278.70596
-317.35004,-275.62766
-256.31696,-222.8749
-272.91568,-237.38147
-324.6583,-282.4212
-365.84204,-318.06766
-281.99387,-245.20708
-290.7296,-252.81816
-299.0592,-259.83835
-230.11584,-199.98941
-324.42883,-282.3706
-303.93875,-264.58383
-235.05284,-204.37828
-292.6284,-254.70796
-260.86353,-226.68459
-272.66525,-236.97055
-266.94345,-231.96184
-334.15686,-290.79083
-359.28473,-312.39737
-326.6496,-283.96893
-253.00787,-219.83493
-257.02988,-223.32423
-337.84296,-293.65652
-295.25143,-256.47842
-270.88626,-235.68521
-340.81808,-296.13327
-384.77264,-334.45135
-317.22238,-275.76843
-288.16507,-250.318
-271.95648,-236.54724
-271.87228,-236.05696
-255.24956,-221.78738
-324.67648,-282.11658
-299.4492,-260.07596
-299.3822,-260.292
-229.53477,-199.6371
-288.9603,-251.40588
-302.18195,-262.82785
-300.46893,-261.19022
-274.44324,-238.49861
-296.9947,-258.4134
-270.7504,-235.60197
-265.01346,-230.5718
-277.62613,-241.06282
-282.60086,-245.87404
-286.66953,-248.92207
-291.87448,-253.87605
-294.59354,-256.24072
-299.25415,-260.20236
-322.2905,-279.919
-288.2683,-250.72064
-256.58807,-222.7794
-291.98578,-253.78305
-282.59857,-245.88815
-317.75974,-276.47653
-349.37387,-303.70514
-295.0607,-256.51578
-224.6429,-195.26387
-319.80045,-277.64313
-268.28937,-233.1797
-252.93233,-219.78442
-305.2194,-265.31464
-283.17664,-246.35535
-268.29337,-233.25493
-307.22888,-267.11465
-331.34674,-288.2773
-328.46417,-285.6544
-329.17538,-286.06052
-280.2157,-243.75368
-234.7813,-204.3229
-265.23837,-230.39537
-300.11563,-260.92154
-292.71185,-254.67892
-274.64337,-238.58983
-263.97345,-229.08296
-282.40152,-245.16986
-279.06726,-242.67043
-275.53418,-239.20598
-275.04953,-239.49783
-303.9134,-264.16534
-264.3614,-230.05386
-246.12074,-214.12291
-290.78528,-252.62936
-241.55438,-210.02263
-300.28726,-261.11453
-271.48355,-236.19524
-243.53355,-211.53867
-305.45047,-265.34253
-234.94302,-204.31648
-267.9297,-232.89099
-278.61008,-242.07437
-371.48715,-323.12643
-254.27403,-221.0571
-283.74265,-246.91087
-319.704,-277.80978
-261.046,-226.73457
-285.8516,-248.412
-309.31772,-268.9432
-311.18332,-270.27438
-320.09158,-278.42487
-357.08337,-310.64697
-268.95105,-233.73611
-250.21652,-217.35614
-253.55632,-220.56001
-297.84085,-259.06528
-275.55484,-239.67358
-302.44928,-262.78687
-319.167,-277.2653
-257.58456,-224.04898
-295.2825,-256.77908
-305.40216,-265.06653
-358.1939,-311.71872
-264.0093,-229.57407
-298.5969,-259.6117
-263.5726,-229.29915
-261.11002,-227.00052
-268.8947,-233.67616
-256.80295,-223.12083
-284.8379,-247.78696
-346.39993,-301.2968
-270.1513,-235.14468
-241.43323,-209.83385
-251.28337,-218.57951
-316.17847,-274.74075
-268.76965,-233.3732
-284.5631,-247.34306
-248.11967,-215.80139
-223.19191,-194.1522
-275.19922,-239.26955
-268.47467,-233.31953
-312.3274,-271.63837
-279.00977,-242.31555
-313.41208,-272.7265
-305.20447,-265.23254
-302.5514,-262.97617
-236.99878,-205.9573
-271.42798,-235.63165
-262.82208,-228.655
-332.19275,-288.63162
-285.56555,-248.42024
-281.09918,-244.33043
-282.3166,-245.314
-266.23953,-231.25398
-314.20993,-273.0783
-268.8189,-233.65617
-318.6729,-276.8096
-272.01825,-236.42174
-282.04593,-245.1976
-250.95518,-218.20761
-319.28085,-277.66815
-325.62302,-283.09357
-257.38165,-223.62799
-296.87943,-258.30847
-304.88135,-265.22986
-270.71796,-235.51955
-306.878,-266.69666
-293.0899,-254.65453
-320.39883,-278.44748
-338.99634,-294.5538
-329.61734,-286.79178
-261.95242,-228.05922
-267.8016,-232.89429
-337.10938,-293.06982
-280.5842,-243.8608
-264.3176,-229.80441
-254.76756,-221.65807
-261.58737,-227.50797
-264.49057,-229.97592
-333.19122,-289.4662
-251.73335,-218.9361
-258.31537,-224.56189
-334.0875,-290.50363
-304.15842,-264.63156
-285.11444,-247.98766
-303.93176,-264.48273
-303.71423,-263.76227
-198.66327,-172.5994
-241.13275,-209.5206
-258.3352,-224.68396
-310.9815,-270.31104
-264.4802,-229.99829
-277.7017,-241.34328
-331.7689,-288.3579
-253.73578,-220.74168
-272.12006,-236.39938
-250.65408,-217.89621
-357.03943,-310.31677
-253.42244,-220.19073
-295.91336,-257.32358
-270.36005,-234.84564
-277.5463,-241.00781
-261.91333,-227.61624
-339.4299,-295.31064
-268.44913,-233.34372
-297.33667,-258.43445
-367.46378,-319.49332
-297.87283,-258.717
-250.10364,-217.54729
-319.44928,-277.7489
-301.9106,-262.85495
-253.74805,-220.42531
-282.45132,-245.63
-260.68304,-226.64815
-258.63205,-224.62074
-297.15234,-258.52475
-286.78574,-249.32648
-315.229,-274.1717
-300.7364,-261.29596
-282.91476,-246.09328
-329.88757,-286.9173
-254.61539,-221.32397
-334.5143,-291.0093
-274.7477,-238.90184
