grain_R,grain_asp
31.846668,37.903706
26.746561,31.869062
17.014736,20.323832
33.55549,41.318913
25.880796,30.4464
21.746601,26.926888
27.039177,32.275066
23.244194,27.623537
25.595196,29.783907
26.91414,32.048306
33.44684,40.063396
17.957851,20.840836
29.469154,34.3579
39.281437,46.212307
35.099724,42.342464
25.860058,30.5664
26.927303,32.13092
22.243536,27.138884
15.942435,19.083437
21.585354,25.311274
34.117805,41.124645
22.269676,27.620138
20.953804,25.055555
29.819971,35.590313
36.165215,42.92766
22.337795,26.169798
33.54574,40.03037
30.622406,36.836864
24.835533,29.667913
19.798447,23.951994
26.068512,31.21398
24.993305,30.312122
26.366667,31.58785
25.324677,30.529276
21.682508,26.151857
31.052673,36.647038
29.255596,35.127987
26.399277,31.112436
31.334484,37.312115
34.75387,42.031975
19.021973,23.324942
26.306263,32.21251
24.11739,28.89771
30.221756,36.17641
30.730986,35.737133
30.466595,35.62723
23.797184,27.65465
24.952015,29.236677
23.568945,28.212097
33.662453,40.478226
26.129112,31.301342
26.311577,31.196335
25.848251,29.53359
23.22401,28.171652
34.227272,41.019215
40.691986,49.636654
29.767519,34.48335
26.223698,31.553915
34.0632,40.09892
21.09888,24.399755
18.17434,21.7736
28.182709,33.58463
39.4795,48.185932
26.449345,31.47644
27.415539,32.96697
39.0404,47.85947
29.80483,35.763836
26.558205,31.20326
19.949547,23.741316
24.241573,28.275549
23.127323,27.370123
37.86895,45.39419
32.992405,40.27644
23.386763,27.5331
25.250004,28.826365
26.793339,32.156124
34.0627,39.965702
26.225813,31.811323
33.900536,41.362667
22.435514,26.775526
30.431454,36.8014
24.477348,28.896576
24.444668,28.734737
29.020962,35.204098
27.285816,33.07047
24.708988,29.26239
24.857344,29.379038
28.966158,34.405975
19.906118,24.108627
31.738518,38.08237
27.244133,32.462715
25.912691,31.36648
31.782051,37.726067
25.030678,30.196173
26.629124,31.709108
28.564312,34.25081
35.750168,42.301357
30.432613,36.48322
30.22499,35.37238
28.679161,34.467205
22.065166,26.448023
37.42831,45.2484
34.07553,40.28017
30.234451,36.49344
16.588625,19.494495
23.04052,27.513199
18.404495,22.121946
23.089808,28.44092
25.783703,30.873497
30.18423,35.999428
19.954819,23.523212
24.298117,28.942665
20.14278,24.493246
22.385593,26.349459
24.240414,28.471708
20.723997,24.983976
25.952625,30.86339
20.468044,24.424421
24.903553,30.216936
32.310734,39.132458
19.67003,22.86106
32.208145,38.73453
22.540718,26.739965
20.303364,23.987192
21.425709,25.550402
28.610672,33.520275
28.887234,34.318184
23.762487,28.088621
22.126152,26.774693
15.007237,17.889221
40.48523,48.916714
19.474678,23.995178
30.689392,36.69658
20.42794,24.195127
38.835247,46.517197
32.795483,39.251644
28.778624,34.455612
16.796358,19.940714
23.6164,28.453321
17.454113,20.857466
14.843007,17.008692
15.757133,18.932564
24.918575,29.497965
27.471935,32.106823
26.602272,31.94388
16.136911,18.79725
34.87052,41.791462
16.80355,20.297974
24.328957,28.980528
25.522635,30.850088
22.543507,26.665422
26.163235,30.610638
20.16079,24.250628
23.55038,28.161604
28.510075,33.82963
19.888083,23.61254
24.2485,29.415934
23.453888,28.086042
20.36812,24.202429
23.829811,28.145483
42.15477,50.56104
30.234264,35.85095
33.01567,39.063595
28.598204,33.657658
20.508205,25.519241
32.227562,38.36396
35.45887,42.661858
22.578619,26.788801
32.3547,38.74671
31.53915,37.65429
21.351967,25.620909
29.726143,35.745567
27.340427,32.846325
29.941126,36.06351
34.65554,41.160927
30.816551,36.131924
25.881783,30.682188
20.707558,25.353483
37.620995,44.349407
20.232475,24.296206
33.7131,40.688694
39.108566,47.5488
17.207722,20.506159
30.137917,34.910786
32.654076,39.281292
23.592934,27.902147
19.199001,22.586561
23.069908,27.812773
32.79967,37.975136
25.194332,30.74903
25.752174,30.448618
30.230211,35.916214
29.457632,36.088585
32.49186,39.852837
21.479923,25.405813
28.678974,33.511967
23.349854,29.180162
23.869286,28.214956
27.556591,32.69709
30.057537,35.582874
24.681387,29.66598
28.931515,33.765865
21.78809,25.505224
32.4173,38.91099
32.544357,38.5436
26.555702,31.73897
20.899609,25.14175
27.826313,33.914265
24.341335,29.079466
34.85611,41.544678
28.660908,34.983536
16.275412,19.450754
21.51061,26.025549
28.090557,33.10403
24.589195,29.0547
24.809479,30.041246
20.06287,23.66622
28.428593,33.693874
25.21888,30.314734
15.372798,18.259176
22.093441,26.127968
36.8963,44.517414
28.815006,34.557484
20.959667,26.086672
23.137184,28.249935
19.993004,23.256126
25.01512,30.38323
27.147533,33.27229
25.851501,31.27691
39.85914,47.339546
35.30986,41.16716
31.737766,38.358597
29.9609,35.30318
20.875057,24.386957
29.808586,35.720993
25.989233,31.191751
25.945251,30.506449
30.41254,37.509975
22.725834,26.322039
32.64779,38.93687
39.91821,46.50018
28.61634,34.53964
31.955345,37.821285
33.64593,39.500908
24.151173,29.299671
29.382954,35.37648
22.139858,27.150253
22.033352,26.515066
27.124321,32.104443
28.917246,35.066513
22.678593,26.463934
33.5756,40.807743
25.8611,30.981276
19.938313,23.508299
28.655607,34.202087
24.067905,28.905165
32.314804,39.134197
17.981018,21.59508
25.709106,30.604914
17.828196,21.157179
18.7121,22.524397
29.754845,35.022205
32.74415,39.21393
29.299282,35.430027
30.890968,36.07095
27.089954,32.75408
25.162218,31.36855
28.149883,33.04402
24.43483,29.000166
35.566177,42.681305
28.490307,33.858337
32.631565,38.57164
24.710705,29.463877
23.544815,28.519194
30.729801,37.144756
19.749023,23.864454
26.375141,31.456964
27.2298,32.457077
32.81768,39.355923
26.102886,31.044928
25.00094,29.149084
33.428726,40.1891
20.208126,23.97785
21.74842,26.0182
28.495953,33.988506
23.237085,28.14203
33.092373,40.22084
32.749573,39.13303
24.667961,29.90779
23.772713,29.282095
23.837551,28.216883
29.96478,34.771988
25.433437,30.762667
18.352459,21.877127
35.059994,41.496742
41.384094,49.601986
20.144382,23.887728
22.975504,28.435751
25.79324,30.2843
26.126316,31.291151
17.759434,20.985548
20.06211,23.118364
20.502895,25.041111
18.394829,21.89275
32.413807,38.03001
18.951578,22.271357
24.418129,29.153292
26.635258,32.67527
28.360317,34.519287
34.636337,41.937733
37.410835,45.270298
23.27952,28.268768
29.198,35.2014
17.078915,20.262484
21.831226,26.121782
28.403736,34.806385
33.66185,39.976406
28.221966,33.806522
30.733204,36.702057
19.253036,22.519308
15.313289,18.377922
39.04064,47.47615
28.488905,33.796364
25.55158,30.916687
32.340424,38.322823
14.566634,17.43567
29.097801,34.937893
24.556461,29.070095
25.77822,30.50094
24.544613,28.82955
27.05962,32.453533
25.516075,30.013472
25.588488,31.095953
38.387108,45.09541
20.935953,25.267794
38.23825,46.15153
22.257784,26.052702
31.69657,37.119717
28.576675,33.47034
27.098602,32.96506
31.31805,36.723286
28.7821,35.08452
29.531717,35.299484
26.901928,31.79905
23.325207,27.273272
31.708,38.692898
29.921034,35.664516
29.836742,35.611877
37.03207,43.27803
24.489296,29.677256
23.867783,30.008654
22.075008,26.63299
30.65474,36.680542
22.499788,26.282835
28.734783,35.629215
28.586433,34.784443
30.561409,36.4524
29.972229,35.84808
28.976479,34.310772
31.497417,37.60481
31.537083,37.558544
30.852512,36.713516
24.969135,30.003557
22.740112,26.274105
21.694504,26.317728
19.76871,23.43221
20.546587,24.660837
21.138256,24.52134
36.191254,43.039776
21.178997,24.940693
29.716972,35.618706
28.528904,33.996475
19.019615,23.101736
19.329296,23.417715
23.580479,28.063646
19.53057,23.212961
25.370941,31.26523
20.736763,25.499023
21.524334,25.360998
32.900967,38.921688
36.409275,43.757275
37.80809,45.876095
35.3537,42.296913
33.791973,40.95985
22.504242,27.361315
18.897453,21.76773
28.676771,34.68561
29.129368,34.05882
31.066784,38.230663
26.327782,31.085276
34.61186,41.640244
21.747353,25.778933
27.425114,32.408504
28.051727,33.778847
22.525116,26.405203
27.637936,32.672554
25.56139,30.704168
22.956219,28.322386
31.823206,38.33549
22.38393,26.416994
32.74564,38.950043
29.754074,35.8637
20.661493,24.398447
28.967611,35.3548
29.702723,34.853268
24.92742,29.695784
26.019642,31.1213
22.45693,26.147596
25.994316,30.84268
20.59856,24.898869
31.34819,37.580997
31.142494,38.248444
21.02018,25.724134
22.956814,28.587744
30.399647,35.69659
22.004036,26.798157
22.165045,26.143991
19.528587,23.697037
23.699844,28.425695
35.07331,42.22977
40.29341,47.389156
24.972765,29.349108
27.026196,32.389076
19.024956,22.204258
27.691292,34.345367
23.320902,27.57813
25.721214,30.880999
17.45517,20.346758
26.436031,32.32094
20.844494,25.594273
27.151665,33.286594
19.236643,22.696426
16.92461,19.409258
26.709127,31.745012
23.143951,28.02535
24.597881,29.74592
22.046154,26.689432
31.342548,37.538593
26.462158,32.071457
34.760437,42.235832
24.575825,29.283854
24.549004,28.388979
22.480684,26.426928
24.257114,28.578241
25.180748,29.923052
18.976212,23.221899
21.5978,26.538324
21.788765,26.01518
28.568438,33.728374
21.688137,25.59184
28.038345,33.4387
33.972393,40.481255
22.272484,27.219955
21.159737,25.332281
25.3045,29.969267
27.38293,32.89139
21.042442,25.129133
15.225713,18.262613
22.359476,27.482744
21.526161,25.71692
25.547081,29.784052
20.490288,23.854609
28.284325,34.484417
21.135204,25.751535
19.211588,22.661804
29.86716,36.4217
27.314884,33.152084
28.389383,33.50488
13.605621,16.40949
25.28579,30.961344
30.271492,36.759815
27.105068,31.74895
24.500134,28.849522
36.096474,42.548397
25.53857,30.938904
28.795801,34.106567
24.396229,30.33436
29.447186,36.267853
26.060743,31.87568
21.088253,25.38365
35.041172,41.43755
31.959366,37.727673
25.177582,30.631699
32.548542,38.722492
16.659275,19.812124
17.112446,19.841696
18.081354,21.285074
32.078724,38.04641
16.181923,19.643509
36.479782,44.38795
27.108976,32.041706
30.199104,35.1705
34.93483,42.237957
23.644623,28.331575
25.126104,29.934952
28.138515,33.298534
26.291145,31.026834
30.669676,35.630817
28.929283,34.38133
19.110785,22.855608
24.744549,29.038748
27.169567,31.619303
25.097809,30.086966
30.750675,35.898876
15.8101,18.695097
28.95003,34.51259
24.42268,29.363987
26.567308,32.450546
25.512959,31.229294
19.004116,23.334171
20.666906,24.757162
23.436398,27.698648
24.577347,29.072805
30.355461,36.05488
30.986343,36.640285
26.63027,30.914652
27.329132,32.247524
21.724113,26.555048
21.464348,25.384481
19.294928,23.037912
29.45352,35.759476
22.535074,27.060446
22.967503,26.767736
23.06624,27.389553
26.498466,31.394777
33.22162,38.501713
30.264091,35.132557
24.401775,28.919224
19.613218,24.040506
22.991058,27.554956
33.61158,39.57664
20.561153,24.186361
30.80773,36.586624
25.678783,30.223886
32.438515,38.191166
28.567032,33.29781
19.359997,23.233
24.351852,28.948946
26.657526,31.017565
24.886929,30.032108
22.778065,27.79939
26.058811,31.256653
24.950005,29.604898
15.846593,18.36814
35.44452,42.82053
26.770023,31.781643
17.784515,21.336187
22.380913,26.716463
21.139137,25.693422
32.0442,38.14521
23.95666,29.506968
33.187416,39.284416
17.050943,20.52891
32.512444,38.40265
32.65111,39.113285
26.820707,31.999876
25.950268,30.896898
21.52856,25.65468
26.044628,30.59451
28.229412,34.355343
22.030815,26.024694
26.360731,31.633799
27.505861,33.480797
29.152765,34.93375
37.31594,45.178093
24.474487,29.227022
22.659393,27.018167
31.679642,37.993046
29.116127,34.514763
27.259777,33.157898
28.31434,33.563145
29.96737,35.537106
23.863909,29.18525
17.950634,21.289865
22.182026,26.6985
24.896978,29.97966
26.522232,31.077242
33.672947,40.70915
27.781033,34.023926
26.156883,31.77505
37.03676,43.695057
28.075539,33.56142
