grain_R,grain_asp
30.163803,36.67171
22.669044,26.219984
20.802979,24.184904
26.046717,31.04799
33.656364,39.777733
27.966751,34.13097
28.977955,34.57189
24.02304,29.113848
22.021606,26.116714
21.679392,25.643316
31.501648,37.39371
29.485033,34.953503
20.67191,24.475302
20.400995,23.529152
33.64244,40.191685
20.330147,24.136766
17.904377,21.606184
23.474066,28.45479
21.693333,26.227297
24.120708,28.695435
31.649822,38.47902
20.656742,23.737188
23.302197,27.883211
25.431618,30.315638
33.11029,38.887066
29.68589,36.85921
24.306173,29.242376
26.906662,32.048546
17.348057,20.945967
34.39908,40.424866
23.231016,28.185472
19.974371,23.355022
30.92216,36.302006
30.133675,36.231968
34.433216,41.048668
36.993633,44.355736
29.925488,36.40865
23.898445,29.010408
35.607742,42.92465
34.508698,41.324238
25.570854,30.272154
23.400684,27.519228
26.689238,30.907158
20.449696,24.399067
24.67238,30.447393
18.57637,22.48284
31.339867,37.78052
17.38888,21.161848
22.198143,27.749525
30.931301,37.2092
22.718689,26.528439
19.189827,22.894146
38.09726,44.752346
26.911608,31.951189
16.588594,20.225683
20.1221,23.803518
32.78984,39.270603
24.83812,29.418795
24.103361,28.349401
19.725258,23.383654
29.737354,35.8666
32.608257,39.293636
24.452263,29.840662
19.56028,23.45122
28.883366,35.278
32.50611,38.586567
22.993729,27.134428
35.899063,42.38487
27.540775,32.903736
26.682243,31.403688
30.540754,36.11088
29.093224,34.68957
23.580456,27.886536
21.97593,26.312332
34.14411,40.791264
32.702824,40.584534
22.604073,27.25601
22.189203,26.646526
23.08165,27.137245
24.698528,29.09899
19.055637,22.884542
27.226685,33.059048
25.913528,30.856691
28.169834,33.999897
14.950723,17.287767
23.730747,27.327438
11.709638,13.637155
32.532875,40.386055
28.280327,33.920444
31.36285,37.51218
29.714012,35.770393
18.515308,22.61342
18.053099,21.409153
24.761467,30.307486
22.783829,27.840185
21.909767,26.790243
20.651218,25.25404
21.640263,26.651743
18.629414,22.663198
21.96772,26.84231
23.988426,29.032078
22.191114,26.288427
23.693855,27.893145
25.22545,30.467398
30.089155,35.368694
20.60115,25.051958
22.868725,27.92711
25.39878,30.464249
25.58385,31.156076
23.215675,27.559893
38.824116,46.974926
30.71182,36.934975
21.571188,26.765242
28.956331,34.8661
25.223003,29.829641
16.807716,20.178144
28.856754,34.173573
37.631737,43.879864
25.455223,30.327951
27.725393,33.44035
26.447418,31.842363
27.002789,32.008503
22.50711,26.570436
27.470068,32.678005
25.653706,30.63923
38.087486,46.058903
32.594395,39.47767
22.94889,27.544947
21.447521,25.630033
25.609802,30.720541
21.361595,25.477926
18.575537,21.583105
27.293743,32.637924
25.11295,29.83721
16.601597,19.780159
28.196774,33.550194
16.300056,19.16631
25.341705,30.33264
25.25215,30.098223
21.73692,25.966389
33.708996,40.373882
26.68356,31.544596
27.770058,32.950974
30.674774,36.004364
14.247556,17.16794
24.962921,29.264956
31.14607,37.089222
38.863914,47.018528
26.147072,31.382013
35.987045,43.640957
21.967327,25.540619
28.539726,34.165775
27.21106,32.439907
29.137339,34.779896
30.687122,36.470535
35.30425,43.63741
19.10103,22.846941
25.750187,30.53793
31.170826,36.605392
29.54929,35.14775
19.312778,22.756914
24.814196,29.558502
34.87909,41.89864
16.871067,19.959871
26.863926,32.28738
22.013912,26.185312
22.619375,27.202188
26.205727,31.715567
33.246902,40.181274
22.794384,27.723381
28.814102,34.861015
31.892248,37.768734
33.20616,40.087048
24.64892,29.264765
21.67353,25.623064
32.885426,39.330376
24.939415,31.42182
33.595802,40.084373
19.682281,23.526896
21.742023,26.294119
24.614376,29.146208
32.924896,39.427143
21.404388,25.206907
27.137707,32.840626
32.063488,38.280697
22.379486,27.190874
30.060753,35.527218
24.307507,29.079306
23.44514,28.038591
29.490162,34.988647
18.844719,22.907854
20.092127,24.812685
33.389904,40.176487
15.6711645,18.409937
26.072456,30.481089
28.347908,33.809708
30.507847,36.597095
30.842031,36.275143
28.679808,34.42599
27.65017,32.873634
23.847216,28.164804
18.210285,21.387403
29.580025,34.36232
30.306887,36.917294
25.197655,29.729177
22.153233,26.442404
29.796217,35.143543
15.759015,19.007345
19.58829,23.078667
25.472965,30.278458
21.713377,26.542856
13.5223055,16.107027
23.467709,27.17343
20.44851,24.468866
15.818202,19.188898
22.068508,26.07873
25.578918,30.841406
27.246696,32.498257
13.642153,15.968065
21.37428,25.38472
35.33229,42.242012
26.382168,32.112858
31.760777,38.682926
27.310669,33.35998
27.000744,32.679695
34.023777,41.209415
22.894344,27.47365
26.046055,31.451078
29.237282,35.06825
20.921377,25.404913
25.464046,30.184484
40.84,49.08988
27.949333,33.462624
29.804047,35.325867
14.810948,18.1525
25.313932,29.303411
34.707558,41.548832
25.661049,30.423586
19.281227,22.723803
21.906746,26.165403
25.551392,30.722828
30.389633,36.600536
22.440779,26.500898
29.956112,35.958603
19.10041,22.827961
18.102163,21.206509
26.35534,31.470304
24.456459,29.477633
24.242783,29.175867
24.463108,29.244402
20.383793,24.216846
25.687172,31.007072
32.733162,39.356586
27.580029,32.804585
25.805069,31.608992
28.142883,34.102596
31.362469,37.4932
24.678625,29.11027
25.626451,30.959875
28.955357,34.395443
24.160255,28.768473
23.628105,28.324572
25.207561,30.14306
19.968416,23.636538
22.451147,27.25384
29.574446,34.76083
27.959476,33.500694
25.395597,29.901785
22.605692,26.990187
33.53344,39.744816
25.703396,31.185095
28.713154,34.0397
29.74898,34.902504
26.012537,30.886114
11.541398,13.536888
31.004671,37.282387
33.48694,39.633507
45.37538,54.233047
25.304295,29.850725
33.654465,38.874077
19.85062,23.579542
28.704556,34.369247
37.43583,45.830532
26.411207,32.08326
25.298784,29.941662
37.66705,44.709755
30.074518,36.41184
21.35693,25.827307
23.954624,28.542889
21.863766,26.281384
19.795336,23.34281
24.805164,29.998863
29.175465,35.274166
22.117174,26.489443
20.278975,24.10988
25.775188,30.939524
23.588457,28.86122
32.12622,39.056206
19.747015,24.301968
35.703804,43.560207
45.629326,54.20448
31.60754,38.20828
25.190905,30.300877
14.884274,17.443922
27.693432,33.54948
26.057169,31.28405
25.12358,29.571222
26.400991,30.93577
21.870472,27.466202
33.136192,41.00585
16.231567,18.898096
21.798265,26.637316
19.148108,22.518835
23.605482,27.90156
28.04705,33.735035
30.79499,36.932987
29.153019,34.734997
29.200636,34.64097
21.986458,25.536654
23.59352,28.28698
28.214607,33.362434
34.371536,41.855164
26.15974,31.104338
17.201462,20.471375
31.541298,38.429928
33.723465,40.824673
34.923054,42.769558
27.104553,31.675142
33.03215,39.39591
36.658424,43.093533
22.645699,27.84956
24.87669,29.499853
24.665249,29.032448
24.316868,29.689306
21.69249,26.251474
21.34224,25.384405
27.627312,31.948044
34.102097,41.71433
23.454502,28.362724
19.260338,23.597742
29.954494,35.249947
21.914299,26.206984
25.336433,30.32023
27.969841,33.84044
19.957176,24.404959
22.226082,26.289446
21.72574,25.835669
23.686115,27.686497
25.316565,31.212618
20.552048,24.641798
15.680329,18.602724
25.842031,31.002636
32.885235,38.85681
32.953278,38.451756
33.588852,40.251057
26.527206,31.32519
31.584633,38.279976
26.7786,31.74654
32.527756,38.936565
34.082535,41.230137
33.137093,39.45222
30.343231,36.052376
24.890053,28.921759
17.120834,20.666632
38.39885,45.241917
25.937832,30.105013
24.066372,29.383656
30.894886,37.139053
28.137127,34.03388
25.091633,29.66887
24.596493,29.176664
21.5406,25.835426
31.01693,36.81989
23.833645,28.386225
28.501926,34.256668
30.336796,35.815098
25.751667,30.840382
22.195852,26.505548
17.39133,21.493979
20.112282,23.55742
29.409904,34.946545
21.46642,25.323763
15.561477,18.76464
31.18389,36.789856
31.403141,38.02631
31.781536,37.591488
30.04852,35.891277
43.858498,53.220974
26.013763,31.470758
26.599861,32.029762
25.41677,31.082233
33.787247,40.361443
27.051247,32.839634
22.7027,27.13011
32.755085,39.818672
38.506462,45.910957
20.666553,25.000427
22.95796,27.642374
25.442524,30.473845
25.900612,31.587973
19.07935,23.225683
32.599087,39.350315
28.821737,35.18558
20.459576,24.225286
21.759098,25.47732
28.69357,34.47314
23.467487,28.443613
17.54884,20.830065
28.185415,33.791782
28.254833,33.24938
26.427315,32.06153
21.473461,25.129488
31.033066,36.72911
26.284458,32.695827
27.41394,32.34597
30.06052,36.63446
18.616753,22.422651
25.690413,30.749224
32.31168,39.574497
35.264313,43.236332
17.935408,21.313238
29.772545,35.226753
28.453236,33.116497
28.771767,34.23492
29.239803,35.578594
20.230087,24.777285
28.428646,34.50196
18.989847,22.22272
31.28736,36.942966
19.733875,22.841856
17.676926,20.83511
38.0409,45.25892
23.148617,27.04967
26.044231,31.163744
21.047787,25.085611
34.251244,41.212475
33.5156,39.86673
20.869564,24.87414
24.234795,29.449984
29.214077,34.57416
21.274754,25.11183
33.966694,40.900345
23.316626,27.27193
25.802208,30.94613
21.381039,25.405336
27.678825,33.28473
30.261738,35.90115
21.719727,25.773712
18.153862,21.403742
23.709345,28.44303
30.597353,36.02167
29.459433,35.406563
21.480892,26.17269
22.634434,26.751654
34.72263,41.952347
24.218899,28.728752
26.195187,30.625748
31.195465,37.938198
36.576843,43.402027
30.215553,36.782322
15.628344,18.243063
25.271679,29.519342
36.433617,43.461117
19.431202,22.596256
22.097694,26.498507
21.161686,24.976885
20.88987,25.572924
23.283787,27.26779
30.659224,36.687237
21.84906,25.090345
27.759249,34.08665
31.148136,37.84533
37.332508,44.09243
21.171894,24.986103
24.933372,29.301056
28.537014,34.23627
36.23124,43.462383
33.1473,39.622
30.566292,36.519207
31.533718,37.85732
17.482826,21.35943
29.329811,35.378246
26.153442,30.841215
31.869753,37.295296
23.977707,28.118433
27.58404,32.440025
24.118988,29.431688
23.18129,27.173323
30.412663,37.344124
28.232807,33.48395
27.927227,33.50987
27.215786,31.844746
25.620205,30.626425
34.25718,40.873013
31.899597,37.48485
24.408346,29.017035
21.524792,25.755356
24.021187,29.065916
31.048378,37.222958
21.141972,25.473606
25.424477,30.65142
21.611671,26.273447
23.973278,28.211702
30.317238,35.89979
18.967712,22.553408
42.253036,50.311253
24.7737,29.401752
25.046389,30.246511
34.46813,40.876286
24.281933,28.888365
26.977581,32.299217
27.592741,32.885426
28.907852,34.699867
28.197168,33.375793
26.684486,31.738214
21.044563,26.232325
40.96918,49.81757
17.384222,20.603529
20.591333,24.780153
23.695297,28.22655
25.694767,30.706173
24.349224,28.783052
19.414145,22.744268
33.236443,40.40459
22.614388,27.89401
29.779224,35.669704
31.67163,37.312595
29.936192,35.660175
25.28281,30.124207
25.133848,29.595709
27.320728,32.42855
23.002693,28.911192
27.157097,31.376354
19.761147,24.040674
24.739227,29.104116
22.80061,27.515394
30.638838,36.254387
28.246254,34.273823
27.63894,32.32841
21.615833,25.70678
24.978912,30.09133
38.540863,45.584072
22.07969,26.732489
32.951508,39.569653
28.189766,34.207012
26.077736,30.939035
29.197487,34.42389
28.532846,33.743305
23.59666,28.458254
25.859787,30.52041
21.318134,25.355286
29.164097,34.220943
20.74905,24.955833
27.508286,33.500946
19.704891,23.563702
19.909878,23.569548
30.542858,36.089264
24.031921,28.947357
27.336477,33.35879
32.46366,38.55571
35.96273,42.261097
33.302555,39.79292
30.014584,36.731243
25.164074,30.875486
26.884653,33.155094
21.939964,26.071705
20.484564,24.535994
25.365543,30.42665
19.375237,22.708933
16.182537,18.661211
19.653496,23.87689
24.845226,29.602661
19.203001,21.946405
22.986849,27.834509
29.394192,35.518463
32.12307,38.268124
32.580925,38.278038
28.506218,33.59758
22.673525,27.13434
27.010551,33.21709
30.216663,36.173992
31.278149,37.332363
17.648647,20.64939
28.88699,34.781685
35.685913,42.163124
24.49857,29.52235
31.6057,36.85963
21.529915,25.75534
20.082094,23.683382
30.150484,35.166786
26.623287,31.685835
25.762648,31.37671
18.168571,21.83294
27.106754,33.033382
31.70011,37.03732
25.065676,30.686987
25.930897,30.868612
32.77008,39.69777
30.768276,36.76987
21.220444,25.944181
27.08551,32.316315
18.984303,22.506565
28.744312,34.08035
21.83334,25.95471
29.322777,34.71458
34.06052,40.745014
26.37928,31.302383
19.54601,23.961378
21.730314,26.186739
27.991705,33.142994
24.399475,29.609838
30.504814,36.974274
25.565815,30.468664
24.041779,28.627401
40.517033,49.192295
28.36171,34.30099
16.619913,20.075788
28.572662,33.73749
34.263527,41.675327
23.819176,28.967705
28.77138,34.548542
23.528313,29.347744
27.826977,32.661606
21.89868,26.24206
26.583939,32.573605
21.313854,25.456541
19.768753,23.987038
40.995045,49.742527
19.30352,22.678175
24.058208,28.526594
14.438266,16.980165
34.13187,41.086277
26.4884,31.715109
17.340385,21.588425
34.565804,40.976337
27.17125,32.16339
26.462654,30.86223
18.504433,21.845068
32.316433,38.120388
31.45966,38.30782
34.56353,41.4671
42.790207,51.81228
21.061543,24.728128
27.62043,33.066105
33.17302,40.833958
29.17127,34.03711
29.863487,36.977665
26.49987,32.316357
23.7837,28.046251
24.27258,29.39486
27.221382,33.327515
32.333225,37.42253
24.101467,28.786505
27.625319,33.06404
30.90918,37.314243
29.300177,35.09579
22.470898,27.479708
37.296524,45.675903
27.353502,32.107334
26.107632,31.492191
27.044691,32.59595
20.462543,24.099325
30.57844,37.807377
30.61517,36.39278
29.974432,35.434536
27.51484,32.94033
19.336407,23.13666
28.712801,34.102695
33.17623,39.912567
24.579275,29.878122
30.77843,36.807205
33.490005,39.913307
30.12629,35.376495
24.871822,29.937292
23.479797,28.435646
25.186518,29.936617
26.897018,31.364775
30.504742,36.131382
29.655373,36.161655
26.859062,32.222233
21.908434,25.64416
22.925121,27.246367
29.809229,35.363304
24.615269,28.95684
30.467304,36.76353
27.032532,32.42854
27.139252,32.354755
29.225574,34.88502
42.4392,50.797924
25.987385,32.098835
23.763119,27.50406
21.947308,25.913477
30.382137,35.758003
14.678364,17.69778
26.07952,30.965025
28.281841,33.635303
22.335857,26.505732
28.973644,34.407593
27.418602,32.484287
15.853692,18.554626
22.047466,26.416765
27.955044,33.487198
23.883854,28.48241
25.716698,31.032394
28.56932,33.699642
31.559956,38.385406
21.672436,26.792536
27.98853,32.762455
28.229395,32.87566
18.628223,22.535116
23.727448,28.417498
26.055485,31.02905
27.85817,33.597553
28.817028,34.9704
25.80106,31.186312
30.151154,36.27944
18.816845,22.313112
26.195745,31.300467
24.926147,29.510973
21.411366,25.881056
33.384525,39.81164
20.606224,25.183804
30.805006,37.787216
27.101707,33.047916
24.553669,29.190489
24.666191,29.902811
30.25291,36.945602
25.248402,30.174816
21.025188,25.158064
23.5187,28.048697
30.777828,37.913994
25.285664,30.819414
35.09182,41.888256
22.121948,26.022738
20.761608,25.20635
39.555233,47.352154
28.428432,34.296646
28.460707,33.485607
24.582115,29.364607
29.250717,34.924652
24.885006,28.811766
17.203503,20.12391
29.195255,34.38254
23.417408,27.78023
18.644524,22.741419
22.104874,26.613106
24.61887,29.225157
28.724775,34.86557
28.63375,34.57393
31.131807,37.448692
29.281034,35.342354
18.242315,21.737347
23.94797,28.325674
33.370632,39.676575
27.09036,32.631042
20.902622,24.310286
27.233818,32.959846
20.761057,24.664011
25.032612,29.49849
27.07341,32.27798
26.984123,32.886486
27.870132,34.0659
27.492638,32.968258
24.018368,29.582718
31.180487,37.770878
21.287434,25.548113
22.071764,26.716867
24.943172,29.623394
23.986095,28.811733
31.994719,38.23209
24.886555,30.348959
19.885254,23.48321
31.182072,36.467106
16.129059,18.755156
22.884037,27.498636
15.311208,18.262798
24.149073,28.719645
36.055023,42.47906
19.877535,23.361847
17.604942,21.07516
30.11449,36.8701
22.93407,26.758326
25.165272,30.84434
38.833565,46.247013
25.6441,30.242628
27.859818,32.788692
24.127712,29.248297
34.890224,41.99058
25.104584,29.357244
23.157566,28.27202
22.234737,26.29236
17.528225,21.383081
25.579191,31.552458
25.322954,29.735102
25.168222,29.688284
24.971104,30.78303
24.580582,29.722149
20.217312,23.426088
38.349434,45.92228
28.562197,33.769207
21.313457,25.151094
21.363834,25.770966
32.12141,38.80014
36.832817,44.44643
32.340836,38.342793
27.271912,34.02727
28.673285,34.221306
23.920933,28.130465
18.001122,21.268019
36.46311,43.390865
26.88387,31.86146
26.051418,30.912123
30.357065,35.561367
26.02879,30.212507
38.26471,47.034325
28.474674,33.38398
26.148516,31.058773
29.325882,34.334614
22.83503,27.287943
25.112644,29.697702
33.161186,39.048626
21.598015,26.683973
23.06031,26.896696
29.150654,35.315823
28.469742,34.571697
18.736935,22.301691
27.110226,32.18716
21.447039,25.766699
36.794563,43.52438
24.576626,29.738468
21.24502,25.091013
27.344225,33.10535
31.091,38.246296
22.516544,27.432066
32.5225,38.56986
20.212362,24.719128
23.451374,28.075155
30.36544,36.37853
20.28613,24.395144
29.419575,35.017414
25.210115,29.75966
22.255297,26.112959
32.58328,39.377
24.007744,29.514702
19.375,23.060965
29.154396,34.381786
30.892746,36.496647
22.565243,27.089441
24.318485,29.403704
25.670452,31.1643
24.350252,29.161533
27.5415,33.230053
36.83516,43.335835
22.59653,26.324984
13.337758,15.700293
18.277111,22.063906
16.635973,19.94758
25.77684,31.316938
30.18517,36.063717
33.762985,41.464687
31.153553,37.60322
21.922474,26.18045
24.21465,29.25249
25.821098,31.052517
28.681068,35.043533
31.89228,37.992916
22.576979,28.223701
18.240456,21.86704
28.044266,33.63072
28.067421,34.362442
20.163002,23.796963
24.451485,29.358698
33.262543,39.566013
21.846848,26.050943
38.652092,46.538082
19.863914,24.264807
21.789593,26.404211
