grain_R,grain_asp
22.720905,27.373484
33.237522,40.89984
29.765509,35.03413
29.474365,34.966206
20.449068,24.066563
22.741707,27.277082
42.462196,49.37747
28.465862,34.302288
28.663952,34.248196
12.196557,14.452048
19.085625,23.09847
23.480358,27.828028
23.859005,28.870575
23.107977,27.403625
21.498236,25.61461
29.672195,36.115475
21.770811,25.87414
30.827564,37.15294
24.001614,28.31861
33.463707,41.094585
33.93653,40.62363
26.002033,31.094835
17.718483,20.83914
17.44472,20.731115
27.70449,33.165142
25.727196,31.348879
27.406399,32.80607
26.132694,32.545906
24.605331,29.865252
27.735144,33.34063
25.226946,30.07478
23.077847,27.904554
37.459328,44.957966
20.537003,24.855253
17.074677,19.73981
20.952526,24.278154
32.376617,38.777496
27.54383,33.58121
26.539768,30.837934
31.622654,37.52238
20.626884,24.38489
22.91082,27.300486
22.506546,26.143991
24.543716,29.091352
26.931713,31.899
24.18272,29.303476
26.50682,30.899652
26.75768,31.351175
20.22683,23.720453
30.639362,37.225456
35.790558,42.61511
33.24669,38.884216
21.688091,25.959139
24.797548,28.956446
42.031403,49.618214
21.912977,25.70329
26.05753,31.064764
28.062923,34.083973
34.6933,41.500874
19.144638,23.540525
24.886782,29.515045
20.182926,23.367193
25.235954,30.578539
22.20786,26.798903
22.54174,27.610493
29.687141,35.115295
26.595612,31.84706
26.237778,31.464565
26.565823,31.279795
31.514538,38.397015
25.623903,30.015036
21.073332,25.410732
33.103188,39.42334
25.87269,31.34761
27.173054,31.8602
34.695343,41.14323
20.834076,24.777147
24.611864,30.367155
30.365316,36.69144
29.26305,35.93209
36.577843,44.02498
29.509348,35.03335
26.069258,30.861423
37.980835,46.093975
27.743893,33.556652
30.80082,37.448162
29.65274,35.099228
28.923603,33.874405
21.119781,24.842932
28.79879,34.398357
24.648844,29.330338
21.57754,26.202291
28.642603,33.66173
34.1726,41.261818
18.295216,22.382872
28.45428,34.79791
28.985695,33.65205
26.937668,31.270216
23.246962,28.212519
24.873482,29.742023
35.89559,43.59341
28.168991,34.0274
19.877453,23.407011
28.861855,34.671955
22.414536,26.796665
36.7686,44.120464
24.790943,29.763557
31.111002,36.67143
25.591362,30.272936
24.72739,29.395565
31.371025,38.258514
18.401869,21.43727
25.591507,30.745598
33.033028,39.76305
27.314392,32.147854
27.10131,32.06242
43.010925,52.403275
30.553812,36.51195
28.33997,34.026806
27.251766,32.82129
21.959679,26.328741
20.762592,25.324251
28.68275,34.20654
22.813782,26.899862
26.491417,31.293043
29.447578,35.59908
26.41298,31.507952
20.425945,24.030985
28.920038,35.267044
27.62026,33.206036
30.584599,36.450935
20.517921,23.611574
34.82173,41.719517
15.935362,19.449823
20.84496,25.30165
25.152029,30.31117
20.455551,24.320059
38.70987,45.901764
27.72963,32.556095
26.468925,31.899141
28.57033,34.495014
35.77423,43.193783
25.023144,30.123262
26.518545,31.500214
20.515366,24.313374
24.095356,28.229609
22.558937,26.688852
22.904398,28.02968
19.4887,23.047369
14.223428,17.226814
48.68416,57.29071
23.111633,27.197657
19.403406,23.492804
28.099142,33.41462
21.593401,25.337835
33.084045,39.501583
28.528782,34.626316
28.199581,34.693626
20.686716,24.763517
25.32471,29.815569
24.080944,28.993917
25.187054,29.918146
16.32209,19.608017
27.73782,32.569103
30.325447,36.520004
23.388569,28.550585
21.09975,25.295038
27.808489,33.907967
30.793983,36.60033
31.725689,36.98534
18.556808,22.457197
36.367966,43.68332
29.723236,35.86492
26.723825,32.701626
26.027311,31.816929
20.441944,24.478153
28.417583,33.56011
25.585983,30.233143
26.57151,31.138165
27.443901,32.496967
18.310284,21.877821
32.813263,39.648464
31.55619,37.262707
23.737946,28.029325
25.279964,30.744118
26.335514,31.231922
21.933277,25.606043
22.885925,26.951986
21.181084,25.366226
24.901003,29.806303
23.359447,27.114752
21.335419,24.983244
28.296219,34.7305
33.541405,39.884212
27.02167,32.2121
30.043468,36.17999
19.382898,23.3248
28.303509,33.84365
12.955026,15.149434
15.112075,18.156904
29.218027,34.301765
34.491734,41.73125
31.25571,37.719948
35.926865,43.407135
21.06955,25.21757
25.628933,30.599901
23.715229,28.452478
29.937778,35.08622
27.308008,32.550148
23.281631,28.272848
17.845682,21.412273
19.059635,22.62334
20.453247,24.657368
21.02869,24.74993
26.560398,31.94928
20.413847,23.950174
36.19624,43.970142
29.047022,34.69177
23.374836,28.550488
27.492142,33.249653
20.99834,25.030973
27.725079,32.115044
24.85682,30.425966
22.582499,25.915724
19.485569,23.747908
23.170712,27.596445
30.822792,36.975445
24.64684,30.961931
31.036499,36.424812
20.884716,24.871805
33.83676,40.289318
23.79318,28.687654
31.224216,37.323853
25.284027,29.893772
22.301582,26.759428
13.128076,14.942517
27.042925,31.391127
31.396168,37.052353
16.28843,19.331123
20.808617,25.592108
14.7274065,17.552628
25.526423,30.043917
19.096647,24.174957
20.069786,23.738546
33.50848,40.900913
22.736334,26.731234
38.067764,44.823734
26.373762,30.955292
29.141834,35.49484
22.015038,26.687613
29.100319,34.447647
22.366356,27.466814
18.31869,21.89176
26.908382,31.754953
20.37578,25.202362
23.21006,28.429317
20.490896,24.305887
30.760384,36.716255
22.687925,27.541582
28.03188,33.334045
24.424635,29.477236
28.832153,34.59604
27.214798,32.905228
24.681005,29.845743
35.168488,41.943443
32.48337,39.268246
24.423386,29.425009
13.7991905,16.530653
33.726692,40.829414
40.829056,49.615093
26.702015,32.131287
16.749043,19.806427
22.220306,26.741995
24.943035,30.267752
25.952698,31.373156
26.58688,32.220425
33.781506,39.980324
27.545464,33.103905
23.669659,28.3492
24.807613,29.696898
20.543728,24.892979
22.23257,26.554754
25.44466,29.92005
30.532917,36.842133
39.11587,46.987576
21.324848,25.585722
23.123219,27.773
27.302378,32.831425
28.469513,33.458023
23.000463,27.608072
20.30431,24.372854
23.525879,28.063517
24.314983,28.3133
21.0242,24.667402
27.314318,32.710957
23.813314,28.536444
31.589699,37.590496
22.234694,25.93439
21.110321,25.487152
25.612032,31.206427
29.803062,35.374226
38.883644,46.997112
23.07968,27.676886
23.418598,28.256039
19.979355,24.322004
17.34116,20.769787
20.383102,24.574827
20.739162,25.099764
28.232224,34.599514
29.338184,34.94704
32.426826,39.136265
23.794947,28.014223
22.40266,25.926441
22.628244,26.786194
31.025991,37.297497
25.415478,31.23024
32.35756,38.844166
33.111176,38.760784
14.602007,17.518747
20.160385,23.9635
25.559216,30.564676
25.452154,30.285603
13.210252,15.786896
22.977152,26.972197
14.103535,16.879257
28.642252,35.210503
27.788864,32.573875
27.368196,32.904568
24.215916,28.97172
23.909393,28.755716
21.755816,26.271017
25.715479,30.692846
21.347168,25.440409
20.554682,24.163675
27.10948,32.21398
19.007923,22.147276
25.543411,29.750498
43.106407,52.44401
26.331665,31.35874
34.63987,41.66747
15.87119,18.7091
21.630022,25.707647
25.332397,30.690664
28.12443,33.854404
22.112638,26.043312
22.117481,26.20646
30.721542,36.059013
29.8779,35.81185
18.56763,22.679628
22.196772,26.463346
22.52739,26.518648
19.079258,22.093245
20.177803,23.731695
22.621174,27.559347
25.380665,30.212278
32.98879,40.166637
20.838284,24.987925
21.66698,25.647219
26.490479,32.219006
23.38802,28.463194
18.011328,20.973904
30.369717,36.63316
28.56892,34.913216
20.676037,24.639795
27.881554,33.084446
37.989456,44.47706
17.104733,20.724127
30.521591,35.50215
22.469883,26.424849
23.327156,28.08663
27.339855,33.302395
24.023933,28.426165
23.835613,29.19738
26.318195,31.185663
20.963974,25.337774
30.031673,35.022327
32.379333,37.799587
31.17229,37.164085
23.992851,28.351004
29.292643,35.07082
18.703537,22.283007
26.222588,30.970142
29.663647,36.137253
21.21388,25.021616
22.63548,27.566961
36.095024,43.37662
30.687973,36.82945
18.460503,22.020357
25.647213,30.421816
18.558426,21.231028
25.668182,30.728767
34.92165,42.219284
29.131042,34.2059
23.74934,28.400858
26.71503,32.87659
26.061863,31.560219
20.641922,24.844936
19.571968,23.228615
34.205395,41.15688
29.21025,34.328823
18.973919,22.497252
29.003304,34.52126
22.477036,27.637226
31.295486,36.754326
23.964973,28.35583
22.976997,26.726126
25.340302,29.934103
22.368687,26.911024
20.936562,24.353052
23.026348,27.493948
26.713158,31.632435
22.717793,27.263685
30.88735,37.243427
28.422699,33.906147
33.716454,40.76579
22.28115,26.898985
18.955624,23.15266
22.613926,27.091621
30.538034,36.64671
26.657436,30.959738
31.57296,37.671436
36.6034,43.239845
34.95218,41.740196
16.357447,19.474642
30.924282,37.86227
29.836323,35.752235
30.291058,36.81829
35.828773,43.206142
29.906937,35.525692
27.530132,32.03591
33.2062,39.04027
18.838676,22.72761
24.385872,29.487196
30.665812,35.842873
17.587807,20.828577
27.671204,33.841827
20.982985,25.545172
23.550362,28.725878
27.813635,34.342083
20.382465,23.415846
28.920635,35.370567
27.260145,31.82007
30.43616,37.64687
23.239735,28.743763
30.993576,36.963913
26.578709,31.757704
17.840778,21.151598
30.388794,35.801994
17.632874,21.236155
22.713722,26.10856
30.73383,37.330597
16.759064,20.097975
27.235111,32.608624
20.644014,23.70468
30.859743,36.2724
35.89975,43.2346
21.515564,25.857687
31.477829,38.560062
26.248108,31.872198
36.364365,43.118275
33.801357,40.71015
21.364445,25.818674
25.118923,30.61693
18.785355,22.084097
25.958023,30.794313
34.74105,41.9247
22.63955,27.34803
23.497578,28.55542
25.745949,30.939196
25.330345,30.12803
30.924322,36.913906
29.62923,35.426624
21.054764,24.640806
18.032331,21.726782
31.933403,37.886257
27.969816,33.33475
26.234856,30.38211
17.068497,20.110281
21.26679,26.073376
37.415634,45.057194
38.95617,46.291416
22.588089,26.910017
25.353535,31.060373
32.75927,39.10073
18.29056,21.24531
30.498604,36.928364
36.08719,43.40417
29.428082,35.08881
20.418951,24.680546
27.235996,33.41412
35.945946,42.752605
20.256042,24.663992
23.90608,27.877092
27.960876,33.08536
31.958042,38.02572
27.713268,34.026775
18.664486,22.318836
30.012833,36.199398
29.548471,35.121067
26.859623,31.936556
20.626629,24.146822
26.71363,32.854317
28.16341,33.68092
26.2403,32.091457
22.876831,26.915834
24.201168,29.133324
24.30255,29.65972
22.284979,26.385258
35.236958,42.81558
23.485542,28.087149
30.679245,36.904003
26.741716,32.173065
18.351917,21.505743
27.252396,32.124294
28.244164,33.827236
24.947992,29.690062
33.676598,39.95913
24.98038,29.970873
31.42627,37.218235
21.264874,25.394999
21.995842,26.3773
24.431572,29.072542
18.500595,22.259424
21.104206,25.611292
32.18487,38.147106
26.424347,31.107246
26.525105,31.951462
30.483177,36.54248
15.340144,18.08816
29.25841,35.506004
28.84842,34.038746
34.213287,39.874676
28.85698,34.120502
25.162899,29.371267
29.576284,36.331852
30.963203,36.83075
27.932604,33.759644
28.505611,33.68649
31.88864,38.20255
35.518356,41.749493
21.55965,26.370102
26.75766,32.03941
17.671799,20.998018
28.335264,33.77477
27.848473,34.007954
27.472462,32.73344
26.312098,32.0117
22.61827,27.041895
27.955051,33.02824
25.449615,31.228868
26.306313,30.858885
20.348637,24.303587
20.088575,24.337336
18.667114,22.376596
23.496319,27.645357
19.359629,22.863127
22.093834,26.597015
20.376127,24.946987
22.653736,26.835258
22.534494,27.225359
30.294342,37.11262
27.117939,31.909048
41.589787,50.009922
34.263103,42.27154
15.297605,18.025616
28.232483,34.836727
33.396614,40.299763
19.499321,23.148695
25.945011,30.661036
17.988913,21.066633
28.989868,33.965385
27.454506,32.28234
31.691074,37.79339
24.373623,28.700474
36.492756,43.81657
22.066782,26.399046
16.496384,19.549995
31.999474,37.791298
23.264248,27.579847
21.348846,25.015041
25.814198,30.75543
21.87949,26.022573
30.798885,37.061573
22.246445,26.949179
31.911518,37.90019
26.0234,31.319307
21.969025,25.819208
27.546711,33.772305
24.30365,28.668058
28.693985,34.810947
24.983875,29.386635
31.363152,36.819378
29.12259,35.091816
25.606573,30.329615
22.903908,26.625946
28.875359,34.45004
20.364532,24.52173
36.33426,43.816387
19.573303,23.533377
21.782757,26.006819
27.416315,32.578617
18.431461,21.983892
20.30172,24.365461
21.667671,25.452806
21.808138,25.621244
35.16546,43.364834
31.024755,36.84498
23.342186,27.543787
29.078022,35.786335
22.441547,26.580221
31.309814,37.59235
24.608944,30.139956
27.569696,32.259342
26.055302,31.428186
23.42492,27.636736
21.362793,25.425165
19.733175,24.161337
30.510784,35.50817
32.977238,38.3805
31.127226,37.12064
27.922552,33.262787
19.249043,22.481981
26.391243,31.483824
26.91779,31.061491
18.883842,22.092028
23.030499,27.766857
24.038372,28.624514
29.328869,35.33116
21.317793,25.73913
24.608864,28.642776
32.449806,37.76289
35.9724,42.14269
30.879387,36.51227
27.852741,33.195118
17.748951,21.287306
20.387846,23.991198
43.495388,52.98261
22.118576,26.160975
29.031345,35.06045
26.993582,32.811012
20.657576,24.104797
23.971146,28.901453
27.086746,32.30292
30.536804,36.646893
15.130623,18.679703
22.030773,26.291992
25.250622,30.462711
36.617744,44.49636
22.021492,26.640715
26.246204,31.245764
19.677998,23.395502
16.435026,19.483011
22.839008,27.303951
24.161377,29.85066
25.816072,31.217665
30.345825,36.255833
28.41835,33.2296
21.61588,26.68706
22.409649,27.656397
26.92442,31.277414
22.705925,27.451494
18.633163,22.073378
32.106155,38.11148
29.658564,35.809017
20.152496,24.596228
23.15539,28.335938
22.081388,25.934656
27.299503,32.440968
28.454702,33.95225
22.28384,26.473083
23.067635,27.979788
25.462881,30.581682
27.242115,32.54186
23.77557,27.910488
30.059034,36.82096
21.708652,25.729898
29.104565,34.555847
27.383675,33.10349
27.839634,32.619358
22.818256,27.135908
24.754177,29.325289
20.330288,24.214441
26.767889,31.986374
25.585777,30.618845
27.518517,32.997982
27.320648,32.231995
25.676907,29.956423
29.59256,36.27459
27.06911,32.473236
19.222527,23.305954
24.159418,28.92531
29.09626,35.01085
28.205896,32.77418
24.803017,29.312113
23.580826,28.217508
29.464565,34.698025
32.315132,38.7038
28.616005,35.247257
23.02152,27.15336
24.73336,30.021168
29.430176,34.586086
21.87669,26.416151
28.285604,34.067944
24.495659,29.12341
22.46257,26.425764
24.226845,28.790646
36.693325,44.019314
27.925812,33.27567
26.618896,31.568813
28.44005,34.406334
32.938416,39.564484
24.551403,29.380484
23.552567,28.44943
25.25386,30.042124
29.467457,35.03862
28.893288,35.59679
27.074778,33.225708
23.896961,28.976446
14.719516,17.974104
27.494839,33.597218
19.16207,22.95204
20.196686,24.091196
34.73694,41.043194
22.722046,27.340473
34.9738,42.393215
21.699451,25.558603
15.040372,18.208906
32.69825,39.129612
22.592577,27.005306
26.270658,31.229692
18.124802,21.809042
19.576683,23.882929
29.539627,35.023235
24.586678,29.656538
21.328709,25.607676
19.565783,22.77799
30.622028,36.131016
32.61707,38.41673
21.50367,25.131044
19.783493,24.376986
24.883118,29.275785
29.32875,35.340446
28.604527,33.963047
30.380596,37.12301
20.663116,24.69922
25.715607,30.702124
38.59793,46.885906
26.261986,30.362974
27.619581,33.36278
29.12033,35.644543
23.326563,27.355131
22.55839,27.194822
22.458628,26.850077
16.472126,19.734827
28.588268,34.700737
31.603436,38.14884
32.985855,39.215282
18.173561,21.601978
28.130514,33.987377
35.676407,43.006763
20.366179,24.326773
25.237082,30.093626
28.666794,34.060066
31.538294,38.23126
16.286877,18.981695
22.183228,26.600645
23.941124,29.481459
28.107567,33.841797
25.889507,31.517286
19.574104,23.335176
39.53475,47.51241
33.67367,40.552322
34.339333,41.129135
18.223284,21.875845
22.286655,25.636816
28.00505,32.95859
26.555798,32.2364
16.271465,19.894684
22.854458,26.85682
25.720745,30.962534
24.288012,28.284056
16.794342,20.159355
27.606236,33.276237
25.338318,30.301212
29.739702,36.207615
32.630363,39.508022
26.621576,32.12546
30.756405,35.98527
26.926956,32.341957
20.9474,25.766888
25.436111,31.69306
17.703812,20.354282
25.540936,30.18532
31.735569,38.09732
25.792885,31.092829
25.17652,30.245832
19.67596,23.265013
29.429173,34.613068
17.359386,20.371412
24.998077,30.302752
30.216501,35.918556
24.172852,28.952433
33.56543,39.16117
28.771551,34.191586
27.588293,33.058712
16.725183,19.9002
23.874958,29.234
18.433979,21.830954
36.902565,43.685
17.564571,20.70316
26.163008,31.471273
28.101418,33.71738
25.83748,30.965763
21.986313,26.914722
24.605925,30.144548
27.27468,32.022686
31.716679,37.791317
31.026613,37.579372
30.561161,36.834095
20.37194,24.867786
26.164902,31.62627
17.230717,19.993221
26.359688,30.998743
18.103752,21.134802
30.099646,35.687492
27.21846,32.59416
31.847477,37.538803
33.76553,39.505283
26.616837,32.759743
27.203735,31.878141
25.114418,29.93054
33.14644,40.15923
30.072895,36.64772
33.05528,38.91891
23.29372,28.836964
22.097748,26.43764
18.968657,22.787994
26.453205,31.175732
23.852432,29.5175
27.443863,33.44891
21.438465,25.659994
27.592152,32.393074
27.47204,33.666874
27.901669,33.048206
29.390285,34.63536
24.386803,28.764082
22.443272,26.662994
37.72365,45.246616
22.161175,26.575182
29.715439,35.650898
24.210035,28.604803
25.757652,31.571291
31.890007,38.16728
31.151775,37.569046
26.825344,32.06356
33.16815,39.951015
37.50933,44.432278
25.005365,30.094332
31.678696,38.78849
19.143242,22.448336
30.593441,35.87335
25.60891,29.902617
26.05178,30.130327
23.054148,27.387287
25.852283,31.724531
23.7191,28.46916
26.408428,32.051785
25.256838,29.338026
21.371264,25.760674
33.078705,39.382206
29.40992,35.504673
24.380589,28.81843
32.149193,39.470596
24.458965,29.964886
22.080915,26.384472
27.896797,33.1971
30.646635,36.741764
17.391619,20.70955
24.446297,28.141851
34.74878,42.399086
33.527752,40.189564
33.904755,41.267662
33.547874,39.23521
