grain_R,grain_asp
32.778122,39.715725
22.155714,26.92547
22.83079,27.551302
22.806532,27.335062
27.225727,31.903414
25.127304,30.358694
39.625336,47.503445
27.736134,33.003128
23.053616,26.668386
17.779068,20.71928
33.35148,40.58624
20.39732,24.20769
29.152826,35.16683
18.370926,21.401682
34.49212,41.15156
36.068993,42.39915
24.951504,29.93093
25.386753,30.601961
24.871452,29.611448
23.617563,28.048597
25.551186,29.656973
29.436604,34.78564
25.877647,31.50256
24.643932,29.20354
18.013584,21.86067
24.332584,28.380365
27.118511,32.15279
23.430712,28.211256
17.193897,20.311893
31.708275,38.113926
29.189167,34.56844
33.60529,39.847904
24.912872,30.470366
28.661331,34.25581
34.150932,41.358315
27.43553,32.658993
26.466759,31.950012
15.974321,18.76275
22.616497,26.778183
33.261696,39.85431
18.382534,22.290926
19.83557,24.815409
22.301422,26.049925
36.034073,43.209576
27.73919,33.74632
22.085144,26.087969
31.643223,37.90098
19.55485,23.846155
29.840103,35.519184
26.100922,30.948492
30.091507,35.807056
17.93338,21.74406
22.15494,26.641424
45.219013,54.71148
16.12212,19.249727
33.793243,39.801952
45.524685,55.116615
27.158352,32.085197
19.499264,23.716547
22.61414,26.450867
20.726852,24.970316
21.134514,25.202957
22.891165,27.452848
25.142899,30.123152
26.596045,32.294827
31.050007,36.61086
27.484707,33.39008
33.81991,40.384087
30.900833,36.539986
25.670456,30.687721
26.182514,31.04428
23.788025,28.051104
26.41209,31.924139
29.205395,35.0863
23.572224,28.796148
24.748447,29.628168
28.06584,33.167545
27.36102,32.839584
16.58535,19.324474
24.00215,28.956842
16.941841,20.028728
23.172682,26.837292
25.666298,30.812952
30.47967,36.05907
28.320137,33.35183
24.973265,29.898298
33.56448,39.133686
24.967705,31.384691
20.702038,25.318342
15.624375,18.627602
39.161224,46.214554
20.879211,24.89242
22.828648,27.43043
27.406591,32.569023
31.828056,38.264866
23.411404,27.795168
22.301136,26.228798
31.096142,37.937523
32.034103,37.783276
25.937786,30.44747
18.718569,22.584648
23.535677,28.2007
27.304382,32.531975
33.166454,39.674095
24.650112,29.408133
21.040638,25.33058
37.522964,44.68039
39.601112,47.9586
26.79831,31.579172
31.738197,37.836517
26.060806,32.141457
33.04779,39.77844
22.346375,27.182095
21.986485,26.652628
22.706676,27.231367
25.562956,30.737585
24.818985,29.192408
30.998894,37.01857
32.241093,38.998753
20.911018,24.45933
33.652214,40.68057
27.012476,31.725317
23.666594,27.854113
24.321877,29.262077
31.34122,38.003582
27.811733,33.818058
24.540083,29.695349
26.680225,32.49538
18.361656,22.47513
23.864273,28.737898
23.818598,27.996517
27.114655,32.409077
26.59424,31.720655
29.572128,35.599674
25.989891,31.123678
33.655323,39.500446
30.497408,35.957996
23.942917,28.712057
27.215815,32.37523
24.76878,29.218752
28.332577,33.946148
27.938957,33.114136
28.520245,34.022404
32.909225,39.960518
29.725649,35.925
19.09901,22.555801
21.863884,26.66765
23.68991,27.832922
23.061722,27.303205
22.436607,27.356821
32.308754,38.36655
21.978132,26.23284
30.014927,35.70149
23.516933,28.954062
32.2241,39.141747
25.214828,30.204231
30.775545,35.792717
22.373016,27.051237
22.262932,26.810877
29.02929,34.84598
19.924534,23.74919
33.553307,40.873863
34.433914,41.041267
25.638138,30.160788
32.63618,39.083546
27.788334,33.867268
23.577396,27.876268
16.97861,20.431309
23.490425,28.333445
28.513939,34.38559
19.25861,23.4004
26.668716,32.64737
28.175232,34.537136
28.11833,34.448048
24.393963,29.629759
23.170628,27.462484
26.806473,31.860407
23.133183,27.50007
23.102379,28.353376
33.247925,40.362694
32.440674,39.364445
24.627892,29.99227
20.547562,24.925226
23.304693,27.95068
29.897617,36.21651
21.487831,25.79809
12.603564,15.271059
12.048902,14.058485
27.001528,31.503294
14.432147,17.68846
25.000694,30.388193
24.821743,28.845491
27.617971,32.981667
35.06718,41.559998
25.415487,31.450722
26.553738,31.144438
27.570026,33.88766
18.328047,21.29418
25.906565,31.940401
25.987728,31.209894
21.81873,26.14682
22.20213,26.98993
25.033966,30.045767
22.655914,28.086096
20.040699,23.786478
29.189966,34.701267
19.794361,24.36174
40.3425,48.507248
29.247208,34.377766
25.44327,31.149878
38.489212,46.364433
24.593422,29.68847
23.717533,28.070528
27.124306,32.49808
25.275707,30.291376
23.86851,28.358122
15.852311,19.213535
33.63891,42.147114
25.651999,30.879095
24.337065,29.248178
22.736626,26.732977
23.157927,27.428091
27.45985,33.00529
23.975767,28.506252
25.855522,31.89754
23.82132,29.136549
30.293491,35.927135
24.255531,29.053152
30.742294,36.28078
20.781218,25.062449
24.593681,29.275269
25.401278,29.146894
25.01606,30.089203
22.531206,27.408201
15.789847,18.878824
23.395617,28.596483
18.769428,23.010214
35.262398,42.156254
29.313139,34.302567
32.25526,39.079826
21.564644,26.389307
32.54521,38.748165
26.322184,31.447796
34.494347,40.827198
12.356954,14.807195
23.2532,27.090376
24.11734,28.249819
27.051022,33.002224
28.348772,33.475277
27.52768,33.178265
32.34455,38.26946
22.385794,27.379759
24.257065,28.805048
31.752436,38.10074
14.594995,17.942055
24.043083,28.358418
24.161446,29.46882
15.006016,17.936249
36.169006,42.750713
26.775148,32.105846
30.03589,36.81973
35.107994,41.34717
35.114235,41.45344
27.525776,33.27719
36.22307,43.07164
34.206112,40.92555
17.837196,21.87178
28.977947,34.117344
42.61615,51.79436
20.168072,24.007742
15.794456,18.81359
44.561066,52.898346
23.26696,26.913284
30.598299,36.966
23.372633,28.133627
21.416828,25.311693
29.487343,34.85937
28.994047,34.739925
32.36824,38.565075
21.909904,25.948435
35.796787,44.305683
18.477636,21.857744
22.44084,26.362572
20.529646,24.657942
33.732315,38.77769
30.409336,36.081184
31.429256,37.74625
29.484337,34.178276
30.895004,36.928204
20.077385,23.712557
21.401783,25.833044
24.468891,29.967848
30.30108,36.327465
26.78912,32.22665
15.088305,18.196766
29.269335,35.17156
17.47092,20.704243
34.961617,42.810604
22.493912,26.91692
23.96923,29.282053
24.065636,28.881771
22.152813,27.215363
21.837288,26.012613
30.758938,36.792065
27.90351,32.99723
32.455654,38.89885
36.782112,44.48415
18.71606,22.260698
23.83971,27.635973
23.786049,28.576668
31.439632,38.43453
29.626007,36.09678
36.088837,44.459843
18.400097,21.514057
25.817764,31.07553
21.219017,24.939089
22.265232,26.125914
23.09631,27.879898
16.150856,19.633654
28.07835,34.235344
17.847214,21.471804
21.781609,25.292585
39.691055,47.552105
42.905365,51.150173
37.461716,45.107506
19.622185,23.95148
18.413643,21.916937
21.634499,25.668459
20.496908,23.863281
24.008919,28.470322
18.685144,23.254225
36.274063,43.977306
28.327284,33.51199
36.809914,43.8635
23.893152,29.100988
29.345154,34.54465
41.69365,50.568913
27.13476,31.937567
27.865707,33.409294
33.508842,40.155136
24.95532,29.41855
32.38272,38.408916
32.280437,38.582474
30.701923,37.773586
27.70356,32.717686
27.166483,33.01492
29.720821,35.292156
38.86641,45.84463
22.672054,27.172323
35.79942,44.300987
27.238972,32.025757
27.420918,33.899536
36.81414,45.69678
37.398407,45.54961
27.256943,32.522217
24.331017,29.235197
27.203796,32.600574
26.37801,32.00165
18.625103,21.91813
24.898369,29.58676
20.17118,24.762247
28.455853,33.975925
21.672508,25.89992
22.83356,27.205385
27.285381,31.960978
29.65708,35.905804
22.626633,27.144306
25.66412,30.543356
34.927406,40.722637
28.139275,33.385967
26.908024,31.687874
21.46595,25.254362
43.21968,51.999096
33.256584,40.916714
27.839417,33.758705
29.552921,36.455593
18.510757,21.87932
31.930141,38.05579
21.996597,26.339262
39.20302,47.62284
31.473843,36.287098
20.377441,23.913866
20.000484,23.34431
25.760551,31.162739
24.194103,29.736235
27.795143,34.18503
27.594675,32.79473
20.42498,24.11349
21.156889,25.056185
34.696686,41.361996
36.808853,43.684994
19.178326,22.711882
26.306631,31.432474
24.926308,29.870853
25.724417,30.766027
22.821535,27.256317
23.515654,28.069971
27.042988,32.3538
30.278477,37.057087
26.385904,31.80586
39.020622,45.9149
19.530304,23.358152
26.971668,31.995909
20.42545,24.684244
23.09275,27.129148
18.845463,22.24033
27.826221,32.670563
27.662882,33.22293
16.317547,19.578135
21.359123,24.969843
16.081837,19.222433
20.750624,25.29519
38.99254,46.408443
34.67555,42.53375
21.972878,26.024847
24.0233,28.556967
34.07557,40.798832
23.977892,29.457941
31.748434,37.32101
23.617773,28.408266
21.437775,25.835745
33.431046,39.25816
27.148403,32.528202
21.138481,25.365204
29.979973,35.981968
25.585117,30.657093
22.408886,26.087841
22.152042,26.601385
24.423618,28.487438
19.189938,22.981825
32.393883,38.317276
21.568863,26.353441
31.178833,37.719456
19.314827,22.886295
24.229961,28.93598
26.819435,32.161846
19.507318,23.530336
33.21933,39.916912
24.782532,30.36162
34.987686,41.734337
22.636524,27.89414
15.2584,17.799322
34.43338,41.423862
26.624866,31.742353
16.887325,20.734974
23.48608,28.408026
30.09829,35.900997
32.910564,39.981525
22.996134,27.647745
28.2756,33.056538
24.985123,29.551222
24.181751,28.84682
27.079132,32.227356
23.829205,29.120607
21.065445,25.401217
21.21008,25.209455
23.417255,27.280874
29.475298,34.702026
27.461838,33.369053
26.068102,31.1187
30.488874,36.771744
18.182499,21.87781
29.5414,34.891933
25.742767,29.914726
31.167934,36.75943
27.896152,34.036846
18.063515,22.053797
26.171444,31.905966
22.094696,26.963522
21.156696,26.267984
27.782787,32.920643
23.910347,28.536037
21.059965,25.773928
35.206696,41.27178
29.855719,35.581066
29.585896,34.924656
20.682346,25.108484
27.873905,33.207832
23.701591,27.777893
34.210464,40.199215
26.97852,31.612444
24.406034,27.9951
32.687626,38.900112
27.829885,33.68054
23.060135,26.819075
22.572731,27.447832
33.855385,40.333294
24.594099,29.271994
39.470367,46.973553
34.94565,41.40921
28.75879,34.560974
23.45538,28.29664
27.426521,33.350857
19.241371,22.928312
17.192343,20.614737
27.569855,33.45796
26.133085,30.921806
33.269257,41.61153
24.864258,29.831997
24.268726,28.415041
26.584919,31.339167
21.51059,25.509184
26.294596,31.472425
29.563059,35.831913
32.025887,39.02524
35.218544,41.898624
21.58786,26.159643
28.601933,33.390636
19.669937,23.362623
24.726645,29.445116
24.26905,29.30221
29.923656,36.117043
19.943483,24.15827
29.211155,34.619717
21.371456,25.335901
22.268726,26.132376
28.562565,34.353
27.593466,33.807167
24.637465,29.348068
16.674223,20.314692
21.47918,26.22156
30.655321,36.852806
26.856281,32.27213
25.839527,31.05382
23.185204,27.862555
22.113888,26.3496
36.28482,42.48688
29.338676,36.089607
28.865673,33.914608
36.90751,43.031796
25.946846,31.338432
24.227428,28.670015
19.97898,24.083376
21.979198,25.963488
21.835445,25.567385
22.480064,26.020666
22.768974,26.290602
27.938627,35.105736
26.057182,31.129824
28.328709,33.897152
24.893616,29.914633
29.865154,36.75162
27.852663,33.07964
26.493105,31.341305
22.438244,26.54013
16.249367,19.423502
20.99424,25.74395
24.038036,29.476389
22.51651,26.254002
32.64004,39.567852
33.239517,40.02016
25.013845,29.431276
29.54275,35.256992
21.3237,24.74549
28.545986,34.989918
22.856623,28.188644
26.310314,30.849165
31.591423,37.077538
35.02392,40.800346
26.867573,32.14779
16.563776,20.016691
23.505424,27.853981
25.386848,30.437273
30.44548,35.95603
21.493675,26.265379
21.611935,25.745878
24.76306,30.03184
23.85173,28.451887
23.430878,27.925337
21.054924,25.776089
24.536655,29.805109
30.032993,35.347282
24.338303,28.903463
27.223251,32.85706
20.717777,25.00408
27.070293,32.405464
33.554794,40.358967
27.66632,33.024246
18.149183,21.422153
20.125511,24.12287
24.674591,28.24879
31.142899,37.68796
23.34959,27.434542
22.15688,25.961555
35.691532,41.279606
31.317062,36.387733
29.107632,34.210903
25.862362,30.95558
24.4362,29.165924
29.443855,35.569057
35.366913,42.114136
25.401085,29.956148
23.659323,27.67193
18.288376,21.221094
28.418133,33.767193
34.036957,39.93757
38.722954,47.274834
30.354603,36.027348
22.756824,26.743124
31.401812,36.85281
21.241789,25.308435
21.747185,25.333338
27.134693,32.209362
21.406204,25.405188
19.610563,23.831194
25.859993,30.879583
14.014438,17.023085
19.729378,24.0468
25.848446,31.279337
18.44235,21.762224
30.634407,36.34908
36.656403,42.618736
17.372385,20.081362
16.006197,19.265932
26.685873,31.266153
29.106781,35.042454
30.36716,36.371326
24.662361,30.473375
26.359705,31.17357
30.40712,35.88478
31.110003,37.168858
29.83355,34.832684
22.289059,26.595488
28.83373,35.197308
28.304432,34.232803
23.968891,29.595083
21.93409,26.124617
21.1291,25.270336
22.47448,27.029123
37.171143,45.806507
25.178421,29.634325
21.278957,25.538237
30.272724,35.4199
36.281292,43.881977
20.391409,24.627115
30.490252,37.27602
25.858253,31.298998
25.601341,30.742823
16.663345,20.073038
32.060993,38.04448
20.174175,24.462313
17.04673,20.723703
22.437183,26.922682
26.59217,32.10011
25.247942,30.703894
21.036797,24.195318
20.39894,24.71221
23.80753,28.59231
30.145906,36.52969
24.69308,29.68085
34.69255,42.148533
18.700815,22.419752
30.895847,37.65658
29.63418,35.15161
21.217266,24.4211
33.77108,40.827026
29.047623,34.243214
34.848183,41.534462
26.919909,32.00881
31.40266,38.478367
27.66898,33.48013
23.255154,27.810503
30.904589,36.727882
26.262115,31.670347
23.77436,28.166224
29.473682,35.73326
23.218733,27.655481
27.241135,32.771732
28.824112,34.564045
24.064224,29.29703
21.014217,25.622522
18.465483,21.577303
36.92315,45.059807
20.526615,24.081034
19.216187,22.38492
33.824886,40.715576
38.320377,46.392193
27.241203,33.264553
31.57623,37.92229
27.909256,32.94772
19.70007,23.829597
25.178463,29.902758
31.29741,36.782772
28.423313,34.873398
23.720192,28.156635
32.690796,38.4609
19.526932,23.589788
29.416065,35.080788
23.615929,27.62721
25.534119,30.27426
16.188745,19.989304
31.678238,37.637512
31.695223,36.975224
19.723011,22.253948
21.401318,26.008345
25.919071,31.321802
21.431133,25.376322
14.708991,18.013443
22.87867,27.5814
33.85061,41.622498
19.827648,23.565325
22.821253,26.831621
36.302887,44.01819
19.041502,22.271929
36.312195,43.43806
29.283852,34.472496
27.393913,32.992897
24.988989,29.474226
22.491318,26.983278
23.373098,26.911198
15.927701,18.99801
25.666145,30.24657
38.537285,45.977562
30.244268,36.359802
35.884483,42.512997
28.711824,33.82639
23.72395,28.88702
22.234688,26.163904
18.709425,22.122965
27.520836,32.478542
29.673546,34.94299
26.116625,30.975521
31.842754,39.01021
36.397438,43.575325
28.135324,34.078625
16.420807,19.315409
26.878624,32.720497
28.851593,34.20853
20.246277,24.23314
27.433144,32.0983
21.206478,24.69983
26.565647,31.277061
26.23399,30.918783
35.54078,42.99591
28.403797,34.516376
27.580088,32.438484
25.091377,29.97164
32.298508,39.321785
23.429619,27.26784
22.484428,26.904577
29.715576,35.484352
22.863415,27.18366
29.05612,34.569637
25.417797,29.858698
20.794556,24.129335
19.339848,23.135965
28.523636,33.837955
28.259747,33.461338
25.063719,30.323523
32.727715,39.983692
20.270206,24.013872
29.81689,35.380554
23.694275,28.28292
29.990307,35.610687
36.95729,43.586483
31.057468,37.538525
25.7641,30.606527
21.354092,25.10285
25.999523,30.98091
22.465178,26.866503
28.591164,34.29231
21.763166,25.957533
19.944092,23.722113
