grain_R,grain_asp
18.587975,22.065496
26.2431,31.74861
19.421242,23.23633
28.541279,33.963085
24.463955,28.952713
31.658459,37.25899
23.802687,28.193068
31.779537,38.381947
20.421377,23.320856
34.160477,40.97731
17.422443,20.120647
39.451836,47.09627
24.45012,28.66068
24.797722,29.921474
24.17921,29.444204
26.600025,31.337507
33.409607,40.83472
26.944809,32.64555
20.337502,23.404928
34.067284,40.336784
32.978695,40.172215
20.327158,23.87736
28.895454,35.842014
21.58487,25.625677
37.252914,45.074085
16.926363,20.64882
22.475647,26.916403
18.55743,22.035973
22.55223,27.332306
20.218159,23.80358
27.78447,32.912514
24.394234,28.855215
21.293327,26.003325
28.27787,33.003204
22.44374,26.582678
27.868996,33.485905
24.462666,28.772535
30.6875,37.187893
31.034935,36.986256
23.735708,28.732
19.658386,23.351675
30.661076,36.179535
30.87558,37.443966
34.220413,40.655544
21.527155,25.580236
24.634388,30.158983
25.708023,30.567406
24.665659,29.245771
25.60773,30.124514
19.109375,22.326876
22.65481,26.939207
42.047714,50.084873
22.065474,26.569143
22.891315,27.91796
19.85586,23.641169
29.623238,36.05924
31.296192,37.446785
19.229176,22.945814
28.02155,33.876247
24.851574,29.638107
24.772999,29.608145
24.170635,28.573803
27.103386,32.43658
24.404896,28.905008
26.549828,31.480215
26.455444,31.697666
22.281448,26.042553
28.960405,34.806965
29.08265,35.306534
20.38007,23.759989
31.909143,38.9193
24.81036,29.325495
22.16814,26.229645
19.165382,23.034956
23.18595,27.67462
16.366016,19.681208
30.096952,36.095078
26.585972,31.126078
35.79972,43.68506
42.164047,49.317963
24.93651,30.126654
25.474205,30.691366
23.930506,28.758852
22.659985,27.237349
21.709278,26.225637
23.883492,28.614645
25.973667,31.389978
27.624897,32.28661
27.268253,33.210545
20.421875,24.308653
26.785357,31.798485
21.741404,24.984097
24.969578,29.431763
34.231777,40.970592
18.845676,22.268232
18.279444,22.700975
32.525024,38.161446
21.967558,26.714514
27.38921,32.86458
26.547134,32.361935
32.55528,39.029568
32.53518,38.39082
22.365412,26.819206
24.283073,29.333162
31.29021,38.003803
26.73245,32.69271
23.94055,28.534868
20.719826,24.499166
25.472408,30.314991
25.408785,30.74475
25.511814,30.264559
21.674929,25.417616
25.093224,30.293957
32.524307,39.065426
32.234207,38.05376
23.401672,27.767307
24.041958,27.800629
30.372562,36.713696
28.943268,34.251232
20.799213,25.37103
25.040438,29.169672
31.4377,38.210346
31.018993,37.51553
25.648872,29.978556
32.044846,38.019073
38.867027,46.911663
27.05916,31.903252
21.78164,26.120646
35.466442,42.152332
22.081617,26.282167
23.224665,27.535738
31.228134,37.93252
19.718542,23.203236
22.814362,27.332731
25.94538,30.91926
31.637287,37.72699
26.36325,31.492992
26.241697,32.49162
27.327114,32.749363
29.725433,35.132973
24.493282,29.194756
32.64232,39.110863
24.104927,28.57477
19.439947,23.49027
25.326294,30.805311
26.096432,31.234346
25.886871,30.892305
25.612526,30.171926
20.14835,23.786251
38.616215,45.400227
28.829594,34.433598
26.864838,32.057987
21.843699,26.73725
21.830318,26.67472
20.817009,24.528168
26.267738,31.033556
28.374615,33.895473
33.871292,39.789185
27.035984,32.345398
17.833889,21.613237
19.27074,23.569609
21.334572,25.010601
30.327456,35.755047
34.169,40.51932
17.635572,20.966753
30.717289,36.14709
20.345373,24.28729
28.456642,34.115574
32.94558,39.74075
25.038364,29.903639
28.752926,35.118553
20.110462,23.67594
28.200123,33.284374
27.035255,32.1744
22.317104,26.783205
22.05111,26.548895
34.0942,40.565594
46.9418,57.351772
16.311474,19.32425
25.950165,30.627531
20.362717,24.539629
23.12872,27.062973
29.732933,34.72063
35.84896,42.112743
25.572826,30.466394
18.786667,22.743258
21.33051,25.968302
25.637117,30.352785
28.922321,34.236015
21.675884,25.169195
22.89317,28.078432
26.743858,32.208435
23.971645,29.19876
36.530792,43.285343
27.750076,33.009075
36.498302,44.789043
35.848564,43.852337
24.35159,28.84163
22.444788,26.84728
24.467525,30.186079
29.210087,34.39797
20.538416,23.867208
22.393665,26.923046
19.53172,23.765676
24.993809,30.058119
22.236341,27.037096
33.327553,40.152462
21.107937,25.604937
33.962395,39.799732
34.277687,41.379124
17.017159,20.572874
21.910791,26.180952
27.157368,32.025944
28.236704,32.988033
21.6745,25.752594
28.491238,34.140095
30.794033,35.712757
21.732903,26.794855
35.9842,44.61687
26.040558,31.483835
38.153625,45.125088
24.222027,28.210428
32.09191,38.940014
30.793718,37.018616
29.02172,34.1405
35.570263,43.67352
20.05008,23.876307
24.475994,28.592268
22.621014,26.484766
19.861702,23.66994
23.924953,28.85902
30.702824,37.00164
30.783817,36.11854
21.157322,24.688162
27.832756,33.69247
28.886003,34.10342
22.02135,27.569185
21.950607,26.1442
37.02146,44.70081
20.122936,23.759851
21.68113,25.251837
26.86217,31.062517
20.236559,23.737318
33.89879,39.78999
36.432228,43.385014
24.799446,28.90017
28.648834,34.445816
22.00698,26.23458
22.763107,27.026415
30.09413,35.939247
24.577229,28.624977
17.197796,20.434692
16.837177,19.947168
26.120502,31.791927
30.217165,36.63285
20.376534,24.243044
26.54565,31.9512
24.630053,29.213182
25.509697,30.519224
15.943488,19.763994
18.240105,22.80155
25.94786,29.45181
29.909298,36.762035
24.896408,30.025438
25.278004,30.234373
30.497818,35.721695
24.801588,29.748966
23.544964,27.877592
27.143286,32.70177
24.75493,29.057981
20.246037,24.027128
19.209381,22.433044
37.312122,44.50307
22.417404,26.52352
16.643229,20.274107
26.423512,31.002277
26.539669,31.309843
22.360815,26.831606
22.442574,27.203081
26.126324,31.292297
30.20552,35.702305
29.444157,35.728695
23.867468,28.257124
23.94161,27.657923
22.002834,26.968115
35.42418,42.12523
29.277424,35.328705
18.745073,22.068499
33.057552,40.046654
25.344574,30.132715
22.264568,26.769714
23.701569,28.506552
39.469826,46.98812
22.495525,27.376606
31.071735,36.510376
14.9522295,17.500307
25.306145,29.06394
21.538197,25.317066
25.09,29.938322
15.8423,18.94226
16.533272,19.7617
24.089737,28.589605
23.069073,27.692717
18.75016,22.320549
25.111317,29.475248
31.07513,36.800476
15.044387,18.082832
24.186138,28.334856
25.421303,29.767649
23.26458,28.396406
34.073357,40.001247
29.473293,35.430218
24.707375,29.778975
30.0306,36.121906
33.503746,40.417217
32.961735,39.65802
13.184168,15.79081
41.173462,49.160305
27.910826,34.14751
22.027744,26.328003
22.71807,26.979372
32.75728,38.71985
26.371632,31.76951
14.889991,18.29592
26.499794,33.069183
32.54029,37.84299
41.952465,50.530613
27.758205,33.466488
32.28777,38.513924
25.143873,30.580698
22.704151,27.458841
20.240482,24.22278
31.789085,38.828632
22.22544,25.775879
27.582382,32.59699
26.581013,31.6023
24.14415,29.749254
22.225315,26.612638
21.106146,25.880259
21.032398,25.817598
23.941551,29.544222
23.905592,28.854738
24.356833,29.14798
24.231857,29.30117
28.658962,34.592537
31.351929,37.601383
24.214355,29.522959
22.00703,26.152426
29.434816,35.626102
33.865314,40.015335
32.346336,39.932434
26.362736,30.508074
34.73678,40.7286
19.492317,23.596266
25.818464,30.068472
27.159561,32.124016
19.417057,22.686153
21.64091,25.142118
24.186115,30.059484
38.708954,45.911633
24.527685,28.561604
31.344423,37.834003
27.555279,32.494705
23.171305,26.907461
20.326847,24.129713
24.15573,29.001913
22.286615,26.821009
27.768227,33.68824
19.856735,24.563005
30.725643,38.06391
22.771614,27.204103
25.97334,31.163023
26.190384,30.773638
25.37487,30.312647
21.171074,25.096754
29.147036,34.288357
26.210827,31.925432
23.723501,27.681795
23.1708,28.004887
22.944393,27.381456
16.736908,19.67408
22.534279,26.323736
22.480213,26.547468
36.90383,44.23821
26.739279,32.20977
26.54429,31.752512
27.380625,33.052372
25.205132,30.104414
25.039347,29.497023
20.92042,25.353472
29.478073,34.95258
38.9556,46.576946
27.088402,31.738699
24.995882,30.144434
24.062824,29.838501
25.212374,30.777811
29.878525,35.483006
19.352016,22.971432
21.65033,26.486742
19.476418,23.289347
26.295944,30.915865
18.85564,23.09278
18.714909,22.08019
20.781332,24.916643
25.936417,31.105726
21.391483,26.38284
21.306149,24.712263
19.889408,23.331621
24.149307,28.851572
28.46484,34.67384
22.749817,26.284266
23.378666,27.50225
16.833805,20.22254
23.678791,28.091816
33.09304,38.56231
28.322166,33.875004
29.801283,35.48676
17.188679,20.438255
24.085564,28.533686
22.75364,26.935068
29.367775,35.37752
32.956352,38.845394
28.818838,33.99422
26.294535,31.951935
45.22531,53.654766
24.481432,28.969269
26.300682,31.557226
18.496767,21.608334
24.046457,28.401506
27.293716,33.595913
32.51522,39.19281
19.079517,22.341166
28.873951,34.022587
37.70883,45.658566
25.701324,30.776297
29.012379,33.380405
19.876446,22.80987
25.044044,29.218378
27.116295,32.10255
34.41452,40.406185
33.377277,39.96246
21.82583,26.660358
26.252218,32.42365
32.308258,38.165703
42.94297,52.145645
34.056313,40.692616
24.812256,29.669558
21.21102,25.519506
26.829828,33.041225
19.131124,23.311968
23.54923,28.099325
39.622017,47.37261
25.840126,30.501646
22.448853,26.471762
27.471533,33.155674
21.558952,26.250889
25.830986,31.26504
11.7322235,13.893242
17.4137,20.98614
34.59762,42.03792
29.870243,34.56241
32.657097,38.659664
25.067833,30.302345
29.366283,35.739346
23.065544,28.071123
26.289724,31.729822
23.023968,27.399902
27.499924,32.495075
34.90957,41.323105
20.84799,25.004906
18.45384,22.879742
21.538929,26.126902
29.49511,35.157047
25.759277,30.984104
20.912212,25.025751
29.816032,35.30914
21.984241,26.495268
30.163002,36.095013
31.92321,38.125027
24.920399,29.082037
25.881042,30.935627
23.164124,27.059519
22.283588,27.209372
27.99947,33.639572
14.518813,17.288605
26.845871,31.830582
27.719387,33.869274
24.61371,29.537462
32.508625,39.046833
20.940304,24.747595
25.935032,31.392212
31.03013,37.744816
31.125374,38.353336
19.926281,23.461082
29.381123,36.3408
26.183304,30.81949
24.679506,30.023777
20.315792,25.05108
29.597607,34.940502
19.82203,23.660706
21.125023,25.276484
32.20894,38.06306
21.968636,26.564825
26.446972,31.207243
29.328653,34.816113
32.856163,39.09002
31.714739,38.072514
34.299824,41.733173
28.195965,33.665882
30.18156,35.517933
21.493366,25.72767
36.20047,43.246624
20.776299,24.914762
26.078491,31.33347
19.896336,23.801088
31.821384,38.34615
17.781893,21.330893
27.97583,33.633816
21.29794,25.46
18.886312,22.280874
29.614216,35.374603
26.160482,31.527607
27.904797,33.729836
22.26841,27.062998
28.41853,34.52278
19.751911,23.529772
22.725834,27.559309
44.10717,52.919838
33.32164,39.729397
25.858423,30.62068
33.50473,40.59961
19.607159,23.884138
28.48283,34.256954
31.999338,38.48549
25.680546,30.320862
26.488493,31.022066
36.078957,43.30057
34.58881,41.04565
25.447912,29.7187
26.654799,32.2145
29.78767,36.025833
17.062738,19.502419
22.039476,26.527655
30.552794,36.204655
27.654694,32.771122
33.10726,39.44128
29.59841,35.2319
25.684,30.769945
21.710629,25.488598
26.750992,31.71015
24.678768,29.460829
24.73473,30.302254
20.223326,24.2073
30.608803,37.391785
32.665646,40.17116
31.49373,38.00752
26.713203,31.524378
23.552177,28.421488
20.43478,24.69114
22.552301,27.085337
31.160471,37.560814
32.55529,38.746128
27.663248,33.05652
23.289574,28.045172
36.165836,42.917492
28.18558,35.136646
25.587688,30.753443
31.909529,38.714077
23.854834,28.23891
30.887186,36.521107
32.853416,38.208805
27.008821,31.950518
21.236633,26.19061
21.584286,25.513517
25.84722,30.421633
23.441223,27.917635
24.244774,29.254267
20.763966,25.16947
34.9634,41.424828
23.775944,28.377455
25.744873,30.795607
25.251877,29.555056
21.058453,24.875807
28.66727,34.851807
19.25911,23.609745
19.204016,23.230986
29.901583,36.324547
35.333305,42.17346
22.379665,27.032213
26.710407,31.946608
25.933887,30.791433
30.175354,36.153328
38.194576,45.991405
27.284815,33.25117
11.68677,13.376504
29.416704,34.70399
36.37003,44.385162
36.63514,43.28848
20.03791,24.210878
24.000263,28.562502
20.304256,24.06497
25.998901,31.513119
28.479969,33.913578
23.807228,29.208979
25.72757,30.386675
22.888767,26.801424
23.298084,28.23651
23.711554,27.926508
29.625969,36.124752
21.829351,25.828697
20.877752,24.101091
30.60204,36.451565
28.185501,33.97788
14.966136,18.418108
19.922901,24.476255
31.862782,37.468235
30.331123,35.996258
28.876774,35.17658
27.577738,33.225468
28.544628,34.242424
25.176125,30.440138
38.683624,45.740284
26.293047,31.393442
41.441017,49.55747
40.64768,48.657375
31.404678,37.36429
24.736816,29.634613
26.957077,32.403164
24.365864,29.063227
24.044937,29.036268
25.733818,31.861036
24.836197,29.872944
23.03083,27.505255
29.880539,35.993713
29.488281,35.773495
17.540432,21.237904
29.913609,35.789974
38.05628,45.35011
26.11249,31.243792
29.748894,35.580013
22.536358,26.702705
24.33397,29.038832
25.060957,29.647436
25.068699,30.299692
21.529114,25.33367
19.43332,23.827269
27.584753,33.257572
27.734493,32.792927
18.688297,22.283644
31.87171,38.785675
28.128326,33.66814
18.550621,22.605797
24.53128,29.360388
19.930054,23.265469
24.983448,29.502213
24.552458,29.651638
20.371094,24.521696
38.06639,45.643604
21.948418,26.723349
25.021744,30.07915
26.612305,31.420656
28.764847,34.278343
19.208641,22.197344
26.173182,30.918627
26.121689,30.726015
26.447617,31.244345
28.059715,33.477406
33.26339,38.787205
28.30305,33.46494
17.690113,21.444822
30.095634,35.282413
32.666733,39.528725
19.56728,24.02234
25.76058,30.880774
26.466017,31.408096
23.811167,29.153818
21.745644,26.217722
24.701,29.775183
21.127956,25.274496
18.001072,20.911417
29.08461,34.440742
19.919064,23.88687
26.228924,31.710794
27.27706,33.024063
21.231102,26.096613
21.502193,25.53108
28.584946,33.059444
30.821566,37.639004
16.850603,20.473822
30.924206,36.471317
33.591892,39.80801
43.562935,52.520206
29.068449,34.954433
19.83099,23.483606
28.742146,34.216793
25.720016,30.834976
25.963348,30.580816
22.009415,26.711985
26.912518,33.16438
28.679394,33.923676
35.257004,42.628536
15.981353,19.106426
34.531456,41.82176
20.069328,24.679506
23.326033,28.210846
31.912432,37.16606
30.138786,36.39554
28.103664,33.24068
26.847504,32.226
29.04026,34.272633
36.31488,43.21043
21.79372,26.285341
28.009108,33.196457
20.93354,24.385132
26.751888,31.975878
29.02835,34.760395
23.1065,27.357153
26.88274,32.45592
27.326134,32.62362
26.340591,32.004555
12.48681,15.071673
27.705738,33.542183
15.652173,18.615316
25.53543,30.925953
26.32373,31.487486
29.765747,36.239285
38.24709,44.539112
23.099741,27.421652
23.9856,27.778925
26.469353,31.047415
19.725807,24.152784
24.735733,29.179827
20.595657,24.970888
30.073614,36.381054
41.6174,48.589962
21.327892,25.139826
19.188004,23.019938
24.05103,29.140772
21.747318,26.789148
26.107407,31.454403
15.033607,17.751745
22.553991,26.561876
34.79729,42.017365
24.157219,29.349552
23.489597,27.156103
21.083181,24.834661
20.025732,23.575827
19.90836,23.351995
29.112164,34.51448
29.252096,34.74287
25.345648,30.613829
17.380695,20.760836
22.779594,27.489044
21.051231,25.754896
22.21709,26.66295
26.071789,31.230719
26.711788,31.735376
24.309689,28.972078
18.422615,22.635416
19.53018,23.027662
25.730612,30.662926
30.526543,35.921223
30.698956,37.207157
31.847544,38.034073
29.13536,35.14053
21.060184,25.091375
23.604671,28.793818
38.987587,46.13655
13.708638,16.306995
21.205057,25.307455
27.810701,33.2775
20.238651,24.359734
20.281975,23.929567
38.500595,46.4231
24.430307,28.96203
23.70507,28.50221
20.105904,24.00073
21.588884,25.525589
30.543541,35.816605
30.751554,37.30085
27.886425,32.99449
25.740915,31.546225
22.466892,27.000044
20.38647,24.986887
21.56559,25.43316
39.205612,47.455376
15.494252,18.341738
18.509752,22.078487
30.459112,36.230442
22.908699,26.589907
27.276295,32.74612
28.350554,33.182404
36.466335,44.005116
23.08498,27.827324
27.158718,32.321384
35.649757,43.6086
29.48293,35.892376
18.510197,21.650133
26.645142,31.959845
