grain_R,grain_asp
23.482277,28.267355
27.768093,32.894875
36.422417,43.9184
33.06356,38.776836
21.624977,25.759382
19.018002,22.533619
25.000093,29.72547
20.66848,24.439692
26.330967,31.716516
28.84789,35.194595
31.916782,38.203983
33.069847,39.131313
15.464727,18.679794
29.269203,35.541527
24.314522,29.26695
41.279217,49.183033
30.80164,36.36141
23.743183,28.347628
27.373608,32.710407
25.39838,29.751417
35.458916,42.286106
18.875565,22.665506
20.67784,24.37171
29.872139,36.05897
30.85693,37.427986
26.614761,32.33285
21.589783,26.17037
29.945923,35.31752
28.742542,34.105587
27.695251,33.32876
31.299559,37.275913
29.56815,36.363735
22.998459,28.651138
27.156712,32.770336
24.179726,28.671633
23.926067,29.129812
24.886803,30.495813
34.06718,41.163517
27.504917,32.0622
24.52391,29.901186
26.588451,32.354095
21.479475,24.90706
20.09002,24.088163
24.35133,28.430288
20.753643,25.077116
35.33691,42.2503
19.362528,22.60237
17.779785,21.285177
29.64581,34.474148
17.994991,21.204391
33.65661,40.414536
18.866383,22.633099
26.242794,31.534933
29.264713,34.80878
27.876143,34.236725
19.323368,23.721308
23.120108,28.505829
23.885118,29.944239
22.355175,27.087423
27.125586,32.45253
22.076416,27.13944
26.087906,31.35928
25.1091,29.38582
23.759693,28.137766
24.787304,29.943907
34.32302,42.013683
19.189041,22.898695
36.299202,43.788914
29.833866,36.490925
21.772976,26.592943
19.847569,24.39321
28.142029,32.698677
23.414135,27.702196
22.612207,26.76734
20.898407,24.600523
30.067411,35.78854
28.041256,32.74412
27.591227,34.099545
15.406677,18.218287
20.977512,25.46522
20.824501,24.93283
20.113234,23.733915
17.73244,21.3856
28.878082,34.338516
32.907524,38.64761
28.41851,33.354877
15.155561,18.73098
25.429491,30.254045
33.46762,39.789062
33.163155,39.058704
17.723108,21.280247
33.201557,39.00015
29.098759,34.897152
28.719557,34.044025
27.65841,32.392
19.337421,22.848166
16.32761,19.99586
41.000175,48.889874
30.919907,37.414593
31.413979,37.661373
19.287573,23.424437
31.365562,37.311726
16.99186,20.491896
39.90608,47.48814
29.7935,36.026398
19.640705,23.672476
28.273788,34.03506
30.162413,36.486546
23.885887,28.370838
21.759865,25.535954
24.124264,29.415281
29.421772,35.368145
29.771336,35.144283
35.73986,42.7142
32.071194,38.18493
24.370113,28.912214
20.501362,24.66857
28.66016,34.156544
20.847118,24.72913
23.420372,27.610987
38.710392,47.125134
22.718784,27.275213
26.735584,33.16075
33.262062,41.14399
20.646101,24.79275
36.65381,44.092247
30.508482,36.70017
27.194859,32.657467
22.35182,26.657495
18.246454,21.665758
21.941534,26.723993
23.3057,27.937183
47.07486,56.56335
33.198364,39.74118
23.256824,26.958427
31.945034,38.668987
31.993462,38.625996
29.089676,34.910473
28.907827,35.663456
28.3657,33.829742
31.496428,37.065426
30.862629,36.54604
37.160046,44.666096
33.103485,39.033943
22.706684,27.57538
28.327682,32.93744
25.435658,30.695951
24.71693,28.935946
26.041504,30.847075
35.142296,41.735687
31.143408,37.90301
30.841278,37.12111
26.055397,31.218874
16.15423,19.114605
34.737732,41.29798
26.686924,32.330387
30.183136,36.691734
25.75632,31.349552
25.486284,29.495937
27.863335,33.062515
29.750809,35.79131
18.603224,21.823818
19.895174,23.30977
22.854649,27.974657
24.105042,28.969606
24.162285,29.534426
23.261822,27.436483
22.087578,26.9966
26.236267,31.618162
28.550209,34.31409
23.622223,27.920933
19.134039,23.179928
27.978683,33.538147
24.032679,28.567152
36.50975,43.56294
17.422024,21.231173
30.198786,35.646503
26.063787,30.998373
28.367592,33.822117
28.737755,34.261745
26.849232,31.51094
27.32732,33.254276
27.98176,33.42515
22.833294,26.314396
27.948515,33.533047
24.922733,30.018583
18.36386,21.019094
21.670395,25.296562
16.064795,18.116476
39.65708,47.224438
22.790567,26.422441
36.35778,42.93627
21.502687,25.275532
20.585823,23.783339
23.156712,27.709986
22.270584,25.897764
32.566708,39.77281
24.763,30.03119
28.643597,33.861313
18.618656,22.086649
23.133354,27.018578
31.45811,38.10059
21.78305,25.881744
34.44251,41.398705
20.867626,25.389616
25.774347,30.627468
33.047493,39.58627
22.831032,27.482466
22.324577,26.053907
27.879295,34.131374
22.73859,27.432936
21.219177,25.545767
28.115864,33.21703
36.111702,42.715282
25.014408,30.71322
19.99628,25.212576
18.853346,22.731344
19.01567,22.375113
23.888416,28.789343
18.297386,21.436586
19.687748,23.404207
21.962477,25.50207
20.413057,24.088877
24.373466,28.92743
29.721348,35.834652
20.861652,24.831701
20.21249,24.054314
39.717743,47.328487
25.28078,29.788382
18.652256,21.635073
30.666365,36.86488
21.472698,25.435343
21.868584,26.180767
29.988842,35.818497
30.946754,36.681797
21.85913,26.024237
24.115107,29.109766
28.046066,34.333347
33.32245,39.693768
18.393202,22.536524
20.134037,23.503584
26.761013,30.383139
22.736313,27.760157
19.628508,22.868671
18.72937,22.19974
31.674576,38.050297
37.988205,45.508453
35.985588,43.10629
23.275023,27.449205
31.574802,36.963387
20.961447,25.438803
26.149864,31.553957
23.791626,27.547022
28.351196,34.17435
25.902626,30.262339
24.279636,28.941849
25.627172,30.941435
29.555443,34.978527
28.805704,34.580994
16.477285,19.455366
27.43637,33.34443
30.433535,35.280403
19.16643,22.801828
22.044277,26.322927
16.820465,21.133202
18.812462,22.359835
27.37463,32.417713
23.328327,27.922659
23.77896,28.00882
20.737606,25.480633
29.081032,34.675606
33.576286,40.16914
28.680542,33.20534
36.893814,43.950962
27.492428,32.859
23.939014,29.102848
33.762154,40.43566
38.400158,44.72956
31.265385,36.50082
19.44696,23.400946
30.569992,36.0812
22.984167,27.420954
25.64637,31.228312
26.50042,31.991404
23.023941,28.434933
23.833168,28.44304
29.665125,34.88022
23.15961,27.892263
27.057022,32.846706
20.052902,25.252146
27.074402,31.935328
35.59036,44.099033
22.575245,26.892447
30.413067,36.351177
20.499878,24.629179
25.398352,30.799551
18.837963,22.422297
26.44632,30.843937
34.570496,42.16717
18.089474,22.006382
24.307915,29.072397
28.436325,33.748108
25.012768,29.269255
20.208214,24.508394
15.770045,18.25282
32.45517,38.2069
30.622639,35.905422
25.095818,29.826925
25.713686,30.908327
23.596,27.952513
21.419428,25.675512
24.29918,28.742712
33.071762,40.140007
28.049435,33.397205
26.016356,31.292715
29.488943,35.15726
23.283352,27.325113
16.044146,19.662497
16.250435,19.42025
30.546349,36.38312
19.695702,23.30733
31.16982,37.319065
26.119528,31.466051
27.893852,33.292965
27.649414,32.260777
28.038414,32.60861
24.683989,29.250849
17.916073,21.242233
32.92372,38.828175
25.816277,30.61133
21.766644,26.652811
20.256603,24.547932
23.78996,28.288465
26.407814,31.834854
17.879086,20.235052
29.607727,34.809994
19.601562,22.988092
22.626593,26.83669
33.6002,40.392475
22.311895,26.163631
26.224104,31.485191
22.81646,27.39018
23.171644,27.950891
21.226585,25.162539
27.42382,32.30342
24.112707,28.708979
30.638462,36.486877
27.970974,33.576748
30.575401,37.36952
22.386744,26.894934
34.646774,42.167164
26.362276,31.000696
27.554241,32.978886
20.140003,24.284052
22.20161,26.604343
30.31554,35.657124
16.330063,19.63965
21.515179,25.879026
28.941818,34.40322
24.001398,29.023203
16.585182,20.127625
24.70879,29.378073
27.588192,33.228764
22.228819,26.43258
22.522236,27.314322
20.826153,24.741114
34.526947,41.152992
23.228931,28.110804
24.151241,29.348425
23.445528,27.766567
34.496998,40.57053
30.940525,36.921787
11.929578,14.65907
41.278122,49.5517
24.081493,29.288166
25.092642,29.65359
17.851555,21.195044
23.240253,28.022797
41.619522,49.999813
19.41275,23.248991
31.256584,37.6061
23.04316,27.331676
30.72932,36.28268
29.276356,35.11995
33.833767,40.480225
23.332268,27.560606
27.880634,32.87292
19.600693,22.838217
22.32877,27.02466
19.97831,24.247568
20.751102,24.988657
23.383003,28.00118
23.578148,29.01158
26.36548,31.700947
22.89254,28.549377
20.0319,24.010824
30.679848,37.144726
24.183262,28.809498
31.46777,37.66273
31.098585,37.413147
17.172134,21.466585
22.212057,25.857006
29.093742,35.049526
22.30193,26.811724
29.873638,35.65162
27.285604,32.12151
18.17073,21.797234
26.664204,32.153114
21.632513,25.649696
18.768013,21.90454
23.779503,28.443113
29.372673,35.982094
34.967865,41.383354
33.11402,40.68954
28.194324,34.637592
24.484982,29.228
29.741264,35.54097
25.64566,30.429697
28.544483,34.43559
26.173012,31.010447
29.882835,35.582348
27.664982,32.1192
40.3862,47.638073
22.735748,27.419897
26.619026,32.324852
20.88898,24.8184
22.734768,26.994238
23.667316,28.152967
20.690456,24.495941
21.010166,24.760622
29.35149,35.271206
21.04301,25.24468
26.122112,30.949854
29.658531,35.776268
22.567663,27.048737
23.092754,27.753328
25.793505,30.892237
36.119614,43.01438
30.920935,37.482475
14.872539,17.354395
23.008017,27.340578
28.49538,33.52279
27.018326,32.347202
19.757128,23.200075
25.931652,30.542086
23.765255,29.15291
36.274075,43.23386
27.078075,32.777126
34.715958,41.64254
27.524752,32.817112
21.07489,24.80509
23.36177,27.895506
23.043095,26.718449
26.230772,31.201351
30.357794,35.741905
25.411999,30.646116
28.690449,34.876614
25.885212,31.043982
23.469147,28.234774
22.364038,25.859446
27.560955,33.617207
22.090054,26.048887
28.926992,34.16952
30.172081,35.68732
26.86339,32.19697
21.337845,25.373253
21.484247,26.294834
26.776762,32.056515
27.966751,33.332832
15.377352,18.620378
31.114225,37.320984
19.216114,22.746204
24.324738,29.5231
31.394424,37.87937
17.781796,20.919613
31.818563,38.582615
28.020351,33.6528
25.934029,30.0483
36.236023,42.612568
27.577988,32.047245
23.018353,28.295685
29.289036,34.627575
26.861425,31.499006
22.612978,26.928165
24.736965,29.893559
19.74681,23.69304
22.173367,26.34265
27.315609,33.358196
36.98803,45.73608
31.162891,37.296078
39.16207,47.517124
34.567993,42.34599
27.237919,32.640297
31.284029,36.74187
22.196976,26.345549
28.00663,33.807655
22.778862,27.60103
29.854061,36.31593
26.856695,32.242756
19.052998,22.876444
32.447678,38.665684
39.245003,47.26554
28.369783,33.82974
27.041956,33.321495
25.784163,30.311728
20.968838,24.207624
30.72171,37.273758
26.284742,31.255764
33.134583,39.22575
24.240614,29.404947
26.122023,31.579796
20.348444,23.237204
23.542755,27.915445
28.852406,34.221867
19.979523,23.289362
22.302376,26.71783
22.17561,26.336927
25.260754,30.591154
34.150772,40.74743
14.609893,17.08652
21.102282,24.882637
21.395964,25.24535
25.998487,31.177011
24.098549,28.669294
28.658726,34.77854
27.070026,32.131405
27.958958,33.69679
29.955536,35.4361
31.745144,37.770443
23.798645,29.21422
33.477272,40.15556
28.739777,34.174023
26.008911,30.78271
33.99598,40.758335
34.892685,43.15041
23.793438,28.122284
25.661892,31.32758
30.379005,35.406017
28.867413,33.775997
25.536179,30.541801
23.543764,28.527967
27.581938,32.46293
24.846453,29.473318
18.934225,22.607653
27.948353,32.73177
30.472446,37.0376
24.52084,29.495306
27.445938,33.171497
39.01367,46.844677
28.295223,34.93863
28.179062,33.667156
22.0812,26.62584
30.228,35.703037
27.329018,32.455856
25.559433,31.04309
30.700153,36.966892
30.785297,36.691933
22.35301,28.020452
24.567007,29.31317
26.906654,33.506596
31.080902,35.90195
27.324245,33.277718
23.815762,28.731071
28.103115,33.93839
25.620678,31.174479
19.046112,22.911564
24.28928,29.957315
33.283073,39.436058
33.601143,40.16525
26.818275,31.627329
20.34172,24.54162
22.602978,26.335106
30.185781,37.24252
24.691391,29.3453
23.673615,28.096678
26.996868,32.133114
24.985905,30.148218
26.261143,31.136164
21.979853,26.70392
28.079594,33.64162
19.702274,23.080812
21.2156,24.818014
21.881119,27.201067
29.343155,35.647205
39.80239,48.077923
24.691965,28.511337
28.205162,33.437515
20.566547,24.339643
29.515781,34.943825
26.712267,31.718826
22.491547,27.404058
25.271542,29.08037
23.435322,27.862547
20.804998,24.571085
20.082932,24.592657
37.905945,45.619648
25.059273,29.701382
33.833138,40.516636
30.335575,35.79589
18.13036,21.477854
27.194878,32.499115
25.64905,29.881933
30.482563,37.028675
15.815832,19.004007
25.057339,29.677313
26.017513,31.102262
19.2603,22.596579
26.576836,32.60357
17.14227,20.412798
24.410843,29.124348
22.657585,26.02407
26.702084,31.925627
24.304966,29.51427
23.339968,28.278177
27.502338,32.913876
22.092644,26.976885
21.167526,25.191
19.619513,23.948248
25.309523,30.09097
29.157547,34.59742
23.426304,28.357597
29.44737,35.27728
20.195805,25.090654
17.42138,21.108946
25.73764,31.068575
32.044834,38.435097
31.695772,37.95706
40.45394,49.153408
33.13123,40.629246
34.532528,41.97546
33.169224,38.560856
30.01899,36.084335
23.987427,28.639956
22.845697,27.184027
19.269989,23.039953
15.859719,18.827913
25.371048,31.082369
28.95282,35.29395
23.693253,27.826483
24.708134,28.327337
41.00991,50.03594
21.85495,25.345484
41.681297,50.158688
30.927895,36.793304
26.4761,32.439735
28.35833,33.76183
26.863098,32.33385
28.425674,34.16241
26.881285,33.133
23.59452,28.820961
27.786812,33.647427
17.988756,20.758402
15.754815,19.08456
24.031914,28.841784
23.333038,27.782265
26.372543,30.856485
22.456005,26.676064
27.33448,33.779354
23.05017,26.92947
18.746822,22.032503
23.38174,27.450987
23.645422,27.939205
26.453075,31.576853
22.398241,26.383774
20.070215,24.05321
33.056038,39.097366
18.108425,21.984205
21.650604,26.03058
26.564526,31.537096
33.086678,41.055634
22.491478,27.196507
31.557858,37.917393
35.819588,43.72082
34.928787,42.09181
33.151432,39.644855
20.193047,23.65526
30.329472,36.19881
26.946583,31.59652
30.127064,35.691692
22.894505,27.825815
30.571836,36.77367
24.406105,28.897213
26.540844,31.689196
30.947401,36.71247
34.067833,41.224293
34.948826,41.406902
30.075525,36.322094
22.583683,26.817297
20.064505,24.032965
22.350534,26.43279
21.723831,25.906633
20.59642,25.029512
26.964666,31.824871
27.951843,33.804424
27.125671,32.30016
22.626553,26.933186
20.431652,25.11051
28.202751,32.780563
24.158482,28.97954
25.559324,29.78034
25.578423,30.935444
32.04019,38.05671
27.184958,31.81758
31.4388,37.609104
30.427254,36.526676
19.28891,22.742426
20.711575,24.93897
39.003983,46.0067
32.52387,40.08417
21.417099,25.40711
21.871101,25.584526
19.547905,23.660395
24.025124,27.924227
24.046724,28.298018
34.067314,40.269398
36.405052,42.57713
23.259678,27.469881
24.651371,29.05166
23.820507,28.778547
17.65816,20.592905
34.892868,42.573345
42.36392,50.42072
27.45766,32.68731
27.821404,33.02456
43.097687,53.13469
18.312828,21.925253
23.20866,27.799173
34.761444,41.2539
24.363522,29.965082
27.037834,32.365498
41.462975,48.64787
28.817839,33.94763
27.920979,33.678894
27.921711,32.681473
29.941097,36.18062
27.084747,32.362736
25.0942,29.092493
29.50638,35.40142
22.726206,27.118109
25.308487,30.277058
25.745455,30.97943
24.937088,30.212667
23.169083,27.493597
31.752579,38.07732
26.157055,31.00907
14.397201,16.833271
24.486969,29.40388
25.477657,31.194729
18.683075,22.55572
31.982521,38.85824
19.916885,24.739656
27.252584,33.261333
31.871445,38.20219
29.886238,36.224
22.500416,27.38679
21.407047,26.022764
30.363075,35.807827
32.04521,39.001064
19.667313,23.48099
20.703539,25.361135
27.7023,33.22408
35.47154,41.985588
21.344147,25.39773
25.27743,29.848555
19.785301,23.825075
23.11705,27.481522
27.171833,33.128994
35.08653,42.139706
24.957752,30.21805
22.259502,26.360718
32.549603,39.883274
28.295456,33.8274
24.768093,29.583223
30.561432,35.519203
26.255024,32.556774
29.185848,35.153637
21.346458,26.301434
31.409512,37.130665
23.148409,27.942348
27.599937,32.783234
30.623734,35.957626
26.860851,33.26621
