grain_R,grain_asp
19.972328,23.72355
27.47557,32.760647
30.960571,37.13059
27.80984,33.39204
32.92809,39.63277
28.336033,33.307446
25.104353,30.193628
30.761032,36.227
27.115387,32.93317
33.82123,40.42845
21.769903,25.68321
20.731781,24.51706
25.5201,30.631681
24.543015,29.533613
28.081364,33.68272
20.093624,23.562162
27.457933,32.4175
24.936285,30.264032
18.484156,22.258127
19.618979,23.009108
25.764927,31.288313
25.1856,30.169868
31.89595,38.386738
23.952553,27.88325
33.09947,40.3383
19.852242,24.122147
23.093218,27.21404
29.208336,33.91054
31.20062,37.134594
21.731163,26.003103
26.51239,30.996363
27.19691,32.06976
24.761814,30.098482
32.937614,39.550396
28.271826,33.522984
31.354597,37.272335
21.417309,25.494116
25.500134,30.242752
26.496292,31.748705
34.248146,40.3616
36.796547,43.363277
26.400068,31.742315
20.404198,24.688547
22.932531,27.959902
28.672049,33.713184
32.84846,39.0004
31.847713,38.44895
26.281605,31.08898
19.582605,22.735628
20.648182,24.9629
16.073656,19.75345
20.5286,24.387402
20.91413,25.722048
20.066948,24.465612
18.886745,22.613672
38.056496,45.709286
21.076038,25.813837
34.44144,41.32636
29.364038,35.726097
25.174175,30.333982
25.032284,29.980738
37.04586,44.866817
36.296375,43.163296
34.411064,40.12351
22.087921,25.984934
30.3955,37.128338
30.695095,37.12717
23.441597,28.726538
25.226107,29.75511
19.459501,23.377542
29.197979,35.96942
18.726402,21.610403
24.425255,29.230467
26.688835,31.30852
21.349941,25.519806
25.5849,29.996477
19.249493,22.630232
19.272556,22.796324
21.910477,25.599535
24.748531,28.780586
25.189356,29.249853
32.779114,39.26359
27.6539,34.309483
23.310041,27.271353
24.705849,29.21495
35.735287,42.73303
30.716717,36.146854
18.264025,21.358973
31.518057,37.5694
21.596565,26.271566
19.134285,22.813095
44.094368,53.69685
21.272884,25.386036
28.76509,35.320866
21.840714,26.467861
25.962872,32.408176
33.94733,40.41995
24.920513,29.99797
22.584198,27.111902
22.396317,26.125309
26.407831,30.440516
30.057213,35.11455
32.201763,38.397972
44.832905,54.082264
30.426558,36.969822
32.649185,39.756218
35.28062,42.149235
30.826788,37.76845
28.515102,33.531597
31.412325,37.007656
27.79784,33.22881
19.962048,23.861975
23.829603,28.228998
16.747566,19.980993
28.234936,33.627388
24.196087,28.70807
23.661974,27.587542
21.378159,26.212652
26.76441,31.443098
25.120134,30.986021
27.860542,32.65808
23.635277,28.017206
32.134045,37.863842
29.42691,34.93308
29.291893,33.87942
20.161373,23.599024
22.476585,27.048065
27.72513,32.92464
23.492546,28.492998
27.551105,33.378708
23.064262,27.49002
17.559692,21.22885
27.840782,32.94067
23.039314,27.352259
26.185528,30.29718
24.901863,29.932728
28.362255,33.498226
28.117683,33.08796
23.36972,28.176981
22.267925,26.966112
24.252426,29.481543
17.33598,20.934385
40.207626,47.938618
22.597893,26.806032
32.784653,39.75454
26.436422,32.19754
27.314583,33.053207
40.22325,47.15929
27.131641,32.029114
37.901024,45.493393
27.167133,32.833256
25.292973,29.284418
27.299698,32.48951
25.850933,31.014181
32.503563,37.982647
31.301304,37.436943
24.332441,29.04101
26.592674,32.191914
24.262358,29.334017
26.809742,31.854322
18.816027,22.35259
30.524101,36.517693
19.167866,22.45598
23.26353,27.310007
22.644707,27.48384
32.541084,38.57835
28.804497,34.535885
28.194649,33.320175
21.738558,25.761023
21.922953,26.470652
30.837162,36.884823
26.14354,30.147448
26.135897,31.571484
26.799282,31.273928
34.11113,41.531265
19.169613,22.520391
22.618755,26.813519
22.353642,27.268358
31.707973,37.553402
27.49263,33.250717
20.388922,24.528938
27.47709,32.45995
38.89636,45.93977
15.102107,17.688839
38.159004,45.072742
28.705084,33.8367
18.040468,21.617868
18.335445,21.634201
29.223593,35.817535
19.37318,23.026937
22.671595,27.275656
24.030413,29.783442
25.885742,30.920618
23.500547,27.345304
25.764072,31.51245
24.511356,29.429974
25.947714,31.220701
19.89292,24.677954
21.177794,24.510305
42.778496,50.90601
32.26129,37.98508
18.781502,22.631353
26.2482,31.185352
15.0269575,17.669638
20.274815,24.66168
29.130453,35.33662
29.556023,35.78709
45.455574,54.41876
34.914436,41.02551
17.708153,21.271692
27.561928,32.430428
31.964012,37.409946
31.73265,38.48615
27.579884,32.46539
27.668278,33.463024
30.787018,36.203663
18.458961,22.763573
23.525562,29.075018
13.367838,15.946196
27.869774,34.18736
22.317368,26.304766
19.8622,23.38172
19.18969,23.586306
22.966686,27.991335
21.771786,25.47743
22.160326,26.036085
31.941418,39.018982
23.729992,29.381199
15.477759,18.20503
22.700981,26.497734
31.031342,37.529205
24.182571,29.668127
33.501892,39.403744
33.03384,39.187675
27.31556,32.941532
31.58213,37.838573
40.565826,48.980545
28.240871,34.289036
24.950962,30.032942
21.849844,26.250021
28.217175,33.018044
19.686039,23.586737
17.799335,21.023527
34.1657,41.06269
24.24489,28.195349
24.08556,29.77029
33.488655,40.28566
19.747742,23.219305
27.53648,33.09264
21.07532,25.249907
24.596493,30.592937
28.93938,35.057663
30.174637,35.53059
26.72947,31.195856
34.77466,40.857536
31.559795,38.621944
29.259605,34.630543
33.746857,40.575386
22.138407,26.455078
27.326199,33.885563
19.601759,22.907722
20.416428,24.531046
37.89485,44.925304
24.381031,29.26158
36.803673,44.11189
23.252756,28.23187
30.202152,35.673695
28.29849,34.06326
20.573673,24.821575
32.362312,39.06296
25.479862,29.905453
32.09351,38.266727
30.894766,37.18325
23.297222,27.827118
32.62418,38.63969
21.336802,25.906847
26.237175,31.73107
22.74619,27.494677
19.560867,23.354322
16.621346,19.395163
29.288807,35.33014
24.114449,29.899101
26.92183,32.97212
25.586134,30.595009
28.816658,34.122578
28.381828,34.427128
28.381433,33.3594
26.585472,31.833918
26.569216,32.488712
25.560955,30.969149
20.19614,23.921871
27.702637,33.4857
30.239357,36.95722
23.564047,28.716343
28.18385,33.10153
29.09203,34.270073
17.430634,21.401197
22.248808,26.884169
26.29664,30.990318
18.740074,22.777056
20.2681,23.775831
29.222198,34.90869
23.815496,28.205866
28.178268,33.931255
26.335224,32.10517
33.6706,40.367985
26.70237,32.89922
31.786554,38.679966
25.427305,30.631437
25.673298,31.15042
27.890947,33.88246
24.461607,28.326841
30.155317,35.856606
35.032963,41.582634
25.925716,30.938063
27.720747,32.93741
35.573914,43.00546
24.711285,29.771393
28.512257,34.661682
26.168552,31.829859
31.776886,37.599422
21.648163,25.317047
26.54684,31.03265
20.225517,24.620571
19.804007,23.215029
26.451717,31.737091
21.005535,24.87921
26.36831,31.873913
22.899002,27.41211
18.636868,22.320852
18.313553,21.505682
17.877487,21.063314
20.193546,24.320257
20.289593,23.963427
25.946293,31.274954
21.455143,25.467974
23.3587,28.423658
27.70017,33.69678
23.775917,28.2699
23.045082,28.896597
16.153017,19.120077
26.147207,31.312635
23.48537,27.456944
23.24281,27.453882
20.265375,23.94552
23.383575,27.735529
31.791176,38.1803
26.83329,32.210304
30.587082,36.268856
16.13191,19.032963
27.047949,33.80824
35.286247,41.72903
35.125336,41.718998
27.941687,34.143066
27.798302,33.16049
30.825657,35.41703
24.936893,29.98953
29.087921,34.755768
28.098549,33.899532
29.235931,35.943295
37.363617,43.984978
28.619154,33.21781
17.667034,21.48879
23.459396,28.274122
15.79257,19.429672
29.744366,35.51368
31.912788,38.68648
17.909542,21.15907
28.427296,34.35116
29.823048,35.95607
27.126186,32.430473
24.713066,29.273733
23.692904,28.69912
21.004673,25.29761
16.853481,19.843939
21.113077,25.016869
33.651993,41.18666
21.895142,25.593866
27.534346,33.04408
19.98925,24.096903
37.81922,45.089615
28.598278,33.887753
22.575129,27.13164
30.927114,36.979385
23.350744,27.348322
22.71875,27.382988
22.801987,27.562696
37.453743,44.751625
26.748402,32.081894
23.73523,28.418932
25.631943,30.6275
38.698097,46.24992
31.466959,37.590992
28.782242,35.15494
30.671179,36.57001
33.449474,39.98336
30.9556,36.88943
20.360449,24.592371
33.89458,39.977104
23.950594,28.799856
28.220163,33.784603
29.876223,35.607086
28.84668,34.836613
24.647415,29.93693
28.912426,34.367573
23.609154,28.190727
24.547419,29.189161
31.291122,36.852097
34.61698,41.0237
33.12468,39.01297
31.152512,36.596577
19.55093,23.215612
26.400959,31.377281
22.667498,27.026049
17.897293,21.172342
26.467615,31.313675
24.361305,28.942335
25.310806,30.074265
29.98405,35.92834
23.955374,28.264166
32.317417,38.42372
20.405563,24.359474
24.169353,28.344534
34.795708,41.395206
22.25248,26.663656
19.062973,23.309916
22.268188,25.907738
24.922077,29.81391
33.63006,40.416313
31.782677,37.60777
31.61877,37.36871
27.368769,32.995926
26.0639,31.834236
24.374134,28.410395
30.385054,36.278595
27.758602,33.1314
25.821669,30.960482
29.079662,34.362347
23.397827,27.265474
39.195656,47.38735
18.938042,21.9867
27.610443,32.586643
31.538324,37.29977
22.363869,26.791563
27.17874,32.790535
27.555748,33.448174
41.941677,50.40879
19.91463,23.351377
17.860884,20.951082
28.905819,34.726498
32.648422,39.376087
30.470573,36.209824
24.423058,29.255688
23.211033,27.551638
32.39276,37.88243
29.594524,35.950443
17.900883,21.582254
30.542206,36.073437
23.234474,28.072231
25.08928,30.235746
16.206032,19.018904
30.155083,35.79686
20.407507,24.76425
27.97724,33.0909
19.999252,23.542227
35.26963,42.51971
31.950014,37.51623
21.399128,26.30031
25.056149,29.964478
40.297203,48.591908
33.374718,39.810577
21.259573,25.27996
22.539383,27.333609
29.957993,34.89283
35.35703,41.489483
34.595665,41.85194
28.715508,34.302578
25.006079,30.002771
24.657486,29.043348
24.61512,29.361666
28.822193,35.724102
31.112602,37.45059
25.44062,30.757238
30.28711,36.437416
21.758942,26.141047
23.36161,28.03569
31.400917,38.22581
35.11869,42.59708
36.15694,43.496746
21.568123,25.293703
30.172,36.29963
17.807034,20.856958
22.631474,26.556671
20.169733,23.415148
33.490997,39.514492
31.466457,37.4237
29.303486,36.24617
29.847694,35.346233
22.85751,27.857153
21.660473,26.30984
23.810946,27.656614
31.030136,37.666775
30.772125,36.661617
21.786112,26.40748
21.001728,25.41406
29.7302,34.851402
21.410995,25.654882
27.861652,32.72684
26.973358,31.326052
31.353567,36.572544
20.340847,23.98454
25.655783,30.202517
31.168325,38.825283
26.257286,31.891165
17.512138,20.877815
27.041449,32.738983
20.825325,25.068964
22.482182,26.523397
27.687061,32.82812
31.169815,37.345562
29.849884,35.529545
21.165066,24.60628
27.517342,32.392376
18.35102,22.111696
29.56024,35.75665
20.853771,24.882132
28.154942,32.981876
28.077038,33.02931
19.094875,22.489098
20.861105,24.466549
24.358742,29.245901
32.14879,37.25509
28.922703,34.133522
28.536728,33.406006
24.84055,30.20003
27.219141,33.14387
28.887178,34.553177
24.918137,29.300812
18.61341,22.540045
19.9454,23.787392
23.82346,28.8534
25.427418,29.920921
39.88787,47.7862
29.099121,35.837246
45.02552,54.743134
18.189823,21.598354
29.791573,35.848206
31.523056,38.024296
25.681595,31.119669
26.216106,31.309753
18.57248,22.444902
23.058582,27.663462
22.068184,26.234545
23.744162,28.753157
28.178482,33.657288
21.669632,25.69044
19.04982,23.086725
34.608925,42.3868
27.265865,32.727123
26.103573,31.677162
29.628365,36.134903
23.55318,28.143549
22.698963,27.61947
29.468384,36.069984
32.0149,38.73193
16.490944,19.592789
40.194344,48.878822
26.01691,30.94102
33.284874,40.00057
33.498207,39.644306
33.482697,41.283802
27.441925,32.932285
35.053734,42.241505
21.458029,25.736448
28.9362,34.39555
20.835794,24.041468
24.90226,29.516832
28.142673,34.36932
23.007257,28.522598
28.793196,34.188362
23.866508,29.029535
27.801388,34.40357
33.07656,39.617077
27.783564,33.43443
34.059486,40.970356
35.8554,42.997684
27.414886,32.539867
29.26249,34.166466
21.061329,25.023127
14.430579,17.43049
27.7877,33.994526
24.994995,30.501968
30.07861,36.014515
22.976885,26.698227
30.204662,35.63168
21.38412,26.612707
31.319645,37.24006
30.68789,36.992146
23.021988,27.565699
30.00637,35.393482
28.51776,33.73537
20.674454,24.534517
28.503798,34.346226
30.722538,37.16416
41.307487,48.715824
20.444454,24.686085
29.48106,35.89523
22.663704,26.570745
20.171528,23.049776
27.798943,33.548286
29.742317,36.03744
29.51078,35.475353
26.379759,31.416203
29.3759,35.21141
21.387222,25.801836
20.735378,24.373528
22.735931,28.496656
20.788528,24.658636
22.800983,27.659264
24.627274,29.438353
30.338846,35.545506
28.25602,33.208
30.303638,36.394768
28.045952,34.12627
28.787312,33.52753
29.853977,36.04816
19.302763,22.814947
22.634401,26.945326
24.431416,29.057291
21.193878,25.449099
21.32238,25.437727
23.355982,28.614729
31.044949,37.40309
34.342464,41.97983
19.885254,23.293901
21.563103,25.062569
29.096645,34.626923
21.777544,25.783998
24.181631,28.541471
22.970242,27.646322
26.908749,31.873642
33.395798,39.363068
20.425653,23.370928
23.514011,28.50331
20.793144,24.994402
33.79862,40.175938
25.318295,30.50213
23.548328,28.008034
21.632908,25.532576
31.936626,37.450832
23.086369,27.281435
33.113274,39.93255
27.705938,33.28851
38.122177,46.051765
27.808475,33.706455
27.894655,34.233498
25.7821,30.28619
34.45687,41.461864
26.178143,31.948889
22.585756,27.720549
24.701302,30.35175
19.146807,23.555845
27.000471,31.743887
