grain_R,grain_asp
21.34098,25.060541
28.969633,35.62362
24.241856,29.417295
24.097244,28.835613
27.931389,32.85925
11.501369,13.533831
24.060135,29.121473
17.164576,20.812937
21.816051,25.357855
19.352789,22.532564
27.002424,33.135105
27.499605,32.869003
17.886946,21.024652
25.431194,30.12309
21.638456,25.695766
22.837051,26.986557
23.569683,27.806183
20.358109,24.123842
23.49879,28.15896
20.1843,23.877214
27.584167,33.872025
36.026848,44.072933
29.283005,35.558506
25.696648,30.588789
21.248367,24.91589
27.373539,32.518787
29.91869,35.4035
32.31226,38.881565
21.45443,25.594309
35.51851,42.594143
19.518505,22.862066
33.34762,39.524105
28.490791,33.867554
20.197384,24.018507
19.983232,24.435678
37.42015,45.484665
18.823437,22.95957
24.240536,28.899511
19.722065,23.93476
28.754868,34.96627
30.741117,36.692924
21.025148,24.618193
25.955833,30.935871
29.34652,35.255447
25.17842,31.128738
18.3589,21.815954
19.99153,23.842314
23.089714,27.27249
23.353622,27.938696
21.236404,25.530222
18.466633,21.69287
21.379208,25.656084
19.921825,23.92634
31.838963,38.074886
17.137878,20.858866
27.49247,32.979366
25.061941,29.710485
29.595375,35.156696
26.862778,31.5535
26.257385,31.563349
29.459381,35.52721
21.398035,25.1839
24.461159,29.273783
24.707977,29.210657
20.382355,24.256737
30.152422,35.748676
27.63755,32.736294
29.229774,35.963036
22.597347,27.151098
38.29433,45.7946
23.671036,28.035704
18.127762,21.26351
24.87088,29.533363
25.034119,29.77764
20.543266,25.188555
19.730064,24.055122
17.797033,21.336912
25.785782,31.30702
15.327899,17.939463
30.200138,36.688744
19.384647,22.453608
21.159582,25.221209
29.243864,34.95209
18.239082,22.101631
29.184143,34.335617
17.75732,20.42182
28.198341,33.835712
35.01951,41.947292
28.432629,34.05856
25.303474,29.88015
13.996854,16.473463
22.034117,27.232445
17.868874,21.30351
17.522202,20.935175
23.573612,27.936014
31.08869,36.514214
29.301792,34.156754
25.364372,30.229334
14.755232,17.531656
26.714142,32.32392
23.431479,28.130266
18.088383,21.797735
35.670975,41.831837
28.830154,34.780674
27.892944,33.28867
28.765621,34.97492
26.226696,31.008034
20.715775,23.673765
25.126759,30.219671
27.828264,33.769207
32.13907,39.562695
37.144714,44.950596
23.76239,28.962502
25.513893,30.601814
22.618332,26.707731
29.56894,36.083828
26.89629,32.35458
26.291399,32.16069
23.10355,27.278147
25.243149,29.942553
32.641987,39.3279
27.308907,32.936893
31.684032,37.78088
25.958084,31.634325
22.886408,27.822313
16.054659,18.562445
19.014187,22.687376
28.176594,33.65739
29.575169,35.31898
28.632092,34.326595
27.025372,32.34673
31.121153,36.756596
25.023445,30.326187
23.818394,28.450975
14.389693,17.610228
31.395674,38.08028
26.517326,31.575579
32.51831,39.051617
19.997755,24.304663
25.491936,29.871967
22.891388,27.879469
24.259415,28.937262
18.415924,22.246534
29.32627,35.556606
24.079643,29.101564
47.03955,55.004803
15.433544,18.422428
25.696562,30.015722
24.529018,29.328575
38.901897,45.951603
35.401684,42.3802
39.129326,45.977325
21.493256,25.95414
22.745567,26.877535
32.124428,39.281353
33.219803,39.183743
21.924671,25.8576
30.072495,35.9045
26.501883,31.439653
24.391998,28.619265
18.376265,21.409914
31.184887,37.942303
20.611404,24.396418
30.212303,34.93097
22.770046,27.208319
33.343964,41.24635
22.727448,27.252445
26.666716,31.748037
30.35313,36.74335
19.533852,22.550957
32.23019,38.29905
25.803017,31.296358
19.42536,23.375029
39.023758,46.82918
27.470482,33.11674
18.083456,22.270803
27.128881,32.878704
32.102547,38.10061
35.905617,42.908493
23.861738,28.832167
16.339321,19.623808
30.074976,35.647346
18.642696,22.19547
22.786476,27.668165
28.018978,33.38454
29.98735,35.801838
22.010979,26.29082
26.129623,31.190826
28.163677,33.887756
26.146412,31.635822
29.712002,35.382896
24.386806,29.349375
29.83284,36.334686
18.251593,21.160723
28.5836,33.666573
19.361115,23.363958
18.692661,22.733103
25.871693,30.39836
28.696886,34.138523
16.297087,19.866793
27.515724,32.791573
24.040642,28.353682
21.297005,25.218502
26.020882,31.064978
31.101562,36.53766
20.771935,25.307428
35.22763,42.046406
21.160526,24.810907
37.939056,47.164143
25.90162,31.35118
22.74228,27.501352
24.400131,29.585588
33.69201,39.804867
25.501102,30.06675
42.49593,51.0077
18.684416,21.99191
26.199924,31.266016
23.054424,27.897242
29.214745,35.024498
40.46907,47.461025
27.332424,32.47549
26.438555,30.882952
21.332397,25.920277
31.378227,37.655575
30.761862,36.630177
27.389744,32.979088
25.008064,30.261992
32.05671,38.56559
27.935509,33.47795
22.687283,26.338663
22.889639,27.282042
23.533415,27.016787
25.015982,29.083002
22.642067,26.83225
25.89226,30.613976
24.651028,29.406664
24.665436,29.866169
16.742157,20.18001
16.804588,20.226702
24.574697,28.980263
20.877563,25.616964
23.795986,28.412264
25.774574,30.521141
41.32375,50.384712
28.922752,34.898724
24.98265,29.88296
28.398838,33.604095
22.730606,26.963388
28.296387,34.035793
35.35711,42.314964
15.761672,18.752287
29.60113,34.52563
22.841137,26.857744
26.594257,31.815207
26.579136,31.368605
22.52538,27.378523
30.48151,36.942585
27.994747,33.363106
22.696938,26.900625
30.37352,36.216133
38.400543,44.62556
18.268402,22.323
22.540085,27.211535
41.54277,49.91052
35.519684,43.20844
26.231274,31.253302
42.930412,51.82284
26.821299,31.81436
26.03881,30.838104
28.98962,35.026108
30.139517,36.338802
28.789408,34.61863
14.60238,17.29518
28.182,33.483948
22.546103,26.410837
38.139282,45.749546
24.112232,29.043736
32.112644,38.18295
21.013876,25.181059
37.745148,45.824703
19.774776,23.249285
26.832874,31.718307
30.704372,36.649845
16.349752,19.232128
38.296776,45.074833
17.764984,20.695826
28.864307,33.23146
32.773006,38.816597
27.176935,32.633953
18.950397,22.774452
19.709343,23.781406
26.794598,31.997118
29.14964,34.295097
23.061115,27.352615
21.004936,24.59858
29.17954,35.491146
32.449635,39.007854
25.281593,30.609493
33.779167,40.469868
26.29142,30.889761
36.25471,43.77531
25.925266,31.017729
17.566116,21.155687
27.396229,32.25653
40.196426,47.755104
21.09655,24.91936
25.011509,30.445578
23.750122,28.251352
26.900013,32.23971
21.637482,26.180338
25.854357,30.99232
16.026506,19.363646
33.06836,39.04281
26.40151,32.04972
19.94264,24.595816
25.974792,30.845167
27.011974,32.512787
32.483307,37.934788
32.759315,38.78021
18.91592,22.620337
20.48492,24.472233
23.412487,27.744232
28.311184,34.15355
33.48443,40.99824
27.600462,33.067753
32.760456,39.247925
22.714748,26.666203
33.51554,38.72945
24.235315,29.408384
27.125605,31.98177
30.006561,35.343254
28.608501,33.785187
27.082554,32.342205
30.33743,35.820618
26.628025,31.757875
27.303133,33.25738
22.74728,27.973387
24.342957,29.791706
29.796833,35.17909
27.599005,33.159367
23.425068,28.800833
22.013382,26.824636
20.784834,25.248968
21.328156,25.275719
21.572487,26.06676
22.244787,26.4638
22.203388,26.815895
23.068075,27.606993
21.067432,24.822302
25.859585,30.693102
34.649345,41.26016
25.239775,29.583246
31.457592,37.226536
30.299294,35.05634
32.1274,38.31146
33.15155,40.03288
30.655663,35.93928
33.99122,41.260292
19.14849,22.782087
26.587406,31.121267
26.770573,31.457367
22.105278,25.997042
17.629465,20.994944
18.080563,21.677057
26.13361,31.658997
27.404457,32.95711
23.761591,28.336195
31.456802,36.791924
30.396206,36.103706
20.827333,25.144442
31.377293,36.720722
27.828568,33.447437
32.38754,37.77058
24.554955,28.836147
26.449997,30.963888
24.263723,29.396315
27.41249,32.898617
25.35617,30.062265
22.105778,26.35518
22.552364,27.760687
30.36771,37.412838
29.788553,35.48131
19.666426,23.554651
24.210331,29.112131
24.680264,29.526491
24.404667,29.879942
26.824562,31.93595
22.742638,27.588013
26.193708,30.851877
29.75217,35.852184
36.492958,44.03455
27.010653,33.291256
32.795277,39.70139
20.111546,23.867409
24.436405,29.152422
27.827827,33.50901
24.846678,29.278326
23.950302,28.426638
28.973415,34.44652
22.449047,26.423899
18.988972,22.609552
20.883204,25.132545
29.47606,34.83236
28.041615,34.11779
23.352875,27.69798
28.281147,34.755585
27.233376,32.971676
21.996582,26.125294
27.29963,32.633404
22.563734,27.689959
21.873158,26.521528
20.702065,24.788637
21.793781,26.566675
22.42463,26.584833
37.456833,44.26494
26.02172,30.654829
17.762938,21.703032
30.988352,37.14687
30.32336,35.156364
26.14694,30.581385
23.071478,28.049713
19.879519,23.527254
25.981962,31.72726
24.814083,29.314672
25.50983,30.858027
24.185242,29.055016
20.578001,24.037117
26.860561,31.884237
27.457645,32.60265
32.08025,37.773335
32.629402,38.72649
26.328842,31.643856
24.338657,29.31778
17.435268,20.264257
34.826866,41.733166
22.86766,27.082565
20.153938,23.764025
25.739525,30.43848
20.947233,24.190592
23.04441,26.805967
29.289608,35.442516
23.691082,28.522474
27.42181,32.78659
17.907354,21.009619
27.244331,33.37237
20.114609,23.468912
26.6726,31.851902
26.028534,32.674446
25.485655,30.529425
34.53656,41.278793
30.21886,35.70753
24.424591,29.725523
30.161942,35.384983
36.106766,43.218525
28.197807,33.973667
28.108303,33.460842
24.900417,29.139639
31.634731,37.74422
23.31485,28.523996
29.70839,35.90929
27.060822,32.93821
26.065098,31.180584
24.23628,29.481295
39.906048,47.556442
22.358248,27.243292
34.365623,41.669407
27.377087,33.48563
21.90356,25.720154
28.338112,33.53928
20.257004,24.205439
18.712364,21.746946
23.139675,28.685257
21.836098,25.804628
28.905483,35.04755
23.947826,29.88626
26.909529,32.19955
32.15245,37.815575
29.920666,34.68017
24.360294,29.94333
23.614204,28.744326
25.23305,30.111004
23.108152,27.894283
23.497572,28.16819
35.75021,42.754375
18.923962,23.124207
16.060041,19.247885
26.221992,31.157507
27.881687,33.592503
23.299463,27.39419
32.005882,38.604046
31.08575,37.221798
29.753868,35.31561
29.016117,35.654114
21.290741,25.448492
32.28414,39.41242
27.481468,33.108784
27.040731,32.46478
26.867573,32.34941
25.315464,30.921293
23.74773,28.56201
41.167027,48.768627
18.639381,22.302773
21.72223,25.734373
31.849947,38.279385
28.141352,33.742237
25.931671,30.623016
28.721916,35.179436
25.498402,30.100075
31.62444,37.866497
37.711628,45.483234
37.822273,44.780415
21.587944,25.745478
20.629677,24.03757
22.458408,26.638222
23.941107,28.378561
19.552685,24.216013
22.97845,27.146719
23.784235,27.565077
40.040634,47.075504
28.071558,32.720306
25.563522,31.661055
25.304394,30.621164
29.73835,35.823925
30.967796,36.70129
23.568771,28.79983
33.487,39.309345
27.529026,33.85407
23.603336,27.931145
20.19236,23.58874
29.608574,35.40162
23.508984,28.061424
30.953583,37.567986
21.792416,25.660002
28.91226,34.80118
33.678375,40.228424
26.430428,31.817186
24.216515,28.194782
19.409916,23.351856
28.81551,33.995003
26.382523,30.970533
22.207857,26.925072
33.234238,39.753826
30.654524,36.59679
31.309078,37.49267
22.935186,28.360762
22.030342,26.49967
28.88742,34.610767
29.495434,35.409473
25.56874,30.779905
32.010136,38.60535
27.073225,32.869
25.653193,30.2946
27.474236,32.379204
35.517193,42.350468
19.034985,22.477205
27.719511,32.34857
28.243557,33.794537
19.977528,24.090956
39.830116,48.671345
36.006783,42.926517
28.644382,33.743748
25.34219,30.147333
20.118074,23.78787
43.658524,51.865532
27.35954,32.853893
29.479519,34.536465
22.590055,26.39628
30.823753,35.74
24.604416,29.831282
19.273485,23.738981
32.59025,39.970425
29.937061,36.181046
22.591091,26.823763
27.393822,32.927204
27.085033,32.1276
22.459486,26.885614
29.096169,35.588528
26.059696,30.437853
27.810436,33.806667
30.447433,36.244305
36.0141,43.92222
25.326939,30.204758
28.097282,33.423573
28.270498,33.476273
22.376774,26.799957
25.009329,30.243456
30.096857,35.37085
28.678043,33.975998
24.128689,28.625298
28.022161,33.97592
20.166653,24.172987
20.356178,23.831514
21.338867,25.555029
26.96555,32.246758
30.942194,36.69913
29.569408,37.19318
26.223694,30.754847
26.42957,30.992794
17.477762,21.364244
23.176313,27.602633
22.14242,26.997374
21.364914,25.42526
24.574955,29.720295
26.526815,31.663465
27.338688,31.79832
26.992107,32.305183
25.764826,30.780632
22.316944,26.550806
26.318283,30.731201
22.92997,27.91793
25.91578,30.80179
30.275112,36.444187
26.99379,31.803944
29.272041,34.64414
34.653618,40.954777
29.576292,34.413765
18.91751,22.119171
26.867714,31.578802
25.124565,29.452398
21.41614,24.914274
23.773333,28.198938
29.66058,35.09376
23.99348,28.875975
28.500542,33.948
19.090439,22.64161
21.61712,26.5077
25.78355,30.979372
21.540821,25.658663
29.553288,35.393787
23.530174,27.79249
37.200356,44.74528
28.087067,33.512463
32.114235,38.10255
26.739025,32.585125
29.075367,34.74963
32.10254,38.680325
19.59379,23.525524
27.35339,31.905018
25.207684,30.664482
24.05465,28.516817
26.213036,31.420736
21.002893,24.976202
24.600094,28.351645
16.110073,19.418879
27.845814,33.291138
26.122532,31.099367
21.944191,27.223648
26.86827,32.028934
13.546114,15.650234
31.859505,37.715843
29.046278,35.22977
26.03447,31.03945
21.225132,25.109907
21.767681,26.15629
30.61485,36.512753
33.38035,39.082474
24.588589,29.240889
37.587265,45.113186
19.42046,22.735321
15.678748,18.665735
25.683983,30.374937
19.178219,23.060846
42.764984,50.794346
25.092653,30.135834
27.697372,32.69435
22.213825,26.350706
25.690304,30.64681
30.026104,35.84544
13.185603,15.757675
25.368052,30.824217
28.374249,33.36784
11.996291,14.513024
27.813282,33.11352
20.719547,24.377478
29.699444,36.21081
33.632835,39.404335
26.523006,32.586483
22.557266,26.806742
17.364721,20.728424
26.834297,32.219578
30.510715,37.66295
31.504496,38.89323
20.506382,24.871637
40.01512,48.943844
26.821909,31.220507
28.336119,34.651752
18.043991,22.076376
16.213997,19.479715
36.664566,43.392574
27.879898,33.689796
19.411793,23.50612
23.70251,27.118343
19.79813,23.478306
19.214464,22.853235
31.04737,37.10995
12.604487,14.512001
26.273739,31.282804
28.466383,34.17253
30.055588,35.743736
21.085594,24.927572
31.845795,38.61871
30.27335,35.879646
31.556816,37.514206
30.37624,35.196583
33.114452,39.08084
23.811338,28.02767
27.976534,33.56975
24.722172,29.940954
23.332027,27.061388
24.345036,29.488775
17.245207,20.395964
30.539295,36.950993
27.215866,32.30263
32.29172,38.41406
29.105793,34.261196
24.216799,28.727163
21.36345,25.18404
24.350529,28.460728
25.781822,31.471996
20.519718,25.173868
37.513832,44.436657
12.966475,15.516571
27.995316,33.53825
21.646053,25.43831
21.62363,26.071302
18.283823,21.769083
19.007504,22.708044
28.464417,34.760944
26.032692,31.80599
25.947933,30.665373
19.276787,23.261335
29.099245,34.240818
16.331612,19.30866
22.055302,26.168852
19.75502,23.663149
31.57956,37.777187
43.1082,51.812466
22.608837,26.438345
23.163849,28.22989
31.243837,37.603184
19.025467,22.6836
31.149096,37.334175
27.411053,32.43288
35.154305,42.725185
22.977116,28.431824
26.655937,32.273216
25.875847,30.899149
21.887653,25.60781
18.47136,22.15433
20.604416,24.219675
21.543781,25.655952
22.4304,27.091494
21.929907,25.760523
18.104725,21.187767
30.056519,36.23469
21.255552,25.910849
36.898956,43.8436
22.615221,27.128416
29.355469,35.7768
25.197508,30.157434
29.969688,35.801483
27.213974,32.095806
11.700318,13.681742
23.084312,27.506495
23.436714,28.304262
35.494217,43.48152
29.055668,33.31574
25.836529,31.776642
30.908588,37.905804
20.482487,24.21567
23.125702,27.481274
21.139086,25.128527
20.494581,24.015543
22.557377,26.891499
16.888319,20.375216
23.981892,27.805376
27.140095,31.911116
29.324444,35.748375
26.758549,31.872042
28.525248,34.224255
19.100807,22.416529
23.311607,27.396051
19.26713,23.52511
13.605124,16.519506
30.445515,36.715187
16.458061,19.480158
31.267553,37.2961
26.855104,31.546764
30.586548,36.648296
21.018484,24.803503
21.625072,25.742014
22.692444,27.562588
16.332674,19.443129
26.766903,31.433588
23.220366,28.028006
17.111782,20.548794
29.60896,35.26498
30.149714,35.80742
28.639853,34.386406
34.994698,42.392975
26.57146,31.04681
24.92067,30.654713
24.850048,30.035282
20.82179,25.028196
31.071592,37.291866
21.962372,26.263853
23.05179,28.394659
26.978909,32.690258
27.331608,31.657087
23.752043,27.893408
23.027262,27.728325
28.571907,34.20821
33.146866,39.808952
22.386734,26.84796
14.407517,17.52274
19.402126,23.297995
24.876293,29.915998
27.246063,32.211334
28.989813,34.058334
22.378567,26.849886
29.015186,35.646626
33.4669,40.774773
32.31228,38.781567
36.765663,44.35304
28.640766,34.518093
27.045004,32.37292
35.132256,42.59894
29.673319,35.798916
25.216148,30.932875
26.678055,31.595
34.0201,40.960262
38.14042,45.09868
21.766752,25.355389
26.066711,31.115454
39.26447,47.04995
20.016262,23.532639
30.62333,37.753765
15.42172,18.41388
23.641157,27.447678
24.574131,30.34453
33.812912,39.813683
38.354507,45.429295
33.644592,39.178593
17.080784,20.37679
22.939827,26.821604
32.498184,38.464813
27.048512,31.987562
20.944468,25.001738
22.203163,27.299582
22.063702,26.532759
27.788769,32.96236
30.50476,35.553497
30.848026,36.86722
28.504488,34.273117
25.14803,29.002525
28.044844,33.935818
20.841671,25.488043
21.858807,26.688776
35.157604,42.35849
16.65718,19.631876
25.230461,30.393892
16.701525,20.359812
29.248442,33.85319
26.747322,32.12662
30.573654,36.354275
26.460842,31.530493
30.68544,36.71508
29.587427,35.37409
27.203753,31.643217
16.698635,20.154488
34.16456,40.15693
29.301748,35.95107
15.231539,18.563381
14.757975,17.382635
21.235874,26.287788
21.405293,25.089651
21.831348,25.802818
23.74841,29.295095
24.831501,29.874374
28.631186,33.994606
