grain_R,grain_asp
28.380598,33.604053
24.417433,28.824148
22.78491,27.142473
26.686026,31.930803
29.814941,36.201756
26.831543,32.788105
20.781687,25.265661
19.372461,23.668457
20.53344,23.62197
30.268528,36.164158
21.580284,26.348871
26.517826,31.81246
29.608604,35.513252
36.849854,43.524334
29.417753,35.062656
29.330402,35.011543
25.278666,30.970076
25.424679,30.006578
24.961948,29.56285
23.395119,28.363352
27.061993,32.321934
24.48631,29.567865
22.294827,27.22964
21.707256,25.922405
18.488178,22.729448
32.421394,39.02518
34.56659,42.405994
16.675892,19.885897
24.940243,29.752172
23.632189,28.374548
28.993519,35.349735
24.576588,29.947344
28.883667,33.83399
20.105995,23.50165
35.49446,42.402416
35.22646,43.229103
20.395216,23.926365
29.48447,35.55285
23.983217,28.405087
21.02724,25.617584
29.408995,34.783146
28.58648,34.18078
20.525967,24.115072
21.08807,24.943827
25.229462,31.273577
24.952648,29.757532
23.970993,29.867111
22.217892,26.719679
26.632553,31.209707
27.669624,32.74611
28.526192,34.297543
21.032257,25.323614
32.412533,38.027435
18.44676,22.359934
38.458313,45.86171
18.236547,21.726313
23.872208,28.532568
34.099133,40.684246
23.704895,28.794641
30.468365,36.26269
26.236755,31.653498
19.745762,23.81499
25.274849,30.439928
28.21006,33.230072
28.24607,32.902073
23.826035,29.415722
30.074303,35.118786
31.580189,37.788033
23.125328,28.289492
24.820637,29.943018
23.495344,28.464632
27.228935,32.29885
30.16694,35.916054
24.2425,29.238577
27.947617,33.227768
24.992262,30.005484
17.751469,21.390797
24.35259,29.401999
27.748646,34.3006
24.602158,28.839666
28.338367,33.902298
21.088413,25.643805
29.969166,35.34397
24.148401,29.195436
26.291168,31.852228
25.810333,30.695932
20.383171,24.305807
22.353863,26.072908
27.511791,33.432564
34.20614,40.919285
25.773127,30.260233
25.728329,30.488764
20.3693,23.970423
15.14643,17.72804
31.207993,38.008194
30.446123,37.796017
32.054703,37.237267
26.54037,31.393759
29.49421,34.66393
26.39064,31.705677
31.44812,37.22779
33.238365,39.02538
20.379759,24.75585
26.846748,31.737078
21.400784,25.30177
23.877766,27.922441
24.221249,28.807077
23.994389,28.754814
23.456387,27.49029
43.51734,52.780476
27.357445,32.34638
21.275433,24.87773
22.309761,26.366161
21.696041,25.262953
14.612096,17.07086
28.244461,33.074383
24.41763,28.971241
18.672245,23.269823
32.91006,39.679916
32.34556,39.228897
37.150757,44.57745
31.313868,36.986416
16.159595,19.629698
26.111126,31.177513
24.215382,27.971735
29.040169,35.068974
21.124699,24.502394
28.441486,34.54024
28.64457,34.0779
26.39804,31.952715
25.395277,30.58993
28.375023,33.685097
24.905571,30.081427
44.859688,54.21204
30.7075,37.369
22.82623,27.248034
19.589703,22.790724
17.34637,20.348536
26.438019,30.61841
27.009403,31.457592
23.271107,28.187916
18.454683,21.549314
22.881336,27.022652
21.02718,24.678343
32.863144,39.0952
31.812416,37.904736
26.05059,30.814844
29.878128,35.656666
28.676527,34.78311
24.143784,29.029531
20.352894,23.563581
21.225348,24.949488
26.317877,30.840082
25.32478,30.544199
22.196318,26.465845
19.990639,24.463812
22.042057,25.62382
18.89726,22.420061
18.54248,22.308943
23.78643,28.167843
33.536095,39.545933
30.784786,36.521744
20.402536,24.291983
30.378843,37.379395
29.2038,34.72732
20.247704,24.072767
19.613071,22.850058
25.270351,29.921412
34.10748,40.70313
23.369785,27.889729
22.763237,27.820892
18.679527,22.255342
26.959465,32.295383
22.193998,25.845156
19.803596,24.112604
26.499178,31.74806
22.539042,26.137228
18.727104,22.438509
22.768051,26.811514
30.302525,36.799732
23.494507,27.753016
26.218624,31.810589
24.248476,28.529764
35.91142,42.2907
15.481933,18.937521
17.973057,21.732138
35.907578,42.563236
26.412838,31.571558
26.89013,32.278812
35.603737,42.373333
23.47015,27.305035
22.438505,26.642378
31.286991,37.147823
28.68958,33.92912
24.149197,29.003176
15.049512,17.804026
18.842272,22.345919
32.320835,38.837273
28.529694,34.264473
22.38575,27.969301
25.300251,30.392275
22.925983,27.334791
21.19263,25.565807
30.371433,35.22862
21.019966,25.22699
25.830015,30.957308
29.714642,35.37361
30.346106,35.587803
26.795704,32.310017
33.137962,40.122692
29.085955,34.62408
29.010517,35.12435
37.735443,44.539692
25.626247,29.862062
21.997135,26.721441
18.93377,22.555635
26.629986,31.041773
22.777649,27.309889
28.867908,34.540146
15.2351675,17.882763
27.92835,32.96136
25.960323,31.732443
19.314327,23.363329
25.767164,30.747473
27.29063,32.589184
21.891998,25.978655
18.052889,21.521536
23.026844,27.500536
23.263733,27.606062
15.050114,18.23041
25.633942,30.181574
24.576355,29.761965
33.690933,39.29428
33.425987,40.038464
20.855381,23.789038
18.737665,22.290976
24.796032,30.340593
25.439016,30.050386
23.697243,27.923151
22.972397,27.766657
19.52007,23.706415
20.734127,24.745596
16.452589,19.185305
21.359632,24.908596
36.887634,44.16183
31.549145,37.566795
24.49456,29.21956
24.092363,28.362799
27.679113,33.487705
23.90587,29.132723
20.439564,24.087656
25.838608,31.279587
20.941788,24.547298
11.798524,13.886727
35.75645,43.521725
23.26479,27.319471
29.637062,35.37286
27.048977,32.111443
25.152225,30.62376
24.360855,29.543238
20.406721,24.62916
26.89576,33.118565
19.715809,22.776167
22.640305,26.584368
24.064125,28.701012
22.274681,27.339792
28.493805,34.239185
23.885021,28.500587
29.84389,35.543194
24.27539,28.969044
30.3852,36.489017
22.47021,26.815851
22.50081,26.356188
26.78918,32.12146
30.317516,36.720985
21.828001,26.706478
34.38819,41.569027
25.948902,30.948969
23.237068,28.669233
36.98063,44.692913
18.961838,22.42488
22.919563,26.850807
13.770257,15.900747
21.857023,27.091372
23.454136,28.582527
25.134296,30.080755
23.58573,27.768557
28.764057,34.955322
20.034327,24.292683
26.907291,32.58073
24.481186,29.11655
33.015556,40.003952
28.921059,34.220993
33.59167,41.47639
26.370522,31.450865
27.24596,33.185925
37.89211,45.405773
30.08488,36.635044
25.925776,31.900408
36.457024,43.414402
30.168417,36.73063
37.783043,46.2115
26.747477,32.268402
23.31448,27.708977
21.688133,26.514444
19.407463,23.182955
23.365923,27.96794
27.677658,33.24609
24.246202,28.939482
27.086334,32.78123
29.967913,35.91862
28.944672,33.856716
31.787928,37.76545
27.879025,33.147167
23.751062,29.143396
23.233936,28.40655
24.01133,28.964924
17.152775,20.203085
31.62324,36.82289
28.3532,33.857227
39.98404,47.958042
26.200348,30.973185
15.19349,18.669884
29.55257,35.41514
20.335787,24.305311
29.046688,34.79807
19.568827,23.078074
22.147987,26.872398
30.138283,36.645344
34.527885,42.1519
25.669212,30.675724
33.462715,41.48785
19.93967,24.382248
23.023895,27.865927
24.960209,29.354395
34.04077,40.62144
35.689144,42.637558
31.753084,37.567055
25.73357,30.788244
25.354622,30.468544
29.586843,34.260193
23.281937,28.482538
24.877747,30.554358
24.86329,29.528502
28.018166,32.624958
17.420355,20.96423
26.42028,31.746553
19.40479,23.694914
19.740227,24.232756
26.198845,31.4346
25.258533,29.880491
15.368964,18.42825
20.07847,23.813356
25.566902,30.531166
22.733047,27.674002
30.606045,35.477688
26.612442,31.940802
18.911827,22.124342
19.058018,22.85732
21.790092,25.990133
30.135838,35.440556
32.35069,38.1572
30.141804,36.826527
21.948399,26.293419
26.874277,32.125057
18.643837,22.003016
26.175907,31.146282
21.53081,25.682352
17.612116,21.638536
25.259401,29.618057
18.821442,22.329065
29.109932,35.71872
22.435314,27.781034
22.158352,26.307875
26.686588,31.48682
18.843647,21.668028
18.566292,21.86075
27.205837,33.43605
21.961815,26.127161
27.426258,33.24963
16.065567,18.411987
17.821903,21.620794
42.164127,50.084698
20.736567,24.569185
31.663666,39.255234
31.28226,37.18258
28.286928,34.17239
36.919693,44.185787
28.05856,33.35296
24.052774,28.821493
17.946098,20.88986
31.598143,37.971107
16.63248,19.760904
32.805252,39.218792
34.048393,40.377144
30.043774,35.738125
22.97131,27.099226
28.13269,34.07355
23.384428,27.627527
20.592365,24.711168
25.41376,30.914122
32.008347,37.37696
32.293682,38.75243
34.894047,40.398216
29.39199,36.236225
34.51301,40.49667
30.652668,36.056202
24.468178,29.446798
23.48003,27.26885
28.883318,34.230976
22.91405,27.34815
36.63079,45.196835
20.468746,25.12964
20.13601,24.687456
25.752064,31.291414
19.989044,23.83986
18.654171,21.492352
21.747673,26.744295
26.166067,31.425728
41.786156,49.176426
26.149067,31.056227
33.222385,39.952614
20.85681,24.306597
20.322144,24.85525
28.557514,35.009396
27.681414,33.083447
32.53601,39.326195
24.657444,29.687952
27.102722,32.413925
23.612091,27.456358
28.46799,34.06084
23.085754,27.005058
25.434433,30.701479
27.974705,33.274883
26.913784,31.650656
19.580904,22.633646
25.37157,30.190874
28.020573,32.857456
25.75642,30.553053
31.735882,37.413776
20.436687,23.79374
40.397224,48.599857
22.277647,27.216227
27.652882,33.073204
28.113274,33.139256
25.93922,29.99937
31.813019,39.182278
41.43676,48.90128
18.97665,23.269
34.01626,39.418106
35.32519,42.856213
30.778568,36.300865
22.71391,26.558146
25.815596,30.913458
33.994804,40.770065
30.567966,36.66454
21.964464,25.965899
18.832874,22.451424
29.043041,34.681786
20.826141,24.927805
32.101433,36.806995
25.79493,30.832842
20.362392,24.090582
21.185394,25.08846
34.507706,41.79903
30.098692,36.692078
17.534708,21.015589
25.063002,30.475752
17.64713,22.183418
19.256264,23.834318
28.660767,34.12392
23.012436,28.105894
21.959486,26.166834
27.036287,31.997463
34.367523,42.09318
29.952068,35.66361
26.233597,30.97736
30.324966,36.051975
28.838621,33.92606
26.309263,31.71058
25.600258,29.579634
17.972832,21.27542
32.05308,38.392612
27.843792,33.407986
31.347445,37.718872
31.388615,37.426956
25.678095,30.531116
25.650993,30.63465
23.076618,26.968676
27.966934,33.08109
22.196304,25.7946
34.450294,41.445522
23.681744,29.107044
29.956932,35.756027
20.814194,24.673693
32.16422,39.02051
27.848957,32.456966
22.061329,26.341763
30.355728,35.656208
17.39287,20.272303
29.798317,34.943573
22.675787,27.358425
32.61415,38.705513
23.707546,28.306456
31.308239,37.25272
31.452402,36.966297
23.951714,28.292835
23.169521,27.422884
27.4231,32.354927
24.643597,29.623423
26.954704,31.244486
28.777,35.130234
22.887266,27.672258
17.716034,21.297785
27.4639,32.425014
23.185675,27.507605
20.452736,25.29619
29.982233,36.23018
27.177872,32.75334
30.433784,36.268944
38.641747,45.648438
26.52124,31.077023
24.863853,31.256132
19.259441,23.312464
23.888903,28.089588
19.141457,23.728758
23.748674,28.486105
27.916382,33.04526
19.396936,22.945007
