grain_R,grain_asp
27.070904,33.20956
26.89055,31.777136
27.376877,32.458805
24.000727,28.925177
31.388054,38.255405
19.748003,23.848162
22.702175,26.40373
16.034634,18.83769
30.276703,35.534874
36.322968,43.396187
22.60949,27.232912
23.252316,27.776552
13.96279,16.920849
22.097958,26.662153
25.818258,30.024918
25.80572,30.976261
27.417807,32.801342
18.114895,21.078617
21.870474,26.338158
27.566687,32.570343
14.967355,17.167904
34.750725,41.57542
21.510197,26.250559
28.010086,33.29832
25.857796,31.51686
30.025843,36.558727
34.955463,41.854145
20.32392,24.632532
24.030922,28.486763
33.11047,38.803883
25.492039,30.00921
32.59614,39.91325
15.409926,18.443329
20.89354,24.45881
36.15071,43.087864
33.13437,40.546997
27.67585,33.033566
23.557478,28.254585
27.95858,33.62087
25.78277,30.557814
24.348402,28.802334
22.68356,27.37061
28.247341,34.56526
22.623724,27.085697
21.407257,26.611803
27.67835,32.833755
21.903786,26.249804
26.826702,31.632334
18.84179,22.160873
25.102322,30.049284
33.6969,41.380527
18.618776,22.795324
22.98438,27.975431
24.661285,29.595022
36.32003,43.769337
22.146164,26.070173
25.376236,30.675634
20.290794,24.25244
22.573967,28.14486
28.98419,34.62581
29.943047,35.629818
19.55698,23.090567
21.264156,25.131212
23.820244,29.467031
28.995995,35.337666
12.70412,15.751276
23.348999,27.87786
39.54713,47.864487
24.960678,29.29923
22.599815,26.967361
23.509708,27.343706
23.846167,28.852339
24.000694,28.405447
21.986782,26.176878
23.943436,28.779913
21.689392,25.987741
26.26635,31.72772
35.667416,43.60593
29.105942,35.279068
24.137476,28.390814
30.249428,36.20891
20.327103,24.56336
17.659115,21.313347
17.360798,21.169764
27.969383,33.06288
19.129799,22.960938
28.930946,34.94806
27.306381,32.936005
23.955677,29.34092
26.64061,31.569382
28.898045,34.752666
36.807533,44.07848
35.437748,42.41253
21.171211,25.365702
20.800154,24.281027
27.86184,31.665483
31.956556,39.093647
15.98441,19.415224
16.29078,19.696627
28.36591,34.258823
23.217995,26.643911
21.241821,26.023066
21.033386,24.549253
24.666985,29.41593
20.708088,25.199432
19.737267,23.55481
19.70845,23.432127
22.492847,26.962584
17.90842,21.620966
19.344719,22.746351
31.203163,37.0339
31.630262,38.21038
29.688847,35.637573
33.205574,39.36966
20.053509,24.387703
22.185562,26.011248
21.484283,25.549303
34.294296,42.339504
13.108795,15.225266
35.479385,42.327435
29.228962,34.987724
21.17324,24.340815
30.814137,36.41876
23.924679,29.191353
15.15944,17.961586
26.97283,32.941525
22.537275,27.489237
29.169846,34.30601
26.672024,31.804873
26.177826,32.118534
23.987608,29.069456
27.324215,33.20111
25.003042,29.3526
23.249403,28.568844
25.682323,31.631525
18.063734,20.948196
24.902748,30.636978
20.455078,23.758896
33.77436,40.24115
27.589022,33.492092
24.756426,30.279938
33.039272,40.411247
27.004807,32.35771
26.40292,31.442797
26.130398,31.269442
30.878704,37.06356
26.610699,30.587942
28.20333,34.33133
31.687979,37.87162
32.86003,39.969185
23.532656,27.298813
25.657003,31.160223
26.727932,33.26627
17.96925,21.357138
30.08202,35.720604
26.436707,30.708735
25.746708,29.941332
22.045107,26.023073
29.580662,35.477535
30.058529,36.43872
19.219997,23.382921
21.283264,25.844458
42.61662,51.55271
34.01867,41.604275
33.777008,41.080402
23.706802,28.165495
32.27073,38.394222
24.859745,29.298159
22.3443,26.18246
26.17065,31.486113
29.552624,35.212288
16.421059,19.307375
19.163757,22.844229
24.745295,29.187815
26.742325,32.16951
37.24761,45.900787
28.557081,34.159664
24.297787,29.329119
22.745079,26.069
20.897942,24.894007
27.346779,33.529354
31.077179,37.004112
35.10752,42.51795
33.415173,39.568905
24.91595,30.31839
31.775513,38.19743
21.033089,25.428549
26.014624,31.377586
23.309399,28.191416
25.70544,30.672789
28.829802,33.9676
17.239613,21.2092
28.175097,33.29051
19.876862,23.893671
18.02243,20.880024
16.459396,19.390615
29.636143,34.81
29.679802,36.35325
30.965233,37.15705
23.805542,28.363018
25.425045,30.22037
24.604046,28.809649
29.099396,35.01148
26.376066,31.143417
27.084349,31.819632
32.992496,39.68857
20.361662,25.117054
27.272575,32.749702
21.28601,25.154509
23.175104,27.89583
33.476936,40.513367
25.85815,31.207174
23.40313,27.478094
20.612766,25.497787
15.973401,18.665941
15.272574,18.193659
25.73238,30.136065
17.193398,20.226433
29.68436,35.82658
25.128958,30.504385
23.77218,28.180254
24.99091,30.08954
26.713482,32.764004
36.45694,44.128727
22.77543,27.123892
27.049778,32.58221
25.46498,30.723015
29.794239,35.514656
18.476364,22.531878
33.272354,39.86416
33.132248,40.72571
40.174335,46.50972
25.610426,30.132036
23.772865,27.97372
24.91164,29.558653
19.401215,22.942274
14.512068,17.640556
24.800968,30.231943
24.711342,28.60945
25.438908,30.32548
41.522964,49.08253
22.534935,26.55525
30.49612,36.810017
21.81863,25.78333
24.693546,29.268206
31.680086,37.792183
21.847977,25.001474
27.102589,32.67972
24.266304,29.014795
36.78847,44.38564
29.458199,35.269234
27.05223,32.802177
24.00121,27.55604
29.730421,35.133244
28.515484,34.441418
23.01287,27.599737
27.2006,32.50441
26.91313,32.345688
24.483486,28.335112
26.619843,31.67076
28.149145,34.376705
17.3695,20.561201
24.36721,29.613554
19.29691,23.080008
22.49913,26.94229
30.575691,36.433716
26.470112,31.989458
26.992971,33.51276
18.40614,21.905996
19.51992,23.486242
18.658215,21.48578
43.532604,52.501392
20.681791,24.801596
20.910088,25.901846
27.634666,33.020008
25.634727,30.3402
24.136135,29.069338
17.084,20.473057
20.770111,24.64288
32.556366,38.842083
26.47311,32.0651
24.095036,29.205038
25.689693,30.841295
40.970848,49.50906
23.741302,28.511015
34.592506,40.562244
24.745916,29.413828
27.655968,32.979458
20.49007,24.27427
30.318565,36.063595
21.275375,25.92462
20.279987,24.578802
35.777164,43.15471
27.128962,32.504642
32.340576,39.630592
25.919262,31.0916
23.561153,28.57432
18.719946,22.087336
20.177738,24.170935
27.904955,33.311275
25.754223,30.65539
31.86762,37.75945
17.145664,20.525385
32.535416,38.788654
31.132137,37.478573
26.597977,32.53777
24.938019,30.29936
29.06115,34.23966
21.278482,25.663708
37.036423,44.1208
17.679857,21.27936
17.160427,20.245005
27.099224,32.549686
23.695526,28.032217
20.087336,24.61592
24.434189,29.798384
26.214699,31.283525
28.459507,33.52583
26.226654,31.372532
21.095322,25.184679
30.214046,36.31943
27.06023,31.640493
31.040085,37.10107
27.087933,32.144
23.769495,28.920385
29.804134,35.45279
26.370556,32.240234
32.370293,38.8712
34.230637,40.177876
26.701563,32.439114
22.606071,26.335558
25.237879,30.362638
25.442493,30.01731
27.631222,33.05225
24.316212,28.592577
31.58338,38.22649
26.883226,32.3181
32.736084,39.34325
17.540674,20.962185
20.603354,24.835722
28.423855,33.9367
21.617458,25.247133
30.683968,37.067043
24.301926,28.654797
32.407204,38.312
23.760948,28.122314
26.204044,31.558435
22.652056,26.475183
22.169764,26.833197
33.402943,40.207977
33.07002,38.808155
27.778322,33.79469
30.40269,36.870686
29.448807,35.33722
35.959915,42.741814
28.417652,32.79682
37.20943,44.895077
18.341846,21.723864
23.293404,27.0162
28.325928,33.17273
21.12831,25.601545
25.394615,30.847513
31.660479,38.454575
23.773357,27.628885
27.96143,33.241287
25.757757,30.60937
21.075565,25.643152
28.328003,33.207165
35.588707,42.71384
25.365368,31.259092
29.112316,34.993244
26.715176,33.033318
27.731953,32.8266
22.531975,27.408232
22.417728,27.231
30.0658,36.229206
22.021336,26.577864
40.569878,49.15544
22.1766,25.201864
37.98014,45.86172
22.71075,27.51629
28.232536,34.01017
21.082043,25.772102
25.269207,29.981081
37.472717,45.25106
25.893425,30.70273
27.743752,33.52223
13.794023,17.112726
23.829449,27.979689
28.873459,34.59973
28.043463,34.432545
30.763462,36.905876
25.964481,30.993986
17.930384,20.959663
23.578516,27.90435
22.676502,27.443117
26.092299,30.989288
20.15974,23.908094
30.653233,36.76547
36.58854,42.808628
26.417456,31.619255
26.80022,32.5025
31.640408,37.29312
25.301804,30.940195
24.862564,29.91984
33.35575,40.617424
32.273716,39.595734
25.823547,29.72449
19.649128,23.6621
22.406712,26.498037
17.131706,19.448896
21.936756,25.767351
25.69094,31.07266
23.858246,28.28816
23.847015,28.119085
26.58889,31.788305
28.302221,34.30547
16.517895,19.67192
24.76067,29.665571
22.729366,27.316305
22.630816,27.04796
22.947933,27.840864
22.656094,26.94045
27.842081,34.535053
19.260288,22.870153
18.712639,23.050001
36.994984,43.567062
31.595901,37.42703
22.534273,26.877893
20.909924,25.03078
27.918993,33.73534
23.398106,28.037867
26.591227,31.641455
24.632317,29.355608
36.78917,44.443943
27.491764,33.103817
30.62981,36.53775
22.592813,26.60412
22.52504,27.15938
28.967335,35.15915
35.01046,41.45232
20.088676,23.695456
30.085709,35.638203
29.02871,35.633846
27.229698,33.023937
23.715439,28.622221
32.406136,39.363922
29.594805,35.515285
24.808674,28.941263
19.282265,23.434988
30.552979,36.732365
30.928024,36.233738
30.039476,35.70724
27.999138,33.43794
21.71355,26.817831
28.774227,34.281094
24.595991,29.246485
17.846588,21.933212
20.744572,24.204699
28.376572,34.76132
31.825735,38.709538
29.527245,34.890907
25.863068,30.706278
27.15152,32.376026
23.161438,27.538145
17.272572,20.648335
23.673939,27.809948
20.302807,24.236927
24.825865,29.963978
29.852428,36.160995
23.610498,27.72719
25.188276,29.571882
34.693806,41.967907
29.083643,33.880875
29.269861,34.870975
23.208103,27.532976
22.247623,26.814013
29.924997,35.349243
27.668026,33.198956
27.8649,33.272617
24.54025,28.973532
27.23948,32.60367
24.314323,29.13903
21.887447,26.206347
20.084225,23.420708
20.226921,23.451235
36.275337,42.982655
28.577175,33.41698
24.696857,29.742498
25.662083,30.982098
22.596794,27.12976
30.182404,35.99291
17.659882,20.856035
16.21412,19.07737
20.57529,24.427595
19.658567,23.751238
20.006433,23.986685
31.728943,37.750187
27.322289,33.808987
29.894415,35.170094
21.969843,26.536226
19.35472,22.959463
18.7235,22.337
28.280052,33.99693
41.268524,48.994015
27.37685,32.06781
21.67049,26.626516
28.855522,34.797153
28.169231,34.12208
22.039066,26.512539
25.787106,30.14723
20.848907,24.51282
29.841183,36.196762
24.76964,29.089521
23.043251,27.256418
25.925026,32.001385
18.92976,22.562378
23.96941,29.267447
45.89346,54.94414
28.452847,33.549244
27.381023,32.333233
25.403763,30.71987
31.001125,37.891006
23.558897,28.206861
28.276781,32.71722
25.874432,30.240503
18.549416,22.087837
21.471302,26.173422
19.150011,23.34865
24.166992,29.394297
28.823467,33.537064
32.568436,38.317226
24.174934,28.97264
33.051693,39.028454
32.969776,39.91566
28.968376,34.145016
23.642685,28.285536
22.595531,27.326082
28.437805,33.908382
24.577059,29.903131
22.892628,27.143354
29.182327,35.713284
23.225502,27.862198
26.676186,31.050856
35.872818,42.441204
29.734734,34.84962
18.73426,22.263948
21.388725,26.00168
20.473484,24.301458
30.112228,34.8195
49.006992,57.662205
29.401062,35.461075
26.28186,30.973635
28.503307,33.687023
22.182692,26.472168
23.539215,27.699171
26.206291,32.14014
27.753128,33.171875
32.83833,39.094307
26.75637,32.468987
27.439425,33.238476
20.504974,24.182894
20.03783,24.518354
22.636219,26.57553
28.904362,34.248425
27.64449,33.69591
23.575285,28.642748
32.283333,37.85787
21.142696,25.022394
28.237278,33.748707
22.378513,26.25963
26.18967,30.594713
26.422813,31.643822
30.236217,35.82221
29.342247,34.66357
24.311327,28.53605
17.929329,21.28388
35.05935,41.866405
32.518326,38.86425
24.456676,28.485949
23.706093,28.768097
33.81922,40.821774
21.619892,25.862803
34.27874,40.79346
23.26604,28.081045
24.213398,28.76702
29.800219,36.392437
28.250164,33.873688
26.020468,31.405981
19.895592,23.792715
24.244968,28.491713
34.16731,41.516335
30.383795,36.244877
21.354218,25.407091
38.4318,46.264248
22.372402,27.228565
17.277687,20.564367
32.27839,38.08591
33.43499,39.24998
27.258121,32.24293
25.126541,31.665358
34.33329,40.88073
26.08604,31.366438
26.233582,32.706356
31.661716,37.762947
32.69439,39.73947
27.392797,32.66125
27.840708,33.222324
28.087103,33.55909
17.699575,21.94708
20.256874,23.69988
17.592182,20.968302
31.24683,36.703285
37.95529,45.39171
27.224197,32.53132
25.47256,30.040747
27.798485,33.07288
25.31218,29.577501
21.846706,26.128859
19.841022,24.048658
32.521282,38.888226
25.473564,30.149645
18.604885,22.776083
22.811413,27.75029
24.174831,28.843971
24.778625,29.780502
35.48428,43.20682
32.415882,39.52043
32.51969,37.91995
26.712904,32.711445
25.511803,30.23329
31.486141,36.83849
25.218515,30.017366
18.978062,22.630209
21.373646,24.748602
27.044804,32.19135
20.485178,24.616173
31.248283,37.614677
29.249992,34.790066
27.029919,32.253216
28.278076,33.996574
29.107065,35.63058
30.003742,35.685165
21.482922,25.687359
26.564432,32.230453
24.09227,28.437323
21.81459,26.329973
39.19741,45.663517
30.707985,37.256622
23.98985,28.852764
22.308716,26.664862
25.069078,29.18767
19.756271,23.251701
28.828798,34.697117
20.365713,24.051544
28.63247,33.43861
20.585804,25.05477
22.788681,27.10029
27.853813,33.333942
19.975609,23.883398
25.449371,30.413656
22.536598,27.480246
24.751385,29.889647
23.420277,28.391842
27.091692,32.14122
26.254364,31.525728
41.798553,49.799778
26.295954,31.482794
36.974487,43.945602
35.990856,43.62573
24.88715,29.82206
34.832806,41.34423
21.989838,25.6808
26.326488,31.558102
25.993223,30.901495
23.756094,29.303675
20.960232,25.323465
16.936085,20.062107
27.34954,32.409733
22.504055,27.247122
27.821499,33.37472
32.88209,38.658318
27.183344,33.272007
33.402798,40.811047
22.236004,25.992538
24.217669,28.529291
19.362137,23.755697
25.597977,30.831947
24.574095,29.25173
37.449654,44.129726
17.9761,21.68084
25.94569,31.093603
30.15472,36.299732
30.207136,36.16002
24.212856,29.003271
15.421744,18.373404
38.59349,46.504055
20.1076,24.613268
22.648365,27.32355
19.841667,23.85526
31.498827,37.30783
23.228378,27.859556
20.74868,24.444994
18.93137,22.623953
23.285255,27.371677
22.7145,27.425423
22.417267,27.315523
26.01965,30.733315
22.685541,26.85394
21.5905,25.702406
21.020748,24.760422
29.988916,36.298046
32.005203,38.02312
20.8979,25.125612
24.952387,29.50672
22.551552,26.98754
21.488514,25.281492
19.058712,22.38886
25.500957,31.05053
24.060577,28.828442
22.987347,27.21755
21.539337,25.648565
28.972881,34.37359
20.500359,24.986113
30.81766,36.561764
34.863132,41.612495
23.974592,29.312931
33.400375,39.88693
38.71556,46.453495
27.690834,32.700176
30.453356,35.863194
30.075079,37.24053
26.337324,31.50691
34.20536,41.169323
19.205454,22.795122
23.52964,28.785257
24.22742,28.64527
24.741076,29.394579
18.262539,21.895576
26.953876,31.516918
31.417183,37.203957
21.3013,25.212173
21.438444,25.585955
22.486053,26.74456
20.772177,24.883776
25.115395,29.835833
29.189342,34.733265
19.400452,23.496538
21.372458,24.772236
46.365044,55.874897
21.165071,25.656515
24.050377,28.21846
25.91465,31.319479
33.15585,38.608517
22.174198,27.526857
28.527153,34.38868
25.967949,30.807646
31.99672,38.307552
25.633125,29.807087
24.808691,28.906374
26.440998,31.439077
27.183605,33.347492
25.812279,30.916567
24.707783,28.968847
30.486942,36.16534
32.392807,38.699543
29.094097,34.88393
22.10527,25.843668
24.165207,29.006618
26.345139,31.400621
31.288692,36.91757
24.319271,28.447723
25.941338,31.317554
21.231703,25.496664
27.880878,34.670193
27.57246,33.18764
28.941528,34.72981
22.707573,28.179007
24.267338,28.97626
25.17556,30.094862
26.605116,32.41411
31.466896,38.62874
29.352867,34.94068
19.048334,22.54878
21.924427,26.379652
37.88109,46.039883
29.006332,34.23825
24.524275,29.576756
21.65117,25.636288
32.45556,38.135796
21.884531,26.349672
26.594387,31.532042
22.834475,27.10324
24.414051,28.752174
22.890162,28.245714
26.443134,31.089865
21.541246,25.473433
29.789974,36.364174
20.666367,23.567171
22.291256,27.576351
29.688501,35.104797
15.981235,19.570845
32.131664,37.905094
23.68061,27.979952
28.703907,33.877495
15.239717,18.359812
26.728928,32.975643
24.257627,28.727129
39.46164,48.073284
29.452053,36.500233
19.14067,22.786772
19.084347,22.394018
26.79325,31.766962
25.832428,30.620956
29.389301,35.243626
27.082823,33.514023
34.287426,41.187798
28.40283,34.452393
19.52103,23.904478
23.160816,27.259117
24.709435,29.406069
28.433508,33.76891
23.74218,27.989796
30.164211,35.452488
34.13993,41.66674
18.101757,21.076935
24.293575,29.089685
30.060402,35.97654
29.547241,35.174114
25.87363,31.410746
24.994091,30.43716
29.485655,34.60057
28.835606,34.525753
24.925808,29.097406
21.190441,24.26248
29.10907,35.46729
20.114136,23.502754
18.775528,22.488115
24.785717,30.165358
28.696587,34.592415
39.71502,47.743176
28.098425,33.83792
28.48481,33.887707
27.775017,32.95754
30.034782,36.321793
21.840778,26.512526
33.234592,40.471634
25.01789,29.731266
27.436272,33.23086
23.429417,28.171577
25.069412,30.534134
30.210228,36.315487
29.401733,36.01589
34.949314,41.963886
25.717112,30.80712
30.423985,36.33765
28.197128,33.690605
32.305695,38.17219
12.121844,14.9034
24.549864,28.481539
24.375912,28.971498
27.176645,32.015083
20.901691,26.34572
38.58952,46.494076
36.725082,44.508274
35.133217,42.11507
25.497526,30.625208
30.382252,35.764
21.63895,25.190176
34.208565,41.506905
29.868553,35.814438
31.360735,37.364765
26.51551,30.919542
28.969013,35.29098
19.974499,23.305529
23.059633,27.748371
29.214489,34.97185
22.277058,26.318235
30.961906,37.47446
18.014011,21.087065
24.398598,29.22618
32.888977,39.294533
19.178288,22.73699
25.265226,30.318495
30.973083,37.89128
31.581863,38.141506
