grain_R,grain_asp
24.323826,28.716692
21.922771,25.86145
35.66359,42.399693
18.078867,21.236795
35.024147,40.832844
33.786278,40.020996
29.176775,36.01623
25.036926,30.873339
26.162876,31.977144
24.035454,28.97398
21.031082,24.659187
29.594364,36.097794
27.260136,33.155552
24.707043,28.821205
24.013916,28.06853
18.984278,22.685946
31.743319,37.65306
24.602417,29.058558
34.296135,41.6425
29.195507,34.85244
26.69155,32.20752
23.544651,28.557932
18.29591,21.661085
28.45652,33.55918
21.206657,25.03707
25.661043,30.526773
36.48147,43.976925
34.15223,40.908916
26.056206,31.14005
24.977707,29.772287
15.02111,18.205595
22.747547,27.242073
28.1032,33.076534
21.697208,26.490337
28.308193,33.28425
18.871546,22.370277
18.896677,22.221075
28.518787,33.990925
43.91298,52.66792
22.30524,26.73879
33.372356,40.218647
14.31035,16.96047
35.25721,41.997868
25.952732,31.152315
29.006294,35.497646
22.185993,26.813166
18.102169,20.798662
24.228756,28.622658
20.466434,24.590055
23.50026,28.33278
41.996727,50.570526
21.95148,26.258677
36.26452,44.268375
30.79873,36.636997
35.651505,41.14966
28.71376,35.26119
27.24501,32.686134
27.702263,33.316208
24.49796,29.445795
24.776512,30.544645
22.3429,25.935396
23.65545,27.975657
27.393166,33.444263
21.842226,26.307365
18.55307,23.245771
29.821465,35.4986
22.977594,26.582293
24.899918,29.693483
27.62526,33.381413
23.015484,27.386465
18.244965,21.789352
23.967648,28.841726
19.998665,23.799364
34.64237,41.606007
33.40271,40.610325
31.05006,38.40224
31.142517,37.445732
24.574331,29.076628
25.406998,30.267855
40.861225,50.136417
23.380894,28.69746
23.604946,28.367449
35.493095,42.888065
32.023712,38.594414
25.068,29.66971
24.16756,29.75824
34.731922,40.751205
27.46302,32.686733
16.044287,19.1102
27.18246,31.917025
22.240004,26.906996
23.001263,27.951487
34.283195,41.682888
37.744675,45.666492
26.246033,30.728506
35.80737,43.08266
26.788746,31.896975
16.167654,19.961582
19.94678,23.768734
27.217049,32.933243
38.582245,46.993958
18.090038,21.87023
25.82447,31.087667
28.236835,33.78666
29.798649,36.00833
24.81675,30.106321
18.651478,22.465195
26.26413,31.04003
29.44437,35.08238
27.03012,31.956102
32.294388,38.94997
20.389812,24.362597
30.058529,36.62724
20.325039,24.56274
24.310638,28.97325
23.108229,26.36926
28.898891,34.716602
23.304321,28.179167
36.72673,44.58133
26.59863,32.386364
17.543854,20.824066
25.037048,29.500319
26.062962,31.048464
27.757109,32.770885
24.226696,29.088274
36.17991,44.85335
33.361908,38.341194
24.353785,29.072592
31.744984,37.319073
21.550343,26.75408
30.773413,37.405384
23.793495,27.915499
29.494709,35.538643
26.457975,31.780249
25.246927,30.439226
20.746416,24.920954
24.030945,28.354292
24.413809,29.299318
22.233137,26.69934
20.084791,24.544004
24.01234,28.845808
25.946451,31.288671
19.229912,22.75748
24.274536,29.456968
26.814514,32.439976
20.328804,23.877794
17.56275,20.834068
25.379677,30.304075
31.486053,37.58684
33.836487,41.192234
32.531193,37.90386
21.147171,25.522108
27.129066,32.093113
30.56676,37.1821
18.91325,23.375746
23.442215,28.100138
27.048187,31.677456
24.360096,29.204424
20.15662,24.598345
31.4699,37.635868
24.309338,28.726065
23.50808,27.446615
31.907864,37.848858
26.055164,32.725193
19.515966,23.708776
23.743155,29.143366
25.062048,28.794386
17.631548,20.865843
23.016415,27.991478
31.560947,37.713345
26.756794,32.847515
27.618881,32.762768
20.367584,24.619833
27.419083,32.409687
30.222328,36.197826
33.242264,39.14266
21.038801,25.052942
26.241894,31.732512
32.436874,39.089535
23.975079,28.067307
34.77596,41.55418
18.654934,22.339674
35.30703,42.159344
23.614899,28.124235
15.13966,17.916698
26.027777,30.835629
26.373781,32.750607
21.126038,25.8432
20.178848,24.879002
30.842379,37.119537
26.028358,32.261135
35.5477,42.75867
24.597122,29.574934
20.155495,23.642445
22.929306,27.9034
21.704443,24.81677
24.303448,28.701395
24.13635,28.830755
31.63491,37.10985
21.90786,25.57398
27.138988,31.810595
11.903904,14.331142
21.360569,26.16185
32.931107,39.863167
21.043964,25.057861
33.408916,39.986443
20.517187,25.263912
24.480423,28.693274
26.479029,31.554913
23.948952,28.473047
24.140385,28.720856
19.491047,23.70902
29.994068,36.00123
17.017475,20.042994
22.890844,27.244177
26.140522,31.212427
22.306553,25.699537
27.396183,32.825645
25.293995,29.901718
24.1932,28.479279
23.911667,28.408932
41.928383,50.80942
30.349113,35.793617
24.028706,27.777212
23.250946,27.83364
30.604168,36.62262
25.284752,30.02186
32.55359,38.86051
22.75908,28.066551
20.259552,23.813707
33.816765,40.477142
20.601017,24.154724
29.424496,34.78506
32.646282,38.90166
31.297062,38.12998
21.608696,26.47101
27.77129,32.40048
26.868553,31.61989
26.342861,31.319918
20.29926,23.902723
44.540077,54.81409
26.503586,31.104576
18.921284,22.063414
23.532116,27.471928
21.303726,24.83642
21.405552,25.057058
35.237015,42.69543
25.800724,30.800808
21.604458,24.801155
25.456102,30.161604
17.060108,19.61887
24.908375,29.716974
35.480038,42.428593
42.23484,50.47723
36.58651,43.962048
17.413872,21.02608
28.323696,33.275753
30.512115,35.62405
19.23746,22.881746
23.728718,27.593145
25.48138,30.597555
29.834988,35.172558
21.310085,25.365164
28.928898,35.321724
32.16815,38.21104
24.786602,29.36869
20.626999,24.521658
28.68106,34.83124
17.708542,20.88404
29.830097,35.654716
30.306618,35.863686
23.278683,27.74735
31.468384,38.040264
22.178848,26.460333
25.042624,29.643223
25.049572,30.542765
18.269182,21.374798
25.06155,29.903593
20.514977,24.331062
31.10424,37.37109
26.246817,31.616602
33.166748,39.97535
37.01251,44.28471
31.379135,38.13155
35.310795,42.491703
21.664373,25.986769
23.973866,28.666471
43.95898,51.19134
34.845108,42.32394
23.72127,28.696672
21.769611,25.436594
28.337593,33.535748
26.981388,31.99785
34.69984,41.654293
32.567795,38.738743
20.157303,24.18506
24.743298,29.853228
26.626276,31.123243
26.757517,32.53355
24.755447,29.114754
27.152443,32.07955
28.429966,32.928173
19.505623,23.569063
18.272831,22.130674
24.732216,29.805288
26.956348,31.742186
24.847336,29.303316
32.07704,38.300182
36.77455,43.82922
29.032413,33.75464
26.353497,31.807865
21.281029,25.73739
18.146633,21.748962
25.391447,30.63914
34.374283,41.332462
22.305061,26.440851
27.8969,33.420734
29.12808,34.67207
22.553295,27.607243
28.276062,33.683712
28.648514,34.52263
21.085825,24.746183
16.588112,19.33027
26.52171,31.701822
20.989082,25.506533
18.683105,22.018446
25.867573,30.876245
24.780615,29.635254
38.007137,45.820602
24.1236,29.745882
23.183275,27.206434
18.849419,22.361685
20.19598,24.149221
16.816124,20.337856
25.096355,29.9692
38.811638,46.85721
27.05989,31.748379
29.560677,35.172768
21.530857,25.192522
22.822876,27.148083
42.945347,49.886513
25.84805,30.233627
30.25311,36.096844
33.57174,40.247875
28.56769,33.855865
29.13637,33.95394
18.148155,21.8941
23.266552,27.62166
26.624401,31.853449
22.562658,26.599169
31.02675,36.668682
24.840986,29.139944
19.263788,23.221388
22.0767,26.728607
24.818035,29.216078
26.23637,31.579834
31.542536,37.55032
37.52681,45.1731
19.510822,22.886095
26.77946,32.14765
22.027843,27.107237
28.143742,33.854313
27.043306,32.436325
25.220314,29.693066
23.506811,28.29921
25.558596,31.244148
29.513355,35.38502
36.501736,43.768444
27.677711,33.034718
27.196274,33.03735
34.45021,41.34088
28.884552,35.168705
33.447292,39.305992
18.719883,22.56272
23.185604,27.667925
25.0788,30.437494
21.999846,26.53668
27.448112,32.978554
22.684036,26.95262
24.336952,28.774994
33.17375,39.542915
26.93235,32.43175
26.34992,32.38432
29.681702,36.94196
27.149422,32.257435
21.907171,26.941504
26.10074,30.449308
23.07721,27.423122
23.470474,27.937616
24.801548,29.726328
27.778934,33.953197
23.171185,28.575453
30.878334,36.11478
26.47493,32.196266
30.037243,36.789318
31.02143,36.931206
29.40914,35.023834
29.402718,33.970398
13.911928,16.71039
30.390854,37.15111
18.169786,21.9369
22.325445,25.945684
21.334389,25.921179
34.701797,41.218155
27.698536,33.27715
28.856731,34.51363
11.473325,13.39475
19.992432,24.321276
29.26282,34.01945
27.2394,33.14339
24.933455,29.814238
22.67595,27.595713
36.813515,44.156616
23.395443,28.72413
20.71082,24.617472
32.983112,38.890198
36.48388,43.435524
18.808598,23.022139
20.840176,25.09598
27.484732,33.298653
30.014454,36.14211
23.484701,28.102272
27.704979,33.092968
34.14946,40.89235
29.62804,35.09451
27.852638,34.177837
34.24617,41.17637
25.810963,30.886412
26.727242,31.65112
34.23539,40.70554
23.298988,27.504053
30.41745,35.80259
25.78032,30.110691
28.867044,34.016605
27.643888,33.57552
26.517593,32.565098
17.997364,21.610914
22.225683,26.990625
21.820625,26.451872
34.833855,41.04051
26.134878,32.37556
20.611864,24.451178
26.580757,31.408152
27.808632,33.649506
33.163097,39.64055
13.103148,15.603748
23.76884,28.652319
37.633247,44.18281
23.506456,28.25413
18.537392,22.082905
27.399412,33.12872
39.32415,47.39121
34.559658,40.763645
21.583813,25.797136
31.692482,37.920048
26.30754,31.575762
21.604324,26.054056
37.700737,45.771538
28.848085,33.76327
29.336994,34.63452
26.54018,32.186314
20.095108,24.149721
26.534115,32.55055
23.761717,29.505732
23.782661,28.18339
25.853325,31.307516
28.430563,33.74497
17.07568,20.387846
28.481333,33.172527
22.083084,26.188265
25.938824,30.26032
37.225067,44.065044
33.397438,40.12246
19.10453,22.99921
24.724545,29.511461
20.724823,24.189028
27.570587,32.806324
29.159828,33.939743
18.763016,22.587126
29.05393,34.38796
30.834728,35.449936
22.483574,26.29028
26.65815,32.167065
28.333412,34.03729
23.018845,27.487766
32.869385,39.47752
28.312347,33.27288
29.541935,34.95467
26.529741,32.403862
28.06732,33.30901
20.6147,24.103045
29.685368,35.40466
25.097498,29.903141
30.92371,37.262867
28.342907,34.04165
33.233383,40.75945
28.583004,33.303627
33.334427,39.17922
21.770264,25.718283
24.07237,29.078192
17.569494,21.127588
22.707651,27.329214
31.228123,37.12421
22.73022,27.709566
34.097496,40.759953
30.073431,36.10181
23.138302,27.97261
36.351013,43.819546
26.164555,32.26762
29.8046,36.368336
17.487684,21.674513
25.580177,29.645617
35.276825,42.153217
35.715355,42.74761
24.577148,29.680368
24.567413,30.209545
37.990997,44.676533
30.744396,36.518764
24.730803,30.792547
24.963413,29.909857
16.50082,20.006062
28.646313,34.948593
21.441868,25.77769
29.755566,35.977177
22.982029,27.36907
24.653934,28.915117
28.791164,34.84596
16.917439,19.86064
25.468937,30.07477
15.281473,18.111118
17.66663,21.345852
24.878963,28.821764
33.70446,40.596302
27.274532,32.07574
29.73228,35.470577
30.690811,37.395496
25.674152,30.262003
27.336473,32.467125
21.546734,25.855497
20.368145,24.705294
29.856396,35.42618
21.662697,26.11674
21.32037,25.882986
29.00558,33.923622
32.13103,39.63486
22.442493,26.173609
16.2139,19.727768
20.939835,25.044165
25.54384,30.276442
27.82787,33.494377
24.941273,30.061068
25.77961,30.698265
21.982317,26.688868
27.304424,32.070873
26.553478,32.710415
27.063175,32.801083
38.602615,45.18489
28.88371,35.242565
20.573849,24.468508
26.177647,31.497377
30.022,36.35061
21.615845,25.35929
25.247978,29.937635
33.79759,39.822933
26.144062,30.572977
25.008427,30.225393
27.960672,32.980312
26.807636,32.383736
36.782837,43.995872
25.906567,29.848963
28.296883,33.77924
36.282246,43.28274
31.594433,37.70615
25.20419,30.25958
26.683708,31.18463
22.278864,26.485195
29.804493,35.661488
25.888115,30.616503
32.245064,38.20148
20.80598,24.511885
38.83084,46.339344
21.774708,26.231916
25.98742,31.024977
29.84866,35.292614
22.842405,27.814154
31.001074,37.555874
18.314217,21.9643
23.850754,28.479267
24.713844,29.69552
33.88905,40.187473
31.77531,37.928165
25.697002,31.160215
24.930405,29.960827
32.542625,39.040127
31.27937,37.60613
18.242386,22.256578
32.15722,39.37633
20.863998,25.560377
22.555542,27.059069
30.819815,38.09543
25.051182,29.982058
18.237717,21.922415
24.716051,29.846167
27.087982,32.391453
36.880257,43.42047
26.298452,32.032124
19.445091,22.958235
23.610462,27.968618
26.93981,32.66598
25.623426,31.558153
22.893185,26.762358
27.951044,33.372852
31.984835,38.912
29.132538,35.651276
17.967356,21.80554
23.976019,28.343416
20.89988,24.988018
29.172754,34.670662
17.529728,20.359095
35.441734,41.881733
22.478157,27.200874
33.232307,40.30028
31.485983,36.77812
30.606064,37.181232
18.232056,21.64395
34.07641,40.658405
21.963318,26.21341
30.764881,37.885754
29.882454,35.795437
32.56785,39.11614
23.123837,27.705797
25.669716,31.102741
30.961372,36.403175
15.965092,18.974134
31.67038,38.935207
18.02831,22.02978
18.074104,22.35502
31.850536,38.28778
26.350157,31.212206
38.583103,46.486225
23.60065,27.684118
18.597103,21.300192
33.828682,40.584766
29.930317,35.523365
23.736446,28.312254
15.2972555,18.300026
28.065952,33.393383
22.591537,27.462011
30.044756,35.77516
21.147112,25.10981
33.564865,40.243042
35.524063,42.867783
25.715603,31.51845
35.00639,41.381275
23.21448,27.297277
32.708527,38.940926
26.131912,31.444414
28.478,34.034546
32.10067,38.68498
21.986935,26.118788
34.31325,40.991108
32.378265,37.944683
22.995293,27.13489
24.1227,28.971268
26.006805,30.449
29.182434,35.51125
25.402714,29.759802
18.661678,22.387814
19.002092,22.424501
21.591686,25.135859
21.853718,26.694815
14.986876,17.700798
25.95625,30.487106
21.557598,25.85841
27.549309,32.611294
28.163296,33.458443
22.96385,27.173937
22.815609,27.729834
21.057186,24.346235
17.164211,20.908356
34.359303,40.355175
24.533512,29.312689
27.866396,34.101315
34.636253,41.542942
19.739014,23.1849
20.786442,24.310549
27.778065,33.999756
27.774342,34.05287
28.07617,33.427494
25.42581,31.03746
21.99454,27.510366
26.903286,32.622307
37.82026,46.0041
23.065737,28.080832
19.989979,23.856081
34.82984,40.89191
22.720034,27.221506
28.974575,33.98605
19.880838,23.331581
30.394148,36.476513
24.870111,29.805372
28.226282,34.937214
30.666176,36.0403
28.108128,34.128536
24.033491,28.61202
30.422886,36.462498
24.047728,28.262415
33.278893,40.801693
19.171864,22.799679
28.852186,34.577717
33.35846,39.875805
23.232273,27.940355
22.381512,27.217491
22.096073,26.077768
41.516144,49.932285
22.731224,26.972187
32.044586,38.790405
28.849594,35.23818
26.297848,30.908018
23.710194,28.004705
25.943403,31.829918
34.569695,41.734604
23.80477,28.543503
26.789068,31.481688
24.686249,29.076406
34.659748,41.87665
18.29972,21.763655
23.161324,27.424717
24.629345,29.567379
28.419895,34.134518
22.9725,27.734213
23.217648,27.526855
23.80428,28.885561
23.337036,28.155031
30.665333,36.603325
19.320385,23.585876
29.534878,35.526318
38.528286,45.245937
19.848312,23.745317
37.942207,45.432026
34.829918,41.935677
21.088274,24.804516
24.365421,29.968987
26.88091,32.20924
26.361568,30.80247
30.843956,37.109127
25.172895,29.300978
24.214737,28.430014
22.57909,27.287119
28.814308,34.760406
31.980453,38.012943
23.419323,28.2766
25.858547,30.383463
27.136442,31.89897
16.526936,20.208227
32.801468,39.35474
43.058956,51.94089
22.109226,26.480185
28.257494,33.94986
25.909698,31.1309
25.288609,29.87396
35.105644,41.249207
18.922445,22.690748
25.484398,29.71516
23.45362,27.907654
17.433693,20.714117
38.38657,46.319897
33.883945,40.805763
32.899143,39.67403
24.887285,29.657944
25.13829,29.675953
23.268105,28.478971
31.734901,38.935535
26.427761,31.49935
33.007248,39.14702
31.294209,37.03792
30.010906,36.150894
28.840157,34.367672
29.753162,35.644035
17.05537,19.9854
30.71987,37.520023
23.49591,28.228628
18.437977,22.243753
31.536861,37.435837
19.656666,23.295273
16.23634,19.735178
27.691402,33.69461
24.235466,29.161922
20.150513,24.424273
24.07692,28.527784
25.07106,29.245195
21.496597,25.127283
23.41528,28.332663
25.144892,30.167618
25.399858,30.385645
27.090218,32.468662
13.798206,16.919737
30.4646,36.479805
21.256283,25.302835
15.92546,18.224886
43.222294,51.48357
18.612545,21.595942
38.847313,45.393467
27.349808,31.933363
28.14163,33.08318
29.083729,34.525806
23.605562,28.445225
21.475758,26.311556
29.791264,35.76322
29.790354,34.92885
26.730387,31.971233
17.2485,20.316347
28.789295,35.074745
38.554665,47.05486
30.625465,36.26897
29.291245,34.774227
29.089775,34.932907
32.30822,38.63438
43.198067,51.38352
29.06402,35.36446
26.805452,32.339207
23.79789,28.055803
23.350618,27.984507
29.346151,35.520042
25.860441,31.44009
20.101942,24.222883
27.02592,32.022648
26.194378,30.575365
22.355698,26.204538
22.785797,27.321493
23.042168,27.077677
18.310684,22.155733
33.957897,40.00051
27.969065,32.506992
34.058468,41.40569
21.61522,25.991549
36.21196,42.296234
31.859558,37.912304
30.097736,36.38961
24.541334,28.988384
22.907337,27.768522
27.997814,33.524746
28.613441,34.014305
25.504786,30.18727
27.908918,33.966866
26.114574,30.65439
