grain_R,grain_asp
32.083134,38.800983
33.29934,39.7619
33.678535,39.77292
30.274109,35.982952
20.826027,24.86725
24.294724,28.293612
32.662983,39.90656
28.477657,35.500782
25.15541,29.205034
26.099102,30.61045
27.726309,33.965252
29.9342,35.372643
22.606773,26.058329
20.84761,25.356195
29.05637,34.886738
20.627586,24.98858
18.650238,21.693731
22.300152,26.852135
23.913403,28.275002
24.909801,29.83286
20.430456,24.632486
29.123114,34.84726
31.395477,37.847595
24.960657,29.956587
27.419415,32.30598
23.472406,28.575314
35.051613,41.955273
20.16707,23.520868
27.427193,33.59436
22.303108,26.676233
25.35537,30.318827
26.42837,32.119
31.24041,37.47462
25.428734,30.161657
15.412812,18.49257
17.55083,21.733677
40.836792,48.104618
22.339592,25.99672
27.06285,33.500347
28.410013,34.630848
25.017944,29.105665
29.777824,34.863796
34.157516,40.79766
19.973885,24.356405
30.246143,37.168102
34.292816,40.27942
23.95028,29.524822
23.536896,28.0823
23.709251,28.693827
25.91486,30.372812
26.75745,32.69635
28.359161,33.68733
29.391468,34.28049
31.271126,37.658546
15.880776,18.789173
25.122898,30.11285
19.882187,23.183514
23.224812,27.916437
28.037481,33.29105
19.430866,23.501013
27.039265,32.630764
23.6782,28.565228
29.6794,35.446888
15.457768,18.246075
24.305061,29.182226
22.252415,26.944767
34.42884,41.34579
22.468575,27.782412
31.117676,37.054085
27.54403,33.354603
37.62296,44.12624
28.891706,35.398075
20.359539,24.269758
36.700893,44.490444
27.923454,32.95556
19.124315,22.86865
20.30245,23.90571
28.495897,33.710743
18.942982,22.757795
21.154531,26.24528
35.078835,42.822315
26.775162,31.853514
15.256748,18.159615
28.747244,33.974895
26.202843,31.307241
21.76119,26.670809
22.809174,27.464567
23.248032,27.645308
24.747765,29.815893
20.678593,23.914654
27.099924,32.262104
22.735363,26.516554
29.271948,35.254574
21.233433,25.108717
26.996101,31.901545
14.421397,17.36408
33.146965,39.60135
27.989769,33.834057
29.407042,34.799404
27.498585,32.72062
23.520298,27.564127
20.30075,24.036016
43.237274,52.268925
30.029812,37.062256
24.827003,29.147474
33.030853,39.177803
21.49198,25.763823
30.331581,35.810673
28.06793,33.636494
23.034735,27.323654
20.905891,24.74317
25.41703,30.780172
29.052677,35.22334
24.341248,29.07718
22.645105,26.874033
25.334839,29.681967
26.076775,30.522625
23.3219,27.967188
23.020924,27.31203
27.234081,32.160717
29.39861,35.668903
34.130424,41.061127
22.437656,26.45695
19.664064,23.407581
35.121197,41.48776
29.846989,35.80369
21.71141,25.893332
37.60138,45.284306
25.479244,30.56381
17.408115,21.14806
20.321705,24.300508
30.370064,36.552795
28.39355,34.212894
23.345745,27.65608
20.726856,24.895172
27.425201,32.781876
23.80816,27.99653
35.33014,41.941742
20.047562,24.332727
22.134548,26.806433
27.98975,33.547215
31.135841,37.091145
25.738873,30.843237
27.512197,32.985302
26.993885,32.759403
31.068413,37.13857
27.820148,33.22827
30.714603,36.33968
27.841728,33.13375
27.533537,33.16412
22.93443,27.512133
20.636711,25.13902
26.805292,31.975191
24.771835,30.536386
29.929474,36.054775
30.401138,35.4013
15.65021,19.146683
26.461136,30.273829
32.03831,37.823708
27.834034,33.065937
18.67806,22.723341
22.268757,26.270864
22.43717,26.844425
21.127647,25.116236
26.244007,31.581007
32.625965,39.487667
28.44788,33.46058
25.453857,30.152262
29.000668,35.059647
28.047615,34.169655
24.95457,29.678625
27.36576,32.87472
38.825027,47.040417
24.774395,29.801
22.16455,26.69895
25.172825,29.960485
23.913197,28.852196
25.235477,30.366999
27.900362,33.826565
23.810822,29.01444
23.785116,28.178804
25.405523,30.386988
26.335651,32.434574
20.806217,25.102995
23.503391,28.010431
27.254671,32.644283
23.045574,28.06275
23.6784,28.20556
25.231417,30.532698
24.650146,29.765938
24.033009,28.362822
24.27317,29.212198
21.826141,25.450138
23.330387,28.42099
30.311443,36.151936
21.500942,25.377205
19.674215,22.898167
18.629925,22.183493
27.85363,33.643406
31.393944,37.259304
22.813362,27.533876
29.055271,35.670372
19.891872,24.010569
25.572365,30.261772
16.750996,20.320953
22.209846,26.166437
20.56647,24.843851
29.790714,35.32797
22.79068,26.980532
22.346695,26.955587
23.190125,27.927568
30.07203,36.27233
22.271692,26.793783
17.413763,19.997591
24.57098,29.819296
35.088684,41.911892
29.413374,34.866756
19.673355,23.193224
24.000305,28.635971
29.559301,34.917545
21.35231,25.031517
27.777317,33.588345
26.122982,31.428175
30.540958,37.41666
22.190134,25.95127
24.186478,28.140196
17.612709,20.617857
30.441135,35.970554
25.234344,30.325422
30.469402,36.91556
35.51506,42.584827
16.261417,19.568825
25.966633,31.223377
31.03976,36.592556
21.13113,24.734575
26.871302,31.642672
23.46994,28.158978
31.134972,36.06639
24.986332,29.513235
34.19123,40.2134
23.935354,29.053164
20.203201,24.705631
29.851097,35.519978
26.386513,31.54524
26.509884,30.52587
27.57765,33.36995
19.886156,23.588957
28.774155,34.03051
27.704794,33.583275
24.567354,30.08785
25.785088,31.581953
24.506542,29.655668
32.71544,38.914165
28.206959,33.92168
23.45339,28.375715
18.762337,21.662155
25.460684,30.695734
24.325884,29.240335
31.988647,37.810715
25.127186,29.289087
20.501862,23.588566
25.24594,30.022177
30.43768,36.705204
15.574578,18.748945
16.728065,20.202288
19.92083,23.422312
30.228645,36.59783
31.283283,36.976295
33.45611,39.863407
20.087526,24.328262
21.97182,25.717146
33.785057,40.643646
22.549767,27.72531
24.217358,28.186815
26.867954,31.316656
35.778793,43.771107
34.339092,41.5175
20.62006,25.197145
30.22072,36.1712
24.58405,29.27413
28.782927,34.10049
28.711075,34.819477
30.44371,37.10446
25.948732,30.926632
21.949528,26.22069
22.644835,26.75817
23.538464,27.479677
25.625648,31.897955
36.060818,42.333977
16.486675,19.202013
18.420635,21.992773
19.552258,24.247324
23.672695,28.30656
34.372845,40.64818
33.18518,40.03085
28.320644,34.52745
22.911474,26.984842
31.220383,38.22649
34.410805,42.048798
20.482975,24.09271
31.716457,38.19441
28.950615,36.103313
33.43489,39.01776
29.342144,35.52365
30.576296,35.855354
27.286459,32.289803
30.797575,36.322803
27.08857,32.897182
31.518764,37.355434
27.238148,32.66681
26.706322,31.222904
24.767868,31.32339
20.955807,25.212656
18.321365,21.984041
25.477097,30.54215
25.556488,30.592585
32.59436,37.85269
30.906725,38.175293
27.706732,32.708378
29.277342,34.50401
17.976988,21.79424
26.871658,31.48577
19.73709,23.563417
20.481281,24.085775
23.521994,27.821342
35.59972,42.53959
24.19828,29.135061
20.398582,24.091805
23.05746,27.359945
27.83305,32.418343
23.563036,28.786324
31.637325,36.576656
19.461777,22.774683
28.888931,35.371464
32.903996,39.5319
32.834675,39.678402
27.20898,32.130966
24.92028,29.089907
23.37281,28.210382
42.245983,51.918575
29.865856,35.567707
24.831982,30.266783
31.84156,36.700096
21.167421,25.108807
29.875866,35.478794
27.322838,33.06216
19.378395,24.067331
16.747183,20.206558
25.898626,30.427309
29.429825,34.56008
24.2626,28.56302
25.749683,30.328924
28.003048,33.03283
27.987972,32.960636
22.39729,27.13392
22.95167,26.88348
30.358696,36.325886
23.966125,28.317589
20.324158,23.934908
25.129553,30.20725
39.051064,46.37894
27.345295,32.2276
29.797476,36.4941
25.986778,29.805536
31.943422,37.830933
17.967907,21.412006
35.68772,42.950027
19.478569,23.206549
24.83551,29.98964
25.021261,30.517904
24.144108,28.11899
23.316109,28.588932
20.144585,23.809309
31.09101,37.287926
27.367973,33.70477
37.127594,44.62379
17.602013,20.993906
28.191149,33.27605
35.967346,42.778942
22.167137,26.98337
19.30471,23.099789
33.14207,38.943626
25.30384,29.213434
26.76121,32.402973
36.156715,43.06396
23.364199,27.702787
22.405106,26.312866
17.277079,20.473696
27.046246,32.349014
31.977268,38.873775
28.570423,33.85229
28.792713,34.994133
16.221226,19.440485
36.935913,43.687138
29.102242,35.19257
24.047203,28.798056
22.770237,26.818548
29.201126,34.602726
23.821995,28.052748
23.865051,28.631006
30.090946,35.828712
27.933987,33.44978
24.78933,28.731937
25.606632,32.00044
28.59296,34.193825
28.780613,34.308002
24.283133,28.90933
19.000496,23.253328
20.681133,24.974705
29.150875,35.220535
18.54217,22.422907
22.14129,26.097496
29.591633,35.030033
28.659107,34.284702
25.625576,31.33595
21.55687,26.042871
21.070019,25.463219
33.284103,40.477604
23.94712,28.08995
29.297794,34.89571
25.729523,29.84096
18.181839,21.777487
24.90828,29.56854
30.363262,35.444126
23.199142,28.439108
20.856976,25.271452
28.330387,33.93906
20.197216,24.201462
19.911076,23.61997
32.606354,38.27878
37.76111,45.123505
18.37062,22.605715
16.261848,19.52942
34.47957,41.560326
28.416065,33.753963
17.053646,19.83394
24.44093,29.55572
31.91525,39.77179
27.759583,32.966408
33.498123,40.374752
19.620235,23.361639
27.265358,32.86423
21.094915,25.401608
15.819486,18.992716
17.670034,21.25712
34.67041,41.92085
30.89627,36.679646
28.971157,35.170288
19.938808,23.894701
28.45485,34.348736
23.99813,27.999807
28.825623,34.364452
29.301365,35.590466
32.409813,38.37372
29.448917,36.358067
32.311913,39.81237
19.919125,23.684525
28.140198,33.47866
30.35334,35.91227
28.56025,34.899323
22.121284,26.604284
26.282326,31.134512
21.691021,25.551432
23.427181,27.66813
33.063133,39.42271
25.390408,29.537584
30.936531,37.42662
29.415024,35.426918
27.539543,33.031803
24.93825,30.485498
33.562218,40.671238
21.42123,25.588018
27.15164,32.727924
26.807178,32.755802
17.927153,21.081709
26.610313,32.63102
21.968372,26.66188
28.789658,34.442326
30.483778,36.010166
24.163368,28.85061
31.335094,37.45162
31.753637,38.583786
29.600164,34.931194
33.686455,39.569847
33.5998,41.501217
25.004894,29.834208
18.777885,22.484291
21.717175,26.35198
23.374088,28.989128
19.329428,22.927622
27.385605,33.27428
25.056072,29.992186
22.938522,27.656448
26.96606,33.0549
31.755568,37.44455
26.582514,31.932482
18.612007,22.080194
24.828278,29.247458
19.548264,22.94581
33.692757,40.13699
17.393785,21.38528
23.76371,29.648699
36.643013,42.841976
15.686484,19.313713
26.753433,31.493265
28.563736,34.50797
33.45244,41.39284
32.28095,38.238155
27.34317,32.832283
25.340012,30.815168
31.249058,37.410767
38.699593,45.39046
18.322227,21.25343
25.07306,29.745714
19.97547,24.23017
22.325464,26.523237
16.759336,20.179914
24.893291,30.677727
29.422554,34.405056
27.001873,32.181114
33.82373,40.553112
30.208508,36.85915
19.367107,24.067484
26.113176,30.813162
20.612495,24.03244
22.127583,26.727089
28.09446,34.0003
17.366955,21.213947
32.327972,38.994156
29.371515,34.67841
37.04594,44.60387
27.960222,33.767143
18.439724,22.122019
31.11797,36.51637
25.084438,30.291883
20.216335,23.405191
38.41748,45.66853
24.572357,30.278494
23.957947,28.549412
27.296547,32.833534
27.950623,33.82551
25.566307,31.471384
35.990803,43.599094
31.141447,37.35241
29.523369,34.953022
21.434168,26.208292
24.275564,29.61233
21.88578,26.712006
19.51181,24.00936
31.267176,37.329243
19.752811,24.486147
24.64732,29.236052
35.72789,43.386158
32.204437,38.520298
25.545876,30.057775
21.198404,24.898043
26.94258,32.210743
21.639042,26.141161
31.029095,36.745815
27.3264,32.313892
19.220879,22.575193
24.432976,29.313864
25.393492,30.566645
33.387054,39.953667
31.02552,37.01656
36.26918,43.96719
33.732582,41.64888
21.417015,25.403296
27.37413,33.302715
26.636848,31.255468
21.907722,26.43619
21.03004,25.086107
23.347336,27.648262
29.484158,35.036938
29.097618,35.71934
28.382412,33.878056
18.92918,22.505514
29.72602,35.735874
21.451557,25.136871
18.496113,21.71993
33.02515,41.4362
31.722525,37.852257
25.335438,29.744738
28.434341,33.324524
25.79322,32.0548
25.18163,30.281334
30.693182,35.9958
21.303509,25.321173
23.48766,27.923655
30.565723,36.315105
26.791338,31.893099
19.28321,23.108967
22.535698,26.827051
24.751907,30.141573
24.7275,30.399275
27.530334,33.30538
16.43218,19.603664
17.47495,21.23353
20.237125,23.795124
33.641136,40.013535
27.020185,32.977535
15.01603,18.44552
37.54055,45.0636
27.800804,33.9808
30.70816,36.303837
28.154037,32.934803
14.787282,17.738075
21.855732,26.187838
28.50455,34.388184
26.300795,31.569265
20.276596,25.156574
27.152267,31.796297
28.710815,35.287666
19.47291,23.687147
25.022587,29.642511
23.168194,27.56936
19.55873,23.253073
28.675163,33.53635
21.061594,24.92817
28.9686,33.996243
26.753105,32.320248
21.791494,25.319105
29.815338,36.884365
25.511604,30.257383
28.20358,33.50746
38.09543,45.26414
22.484028,27.06905
31.19705,37.083755
27.595175,33.1595
30.51735,35.70861
33.13052,40.479404
31.584913,37.756123
32.8699,38.700363
33.99559,40.168865
28.038677,33.53613
24.654955,29.628864
29.972881,35.839413
31.888226,38.562107
28.047565,32.708405
20.833721,25.46872
19.065954,21.892399
24.478264,29.724508
35.037415,42.06201
22.21799,26.677938
27.81123,32.859283
18.811298,22.80997
23.039326,27.43471
21.289658,26.482178
34.630264,41.012386
23.833126,28.599253
26.287132,31.670794
24.468174,30.287865
29.097351,35.36696
29.66357,34.78901
24.719913,29.09249
32.845566,39.49153
25.36679,30.124529
29.768234,36.00813
27.47469,32.57719
18.474232,21.845304
28.630234,34.82933
33.38011,39.478817
25.843185,31.18881
26.365482,31.11246
19.34113,22.441584
33.042343,39.10094
21.941906,26.241991
28.4147,33.93024
22.523293,27.16088
32.64672,38.877037
18.372772,21.961004
24.694675,28.715368
16.623016,20.251118
21.19657,25.246183
27.175896,33.026257
37.058647,44.527855
37.09411,43.471436
22.272375,25.859346
19.542126,23.80794
26.20427,30.910854
40.55993,48.07386
19.677483,23.190733
32.90256,39.754684
28.827246,34.603035
18.37447,21.783594
17.712116,21.37842
20.075027,24.17256
24.296162,28.772783
28.511757,33.975235
30.43356,36.36065
25.039326,30.04442
20.98129,25.320555
28.969986,34.234436
18.870811,22.417793
21.691675,26.615604
27.649727,32.632816
20.581587,24.534803
26.196241,31.32405
27.420486,32.97412
24.932457,29.73961
20.774975,24.562162
18.89854,22.616722
21.545897,25.805582
31.123917,37.41581
13.402942,15.963074
26.837845,32.488144
32.22197,37.89755
29.050762,34.036636
33.261593,40.09124
31.602196,37.360134
27.252087,32.36195
31.644564,37.554893
28.931568,34.17893
30.823559,36.76801
29.208933,34.71487
20.041882,23.81278
28.214024,33.204617
32.895866,40.303898
24.245222,29.232363
22.447361,26.77706
19.666904,23.023973
15.382454,18.703327
22.969704,27.722303
28.441963,34.243534
41.678482,50.956127
24.479904,28.552534
17.53149,21.125895
29.269144,34.85436
25.053844,30.480791
21.662884,25.97053
28.494877,34.429466
27.059622,32.649563
17.181717,20.215294
20.543812,24.233603
28.345444,33.57851
26.584507,31.56901
20.174044,23.92966
18.098835,21.689997
28.271732,33.964283
29.634918,35.844173
23.411724,28.290356
20.63253,24.6237
30.285595,36.112553
23.964916,28.608103
24.662231,29.25207
32.616875,38.99017
29.950674,34.58503
26.97712,32.606747
25.458239,31.533533
20.274511,23.614187
25.86469,30.942783
32.128143,38.048824
20.12064,23.935034
34.1139,40.30093
23.241299,28.122732
20.947184,24.253305
35.107006,42.211246
24.47169,29.628923
34.671875,41.315926
16.36354,19.323032
29.07189,35.264824
35.430916,42.606792
27.907846,33.205265
29.29922,35.641758
30.160984,35.83377
25.819977,31.326847
33.882744,40.001842
20.75153,24.461851
27.026535,32.184155
28.205751,34.28492
28.415518,33.182796
20.183006,24.126133
16.164537,19.002148
23.062511,28.710028
23.517754,28.436026
21.039158,24.741846
26.589752,32.56705
15.443355,18.18146
28.725533,34.35012
25.579168,30.41213
21.384672,24.949862
21.61879,25.958527
22.000555,26.194416
27.261057,32.318974
27.446728,32.617847
27.933456,32.569225
29.011328,34.868816
20.607563,24.967302
25.479128,30.366026
28.442982,34.116512
21.527975,25.09939
31.73679,38.49437
32.77919,38.576862
27.099796,32.095066
32.46916,38.689598
26.497326,32.201145
33.17253,40.053112
22.562366,26.92953
25.291466,30.84451
32.564907,39.150436
24.223408,29.409563
26.505333,31.571867
19.022764,22.879217
16.182499,19.261013
29.537693,36.039803
34.99878,41.49683
30.567585,36.499683
23.287056,28.2823
29.150414,34.610004
31.069118,37.06387
35.371407,41.649944
21.09803,25.255095
27.490896,33.7339
34.874165,42.930294
18.798409,22.143705
21.268867,25.148623
24.097542,29.367163
26.897705,32.11388
26.933723,32.06481
