grain_R,grain_asp
31.58727,38.24007
36.37436,43.98936
27.350086,32.649242
20.581764,24.386217
20.200115,23.583948
28.087269,33.740715
29.098778,34.818684
21.65892,25.911818
29.711632,35.642433
25.4526,30.59371
26.180454,30.816154
27.7816,33.242794
34.7333,40.93054
21.799656,26.388605
30.989128,36.251213
32.105507,38.559574
26.797504,31.760534
32.071926,38.09596
41.2294,48.91831
35.747902,43.283386
23.078495,27.294271
33.86549,41.108036
25.944925,31.243134
21.340563,25.868109
20.442379,24.806063
26.281757,31.825285
36.1476,43.65244
29.722088,35.438137
26.882376,31.880102
32.106827,38.13756
28.006838,32.52918
21.702274,26.025875
23.759613,27.900206
24.819628,29.844099
32.5342,39.804234
26.459862,31.645319
14.619895,17.50538
20.064526,23.720377
24.44115,28.656485
25.402134,29.682562
32.47547,38.468304
28.914677,35.439457
24.974617,29.851934
22.3525,25.970474
28.365002,34.103855
25.550339,30.555635
23.29228,28.7704
18.344395,21.846243
22.670332,27.38261
26.187897,31.57104
22.437523,26.73221
29.270239,35.4233
25.119621,29.858973
22.823298,27.453926
31.897905,37.850933
32.83844,39.002552
28.052696,33.078217
26.58461,32.71937
23.830334,27.88629
36.119164,43.06361
23.842793,27.717457
15.430131,18.112974
35.337006,42.723705
32.523567,38.608315
28.3658,34.065723
23.225527,27.597765
28.62796,34.258793
32.637894,39.34488
27.982666,32.808254
23.031578,28.054554
25.86415,31.151022
17.295631,20.578026
38.559372,46.648445
22.492935,26.31738
18.399357,23.077679
25.057243,29.775057
30.555523,35.73428
21.599178,26.097961
26.747707,31.509752
25.454649,30.229998
24.664352,29.864645
28.382408,34.154835
30.401287,35.73929
27.022608,32.063473
23.760315,27.978514
16.062822,19.171469
29.94629,35.274426
16.577484,19.382195
27.948586,34.013412
16.172064,19.214764
36.225708,44.483967
28.219648,34.504818
23.609425,27.851355
22.864635,28.135733
32.27599,38.334694
31.534472,37.420757
35.72237,42.10394
32.31127,38.63204
21.955097,27.020517
35.11776,42.442802
25.017065,29.424746
21.119194,24.83157
20.65429,24.900269
27.391125,32.64302
23.054893,27.775366
27.107506,32.247143
18.903717,22.720308
31.095795,37.09785
28.796097,34.488197
26.641148,31.0587
29.01249,35.520348
24.93409,29.730856
21.04134,25.383623
25.922829,31.026789
22.00101,26.36069
23.887585,28.002401
34.68795,40.473267
21.631834,26.205774
23.468155,28.428164
26.336456,31.36958
26.647684,32.080933
40.73976,47.477665
24.35849,29.177534
23.780434,28.946154
23.239231,28.378319
26.190334,31.665155
28.358793,33.192295
22.166937,26.059874
25.448807,30.229958
27.78982,33.2905
19.439793,24.167448
36.661995,44.1505
18.83683,22.504763
25.544044,30.189318
21.73719,26.100927
30.316856,36.218716
33.902954,40.785683
26.415802,32.247982
28.05064,32.77228
30.4351,35.919163
26.367762,31.990273
24.678997,29.193827
25.742104,30.901072
28.879478,33.984966
31.394697,37.965218
17.247116,20.521456
46.50827,56.46581
25.73664,30.599035
24.002083,28.519342
19.70049,23.43907
35.873,42.53226
22.888931,27.364256
33.859978,39.865627
21.092026,24.772749
28.920067,35.75196
26.170757,30.881823
33.74858,39.883045
30.403866,36.324406
26.200047,32.282413
19.043905,22.595156
23.722126,27.663279
25.538061,31.208368
19.692657,23.948893
19.627426,23.642141
30.738972,36.45946
34.42917,40.34841
23.554836,27.553167
31.693605,37.110683
30.286325,36.132164
30.207611,36.2758
36.325764,44.191277
31.012436,37.12415
26.842165,32.403328
26.767603,31.552343
30.001339,35.666027
17.633537,20.478281
26.885717,32.223255
20.322674,24.463114
26.806623,31.651682
20.868198,25.848772
17.590416,21.106867
25.408401,29.599653
30.583416,36.29368
25.59985,31.34585
18.9118,22.209204
22.679516,27.424196
29.133335,34.452995
21.40783,26.256517
24.450565,28.866499
33.392662,39.296402
20.717213,25.00744
29.427685,35.557953
24.58053,29.446033
31.359444,37.341225
22.965843,26.689575
23.249123,26.968546
32.25041,38.968037
33.551334,39.317017
23.566925,27.817774
23.603125,27.992098
31.34673,37.051853
24.025928,27.88266
18.381226,22.241407
16.562922,20.190897
16.428364,20.206476
29.842827,35.603695
31.43814,37.242596
25.469408,30.091558
27.53171,32.47051
24.236237,29.571732
28.169014,32.865223
24.268362,29.242079
36.76384,44.053867
35.875656,42.735035
25.922815,31.148275
22.783672,27.527971
24.170486,28.803442
20.255669,24.974852
23.800571,29.019316
23.951134,28.015673
27.91587,32.99996
24.169785,28.847935
28.45229,33.61651
18.47108,22.48237
20.769133,24.781012
34.685013,42.65563
25.69909,31.197641
37.642017,45.396946
28.155474,33.782177
22.43325,27.507368
27.121235,33.10435
29.704712,35.77181
30.572136,36.49133
25.388187,30.265898
27.574286,33.21101
31.349415,37.9956
29.86227,35.769238
31.052351,36.329617
40.982986,48.594124
22.033197,25.545237
31.935127,37.99534
32.04479,37.932583
25.25325,30.470827
21.310352,24.722595
29.627548,34.923473
26.86105,31.787237
26.845839,32.368427
28.826866,33.36633
19.392044,23.846481
20.05228,23.903921
18.3736,21.517653
23.495674,28.385069
26.300884,31.006838
36.62,44.372406
25.318253,31.287893
22.807055,26.572
26.356377,31.446812
26.827347,32.687996
29.1884,35.684044
34.80002,42.56847
32.319004,38.7189
22.248741,26.574623
26.80867,31.788229
23.180763,27.088991
35.752434,42.411274
32.488304,38.293198
22.93206,26.17151
23.495314,27.69236
31.689259,37.81101
22.05403,26.978039
20.17595,23.89323
35.283783,42.725117
24.886717,29.829912
29.278748,35.33116
25.686497,31.409529
32.78625,38.505566
20.109085,23.973356
30.547392,36.50601
31.229492,36.840427
28.091057,34.16045
27.12514,32.601135
30.695055,36.275913
24.917053,30.255468
21.657686,25.899889
34.49561,41.62433
21.288044,25.289465
23.875507,27.750933
24.935875,29.558123
29.471947,34.850307
21.754839,25.956694
19.484486,23.553175
22.3964,26.359343
27.860817,33.924946
30.393066,35.76416
13.547768,15.864559
25.803978,30.49135
21.463362,25.584932
12.960503,15.661039
21.282055,25.991533
27.178097,32.013046
26.630455,30.922306
32.098404,38.51382
25.035843,30.698114
25.007238,29.403067
18.138437,21.357044
17.096495,20.166225
27.900028,33.17126
28.660004,33.630703
22.512629,26.950077
30.958355,36.710983
27.444798,32.860947
19.281528,22.966562
28.565496,35.69164
28.70187,34.324413
22.058596,25.605768
33.663002,39.46101
25.802769,30.983376
19.469456,22.863716
28.58495,34.99736
37.59887,44.700893
26.886555,32.861626
30.51181,35.49197
27.197334,32.449837
27.377995,33.83008
24.490017,29.582537
25.479155,29.569565
22.10163,25.844534
34.125904,39.60661
30.023605,35.67277
26.264633,30.707691
27.036404,31.398746
23.390285,27.773197
30.742981,37.442272
29.055428,34.200085
25.350044,30.435312
33.142063,40.556202
29.003172,35.042633
30.314568,36.048374
28.525055,33.857124
16.78239,19.996973
25.0405,29.121855
21.649002,25.793505
29.22163,35.849606
19.831007,23.925064
29.66555,35.63799
27.010786,32.01629
24.142166,28.911589
26.338968,31.515497
30.396603,36.657066
20.86546,25.148024
27.058304,32.547974
20.54721,24.811483
26.443907,31.604326
16.847034,19.767317
22.92388,26.656742
22.252043,26.097042
32.069397,38.56467
30.303322,35.978027
19.584383,22.804777
26.690422,32.018097
29.425179,35.36181
20.442194,24.506575
27.210133,32.40406
33.2165,38.91556
22.91774,27.913084
24.738548,29.712847
27.371431,31.467283
21.537329,26.332247
24.080637,28.662777
28.2915,32.99396
21.90784,26.19031
30.316772,35.6398
28.852936,34.910736
43.84581,52.139133
24.483486,29.33859
25.207485,29.055777
22.071028,26.40039
24.625069,29.867548
29.198967,34.137592
21.871975,26.877756
20.29657,23.453745
22.034306,26.512468
27.369492,32.93816
11.639814,13.850258
34.03975,41.41642
27.241413,32.010506
25.612232,31.309732
28.263308,33.967846
21.542328,26.394634
34.499405,41.401093
27.259438,32.497864
28.946257,34.38061
20.898998,24.79009
31.487019,38.75211
12.426168,15.206165
21.52784,25.830408
26.436996,31.408873
25.767084,30.178059
24.396103,29.180979
27.119045,32.65414
22.019539,26.534037
27.556694,32.496464
28.60619,34.267765
24.363064,29.776003
31.687517,38.32856
21.515015,25.095545
22.116745,26.18566
20.135973,23.724829
23.700344,28.807943
33.51196,39.98657
32.938248,38.67599
30.83989,36.3615
16.87483,20.15856
23.322128,27.466219
35.387554,42.298283
27.108387,32.53388
25.531185,30.078733
32.12752,37.614258
34.031723,40.261898
19.87711,24.020563
34.43048,41.10029
23.951096,28.34482
28.750324,32.930027
29.197025,34.9351
39.418125,46.97637
25.895021,31.416101
28.598728,33.49381
27.227959,32.992115
23.118801,27.03467
25.809462,31.318178
31.49591,37.658592
27.51674,33.45794
31.182081,37.26656
29.914381,36.459763
24.31253,29.039171
24.758549,29.78618
23.414215,27.850033
30.518251,35.982265
33.370834,40.429314
24.56379,30.218683
16.761898,19.51443
24.357754,28.865128
22.948483,27.410303
21.442194,26.039543
33.03517,40.42252
22.170126,26.672663
29.04618,34.36184
19.11419,22.888754
13.165287,15.992727
28.837633,34.146908
33.533497,39.699196
17.808302,21.25564
16.642288,20.46695
24.235912,28.759283
23.797262,28.251335
16.779541,19.57019
17.635155,21.668543
23.054104,26.694246
13.042907,15.560623
20.125141,24.333897
30.945015,37.247955
18.64053,22.266565
17.499043,20.330662
23.105122,27.791563
29.136158,34.89744
30.191273,36.30398
28.18946,34.225693
32.566963,38.404327
33.000717,39.207684
30.61147,36.57992
26.06707,31.52999
28.335394,33.62974
20.441494,24.498224
26.532763,31.888575
25.536716,31.247938
26.198261,30.965765
26.647839,32.898834
31.454521,37.583874
27.04216,32.64648
25.764854,30.44411
24.74159,29.176855
27.28061,31.961592
20.52277,25.106585
25.693396,30.022078
25.686945,31.072971
32.09989,38.387733
23.122301,28.930128
17.781914,21.684244
17.687366,21.130703
30.689648,36.635056
28.819115,34.672672
31.393253,38.21082
29.987198,35.559135
26.780697,31.373743
23.961807,29.603973
35.6651,42.034542
20.51678,23.790243
25.658245,29.903631
16.522186,19.91867
31.459637,37.488037
23.272184,27.30501
28.994604,34.1472
28.265308,33.962296
20.603071,24.641289
27.325306,33.385803
25.180653,29.690607
26.263563,31.049597
32.678795,38.762672
31.349785,38.14184
30.448868,36.087708
