grain_R,grain_asp
24.777185,30.135689
39.164352,46.306675
18.056246,21.894808
32.326057,38.914482
27.770386,33.263233
25.283978,29.983759
22.050875,26.388395
23.967579,28.551779
28.18399,33.82535
29.744957,35.923023
23.486012,28.261328
27.206661,33.423862
24.802734,30.155714
17.968307,20.77942
35.085052,42.074566
23.109808,28.436886
21.691486,25.791748
20.220829,23.698769
13.975276,16.654785
20.71734,24.640184
20.288448,24.032946
29.912159,35.120552
25.143974,30.239496
25.928547,32.132664
31.80183,37.847485
33.339615,40.97261
29.702858,35.14543
29.408646,34.20016
20.16791,23.904667
23.369461,28.007631
36.643646,43.967083
27.285343,32.261417
24.605297,29.50052
22.89685,27.875174
19.438438,23.159681
25.034134,29.996002
29.046339,34.403893
19.215656,23.009966
30.60609,36.45352
25.213633,30.92301
27.692326,32.782787
40.31163,48.430393
22.920795,27.750511
25.018986,30.64132
28.212692,33.811222
29.911407,35.35789
28.098537,34.146034
27.628548,32.49704
20.083916,23.927637
24.664106,30.481043
32.255478,37.9079
29.090382,34.776855
26.688444,31.978386
22.636614,27.186134
21.062649,25.50797
24.400425,29.520435
30.34847,35.98614
30.086628,35.395306
27.957245,33.676964
32.39326,39.58389
23.041224,28.052286
26.744644,31.761751
24.82395,29.362162
22.818695,27.313044
18.531387,22.356749
20.194689,24.226652
26.418133,31.491709
33.39515,39.735714
25.46962,30.295294
21.382645,25.960144
23.268421,27.85227
36.117214,43.372063
24.023163,29.108007
25.705313,31.420439
26.806133,31.616526
24.591572,29.311422
27.639965,34.960175
26.292717,31.965666
16.386679,19.521727
25.92133,31.943373
25.907932,30.553118
24.778595,29.72581
24.38266,29.162838
28.181267,33.737682
26.474262,31.854887
20.242588,24.069933
27.35011,32.517498
24.684587,29.686852
22.612381,26.85538
20.91594,24.836891
25.615602,30.143007
24.496109,28.428776
28.731344,34.76852
27.352306,32.843136
26.757612,32.114773
39.295227,47.991047
26.52639,31.833685
35.73625,42.1895
22.098066,26.533335
25.769352,30.547049
30.613243,36.75543
30.111975,35.835514
22.141163,25.974554
26.906221,32.48096
23.576931,28.372772
33.023037,38.59522
27.252247,32.559113
22.461456,26.160082
33.418633,38.94779
29.611568,34.880665
27.1302,32.51872
32.135532,37.7068
21.983366,26.18653
28.534815,34.37273
27.805857,33.337864
26.914688,32.163677
26.863937,32.037758
23.476196,28.272055
16.402222,19.175045
24.642479,29.809221
31.234144,37.877926
27.70891,33.014847
19.19542,23.362852
27.408787,32.55216
25.687496,30.575642
22.502352,26.381613
26.45169,31.837976
21.199074,24.898275
32.591106,40.371845
35.16159,43.011204
17.497658,21.470518
21.58173,25.799486
24.881134,29.306173
21.242695,25.08742
24.129086,28.622416
25.684399,30.60551
33.47966,40.066223
27.220158,32.86993
30.81406,37.96996
24.91617,29.618044
26.63958,31.667418
29.119923,35.494198
20.288532,24.215864
20.444813,24.513006
36.686024,44.047474
37.433723,44.075607
26.605892,31.601263
27.17581,32.109486
27.003466,31.97853
25.882318,30.662256
31.747189,37.971478
22.7599,27.175692
25.389887,30.923569
22.86139,27.512415
19.529142,22.496435
26.45813,31.122099
20.380856,24.227165
25.53365,30.587301
20.244347,24.983732
27.099266,31.978598
36.652634,43.527073
20.420809,24.79793
26.320393,31.241259
35.490936,41.93526
18.342127,21.58447
22.822979,26.791014
24.783764,28.700518
23.630186,28.359472
24.133348,28.685617
23.478271,27.794779
27.468155,32.08445
28.516533,33.512177
25.158802,29.52447
33.910984,40.719326
30.242487,36.513916
20.361076,23.898373
24.214272,28.850485
19.280628,23.568838
26.217918,31.388151
23.834543,28.116302
18.008615,21.584093
22.664549,26.292017
35.40906,42.244297
27.25745,32.130352
32.15664,39.027557
30.466928,37.38084
24.589619,29.220716
22.259022,26.194159
30.175568,35.29742
27.345568,32.937283
28.77334,34.780186
27.850931,33.57332
32.8188,39.518627
27.703213,33.969418
20.087635,23.443396
27.903694,33.883038
25.374912,30.10983
22.469791,27.110315
32.647293,38.626682
26.69666,32.457394
19.208519,22.76784
34.331375,40.776485
29.10334,33.91656
27.226093,32.48527
27.995651,34.34461
21.931763,26.312464
24.641891,29.959532
28.23093,33.8734
34.086296,41.270443
23.445534,27.981512
24.065454,28.889929
32.4808,38.479267
28.97934,33.862095
30.039095,35.893757
21.014473,24.33499
36.736824,44.15152
22.735947,26.927826
19.810822,23.39031
24.03762,28.55993
24.846317,30.038263
26.314468,31.994287
36.37689,45.30583
29.797653,35.22675
30.867542,37.43543
23.689362,28.537876
25.763508,30.233648
18.87054,22.202757
24.373295,29.298172
24.434904,29.418612
25.594904,29.879553
36.253044,43.897438
26.372292,31.069815
39.445713,47.048077
25.08488,29.758272
19.38295,23.917257
24.717463,29.631355
21.417267,25.510689
25.517345,29.855827
17.502422,22.441275
17.625416,20.964912
25.81018,30.543673
25.449179,29.737984
35.234985,41.8447
19.996387,24.3473
21.5765,25.85895
29.41338,35.859608
22.44696,26.987297
26.376534,31.594622
21.580318,26.014227
29.576065,35.43284
27.940609,33.205936
26.471388,31.579828
24.030691,27.935537
28.873981,33.547817
31.876003,38.136333
30.981258,35.998016
18.498905,22.025942
27.042353,32.02382
30.993816,36.567158
25.263063,30.47648
24.456749,29.912554
31.548475,38.770134
23.315464,28.799303
23.900047,28.352072
33.895065,39.994274
27.446014,33.59445
25.99828,30.551687
32.61123,38.626705
25.524376,30.405432
22.839071,26.786757
21.142176,25.142645
32.37109,38.515667
31.05148,37.51173
21.961071,26.614077
25.980856,30.357006
19.424534,23.148348
20.839287,25.396944
25.066416,28.830263
25.094803,29.967852
19.781446,23.657797
20.896252,24.943283
21.072746,24.864836
24.544655,29.614023
22.972301,27.172022
23.093441,27.623755
32.376877,37.709248
29.2771,35.40804
16.888237,20.881037
32.96833,39.224804
38.016277,45.96451
32.61985,38.00673
26.482841,31.299572
25.323769,30.619207
32.40768,38.591877
15.942039,18.814817
26.346676,30.69838
33.70923,40.158485
32.87458,39.21991
19.403175,23.710527
20.054348,24.171186
29.1562,34.560287
20.038107,23.567701
25.27486,30.824142
13.390817,15.929144
29.307596,34.861584
25.896622,31.581377
35.77202,43.53117
30.481922,35.8777
28.658394,34.29498
27.641335,33.3055
27.29076,33.084
27.80061,32.82706
27.686485,33.477283
25.979017,31.850092
17.295898,20.118378
19.04496,23.177633
26.410442,32.29841
24.015205,28.013372
30.32041,36.048306
22.447792,27.06225
20.969572,24.998117
23.045885,27.261044
33.37802,39.455627
21.06745,24.850138
36.23127,42.264706
28.283756,34.488514
29.50571,35.76004
29.515991,35.215553
29.072952,34.565647
22.518333,27.3002
29.67403,35.906246
33.81877,41.238644
28.0864,33.912045
32.033962,38.382935
30.176735,36.163387
27.4496,32.50839
22.93078,27.149786
27.833046,33.076218
37.894615,45.476536
41.427414,49.97317
23.349485,27.847757
26.40234,31.645784
26.8199,32.404892
20.978817,24.813932
31.123077,36.245544
29.539602,36.657455
22.35276,26.798069
22.862127,27.103506
17.614864,20.439754
26.280651,32.119392
22.349468,26.67378
21.658604,25.888128
23.626825,27.881966
39.357304,47.535107
20.686176,24.661268
22.486025,27.65532
30.975895,36.839504
33.09127,39.95456
27.48718,33.124336
18.32594,22.55931
32.775314,39.457676
26.502869,31.565928
23.512094,28.163353
29.039059,33.660416
26.729507,31.955276
28.360613,33.749073
38.905464,46.94804
25.150198,30.164726
17.16914,20.623152
20.554607,25.364656
26.381401,31.538874
31.926983,38.248417
26.960236,31.702156
27.067448,32.74944
27.557684,33.242687
25.766,30.483187
19.079515,22.037329
21.268435,25.158964
22.646711,27.030508
28.090164,33.604206
26.934387,32.052567
28.955873,34.15159
26.038654,31.47569
27.951595,33.159393
29.229094,34.745796
20.704977,24.881147
26.497576,31.490442
19.615667,23.146032
20.142624,24.06236
27.396221,33.041313
25.22517,30.71525
34.209534,40.149868
14.95289,17.893248
25.930813,30.950495
25.977634,30.485365
26.82193,31.765379
24.629292,29.109867
30.848188,37.996754
23.045153,27.248486
22.125603,26.275866
24.80381,29.311184
25.56453,30.433949
22.010935,26.9343
27.682278,33.51803
14.2937765,17.620327
33.014233,40.201725
28.975372,34.146496
28.820488,33.578983
32.7048,38.70558
16.245745,19.119722
26.918827,32.29039
33.74848,40.39072
31.579918,37.878765
24.382648,28.04478
29.19012,35.06108
27.076298,32.81398
28.114502,33.942913
23.604206,28.332582
25.881302,30.733583
30.77227,36.47725
23.833656,28.906645
27.9318,33.706043
28.830303,34.489574
26.15281,31.40731
30.915348,36.327663
38.935284,46.75628
33.584496,40.963856
22.636497,26.780094
27.655834,32.66232
18.252213,21.82999
22.35896,26.581137
24.411896,29.182096
27.54617,32.716328
28.31451,33.218983
22.380201,26.01581
30.395798,36.31427
29.15615,36.110542
26.429897,31.10538
29.972704,35.692196
24.891575,30.740702
23.337227,27.711397
32.119377,38.95201
31.278522,36.861847
28.223331,34.337383
17.557543,21.176126
33.984364,40.17954
13.691262,16.218637
23.939543,28.327795
30.57616,35.762764
29.701475,35.720196
23.571589,27.771965
24.44846,29.361864
24.060604,28.482637
23.953634,29.572872
18.023842,21.47952
21.745092,26.419924
21.79812,25.38458
27.780586,32.87847
30.01506,35.477226
33.182255,39.22671
40.210518,47.71188
29.702835,35.16826
21.066645,24.572506
34.68867,41.69208
23.885853,28.367105
20.89367,25.288532
17.855148,20.72815
30.141113,35.1732
24.993546,29.502832
23.622437,27.3546
24.668467,29.333033
27.488956,32.82546
20.266865,24.141624
24.310188,28.551096
32.34588,38.06871
33.314693,40.357346
30.563747,35.99132
34.131397,40.303585
27.063292,32.69584
19.668041,23.635134
33.79197,40.022717
26.297009,31.218393
26.410154,32.173107
36.179245,42.423176
23.603077,27.91754
18.288496,21.743752
31.82006,37.743847
33.032078,40.84356
29.490234,36.13632
23.031384,28.483618
28.185911,33.508076
15.650386,18.599466
18.446175,22.139526
17.63879,21.33021
24.318405,29.20214
31.508974,38.08411
25.011925,30.22091
31.58758,37.90246
20.469776,23.737425
15.50617,18.715233
34.544064,41.937553
23.985855,29.129494
22.584553,26.342459
17.680626,21.168478
25.086983,30.265696
24.178673,27.703857
29.370737,34.679535
42.427967,50.38035
26.295513,31.594748
28.536055,35.043793
22.868645,27.397509
20.955864,25.531395
35.45315,42.022224
16.9618,20.576723
26.290682,30.920996
25.893362,32.01555
12.225249,14.791147
27.978058,33.335262
24.684986,29.684935
24.585993,28.925058
21.070866,24.886848
34.359985,40.589184
25.796661,30.63337
30.445574,36.90703
19.378471,23.04288
14.134977,17.205528
30.444431,36.78679
37.74015,45.42197
16.085382,18.377108
32.611267,39.89182
23.436493,28.999277
22.26469,26.0944
24.331629,28.85946
27.049362,32.788944
29.053158,34.645557
15.221578,18.115763
23.664967,28.348864
32.93868,39.16391
27.946293,32.82171
28.304443,33.129566
30.467638,36.502422
30.640848,35.769444
23.770649,28.909834
22.322456,26.396471
26.565193,32.202194
29.302347,34.708755
25.523731,30.024004
42.537224,49.830563
27.226032,32.52578
29.537868,36.108994
21.169298,25.947943
31.397148,37.63711
33.54181,39.343277
28.29347,33.741177
17.784527,21.269312
30.02694,35.740993
23.407965,28.762861
21.620987,25.428179
27.330929,31.683517
25.931293,31.7709
33.665108,40.736324
23.630718,28.057062
30.57087,36.144054
23.044125,27.467402
27.32983,33.024464
19.090485,23.399649
23.826616,28.554052
34.527016,41.07086
22.492071,26.371902
22.240543,27.082857
37.365795,46.22143
23.509727,27.471972
24.673218,29.197443
22.751057,26.876717
19.987587,24.01361
30.364866,35.9466
28.516659,33.66302
28.858093,34.513996
19.375711,22.625164
31.731148,37.488903
29.41138,35.056747
19.15847,22.481552
28.698,34.89091
20.657288,23.982792
18.48214,21.34025
32.411224,38.515526
35.166138,42.06572
36.31936,44.08871
25.58422,30.609358
21.607822,25.876757
22.12851,26.496325
18.40564,22.678349
17.778625,21.230965
19.888205,23.182758
22.226099,26.383814
28.20176,34.663086
24.092342,27.884378
26.412123,31.37493
29.041943,33.785366
20.71817,24.341457
26.741764,31.258072
34.623783,40.672905
30.333214,35.97389
32.71109,39.362885
31.518152,37.425087
24.197208,29.029654
21.610725,26.875154
29.699036,35.887356
19.980148,23.431162
24.72253,29.849058
31.974485,38.55133
23.631859,28.392942
30.932766,36.689632
33.453297,39.84846
28.048353,34.610165
27.82879,33.7978
16.768095,20.030544
19.052893,22.94127
30.025381,35.851566
26.738708,31.868773
22.89692,27.206526
30.905148,36.321262
32.015625,37.78269
24.651531,29.352812
30.320923,36.296238
19.870394,23.985422
24.930374,30.452694
20.047775,24.431301
24.79116,28.92179
18.555866,22.592833
24.58479,29.012781
20.636658,24.67117
36.813896,44.252907
20.616074,24.081095
22.156834,26.194754
17.358372,20.378185
33.300144,39.798233
32.45153,38.851364
20.562569,24.031063
22.056206,26.925905
22.42501,25.98601
32.902336,39.423878
24.139915,29.139887
22.152802,25.954311
25.166111,29.110285
27.135223,31.439236
27.948765,33.02626
28.707134,34.392746
22.22564,27.008608
32.917683,39.013466
26.637903,31.61279
23.61588,27.743507
28.637154,34.128635
21.603554,24.909771
33.44754,39.516224
24.811586,29.451744
34.72349,41.609936
25.671368,30.963552
32.402596,39.46779
28.797619,33.82626
17.974007,21.510849
24.621698,30.119322
24.781326,29.447237
22.030968,26.933779
29.553946,35.78611
29.86383,35.33787
33.985603,40.991764
23.270767,27.768787
23.92006,27.584673
27.558033,32.761414
25.307781,29.960432
27.29218,32.042404
20.46909,24.428759
19.671165,23.277067
24.53823,29.769842
22.292397,27.04437
24.932678,29.556948
23.538752,28.94458
31.159832,36.96597
29.401188,35.67436
35.102463,41.4416
23.369015,27.844196
22.284607,26.78187
20.687252,25.113054
25.335686,30.288116
33.35373,40.18652
26.776821,31.842434
36.015236,42.509945
29.632013,35.27907
14.090161,16.458427
24.564608,28.917492
16.451454,20.433235
24.362263,29.135027
30.365961,35.549084
31.905039,37.982067
28.477974,33.85745
33.606915,38.765285
27.838388,32.61318
25.504383,30.739195
20.42474,24.309378
26.82251,31.265104
24.346745,29.702423
27.006844,31.526031
23.484077,27.465378
18.28955,22.677073
17.9521,21.853704
25.177351,29.722397
29.530405,35.002293
25.02113,29.571262
21.081959,25.285635
17.909113,21.077631
23.39563,28.335588
39.09745,47.562824
21.601696,26.088396
30.204784,36.79663
21.105503,24.648733
20.365494,24.008398
25.096012,30.69327
38.570694,46.738903
26.705051,32.144024
25.033478,29.87315
28.864986,35.710114
17.70373,20.959187
29.358915,35.47135
17.272419,20.331205
21.323317,25.85842
28.714214,34.645016
20.547369,25.779905
20.97742,25.333773
20.43716,24.375784
31.402317,37.449173
25.526684,29.805616
25.227432,29.251282
17.821701,20.596195
23.008678,27.957357
34.075016,41.00213
22.09668,26.673418
28.858433,34.612705
37.95587,46.095955
30.859299,37.65847
27.45551,33.04893
23.212473,28.104544
35.01232,42.75858
29.46669,34.249653
26.51133,31.83153
29.00711,35.350266
25.566498,31.606627
24.868328,30.154154
31.718527,37.25448
16.655167,20.436451
29.056435,34.724308
16.893965,20.445192
27.858198,33.269836
19.878006,23.507015
19.036655,22.36843
33.78358,39.493885
40.934692,49.01767
23.993324,29.507273
16.232588,19.841444
36.992966,44.297047
16.469902,19.980368
22.850365,27.876986
28.459925,33.68878
25.470613,31.361784
26.305988,31.602633
29.512537,34.5198
31.2818,36.839245
25.633053,30.031572
37.660767,45.19637
25.95264,31.217463
18.49279,21.543356
31.916605,38.062923
25.966055,31.250614
26.19895,30.531927
19.814573,23.61772
26.147339,32.2847
18.62474,22.611282
33.198273,40.10673
31.153172,37.13694
25.898577,30.99437
23.571262,28.974981
27.57323,32.852898
34.348827,41.358795
24.005173,27.973623
24.286415,29.09711
27.351688,32.85028
21.139645,25.322058
26.078518,30.942682
32.083305,38.156895
25.634903,30.644678
21.92144,26.497038
37.270683,44.66368
22.64763,27.496687
25.205723,29.863081
24.447636,28.984573
27.48218,32.440876
36.121685,43.74289
28.611824,33.57588
24.30812,29.242083
23.769917,28.372118
27.553719,32.93272
26.293192,30.190214
23.606049,28.06948
25.292744,30.83806
22.319527,26.820707
29.891373,36.024246
22.452724,26.775393
31.536156,36.98511
29.68914,34.88344
34.514587,41.150845
21.142117,25.722464
22.493073,27.191103
32.874207,39.118896
26.618343,32.463192
30.451569,35.6992
31.924356,38.16585
20.189,24.057209
35.08809,41.25899
21.751457,26.422512
32.015133,38.720203
34.52241,41.95653
30.864197,37.469078
22.51876,26.045544
27.912891,33.430157
28.284393,34.407207
21.816734,26.076738
16.86201,19.709843
33.02753,39.616974
23.30428,27.869781
19.920172,23.469511
23.798107,28.26328
34.837223,41.831356
25.184174,30.046
28.496426,34.55332
21.355415,26.03646
24.673866,29.878012
25.170279,30.177736
26.419481,31.298977
25.908524,31.186274
36.795353,43.719616
28.326336,33.697407
26.148014,31.570456
22.551832,27.00628
31.750717,36.554707
20.323086,24.402239
25.855556,30.401354
35.415665,42.6915
29.875874,36.035213
38.355484,45.337337
28.187141,33.405045
32.313515,38.08267
25.351963,30.048553
30.108673,36.499786
28.83815,34.811096
33.608437,39.741978
28.268353,34.036674
17.018806,20.548103
22.964794,28.498606
21.986996,26.232824
20.964626,25.294943
21.619371,25.198587
20.446339,24.137148
22.84705,27.821293
26.993065,32.19404
34.95452,41.36415
26.117264,31.304235
26.935085,31.694206
