grain_R,grain_asp
25.77102,31.343554
30.530514,37.051826
30.749746,36.625893
29.719126,36.83834
24.630476,29.190979
23.98439,27.839516
19.64466,22.788641
29.093323,35.266834
22.813862,27.005697
18.542423,22.111277
30.093536,36.238956
18.02946,21.672598
22.608227,26.570946
33.481174,40.300945
21.848251,26.389952
27.607546,33.636257
33.451355,41.026485
20.239948,23.545485
21.773281,25.900923
30.025389,35.8518
30.307476,36.930565
20.985718,24.802309
18.378378,22.36944
31.82227,39.357853
21.75463,25.981201
24.947514,29.888971
25.505753,30.569622
24.242758,29.014946
23.026707,28.033033
34.510826,40.51819
19.245506,23.574743
31.274515,37.28266
26.245617,31.725508
19.842068,23.66331
17.218456,19.98274
19.404133,22.794367
27.008265,31.438862
30.650974,37.082294
29.864634,35.92677
20.630316,24.935019
32.434616,38.58319
28.748371,34.14775
25.730082,31.14395
27.658756,33.56661
29.899881,35.192696
25.416256,30.287363
27.271984,32.68805
44.94299,53.036495
21.370775,25.061846
21.21353,26.43557
19.254921,23.229506
26.633,31.240175
27.30175,32.661274
40.269463,48.587963
23.024763,27.346695
32.00526,39.038586
18.499397,22.770086
31.18208,37.83384
24.09021,29.198797
24.700588,29.47484
18.321445,22.124052
25.101568,30.698595
22.21378,26.512314
20.0966,24.484259
27.735882,33.80783
37.34333,43.72601
24.669167,30.143799
27.521244,31.98326
21.756899,26.092577
19.573042,23.49863
20.578304,25.302183
28.898495,34.461308
40.18783,48.049652
19.931946,23.688868
29.269093,34.86166
33.107307,40.24306
13.904162,16.28182
27.2072,32.956276
27.830124,32.99849
18.44308,22.717855
25.546139,31.492876
32.01859,38.378643
29.748417,35.840305
26.256622,30.668453
17.649403,20.747606
22.259674,26.499136
33.255535,40.057323
24.310682,28.712835
30.155018,36.197056
24.7165,30.11212
23.750343,28.385828
26.041895,31.121887
25.046421,31.008776
36.38736,44.707005
21.358704,24.739555
20.694756,24.066257
18.119398,21.714403
35.085987,41.05061
33.26641,40.48645
22.795296,27.196398
20.722359,24.07974
29.421429,35.334805
21.715757,25.639
26.022373,31.901709
25.577278,30.763945
21.222916,24.982817
31.773355,37.621334
21.922962,25.687338
31.217403,37.81161
30.295834,36.306454
19.732693,23.319082
22.761578,26.998915
26.47086,31.892185
29.66817,36.501873
29.114038,34.784504
32.022385,37.59962
23.232908,27.197792
31.58878,37.946568
21.27549,25.184076
32.10591,39.07157
20.89183,24.862774
26.682182,32.177998
31.744577,38.65996
15.549965,18.94333
35.55588,42.597424
33.90227,39.815052
32.96399,39.273743
19.98967,24.021095
22.468311,26.868158
18.85072,21.728987
34.75065,41.59328
20.242958,24.22452
23.838625,28.334173
22.443857,26.633774
34.888817,42.030567
37.098198,44.516872
25.796764,31.372465
31.16594,36.806587
30.904217,35.97827
19.764465,23.28287
25.236565,30.135363
28.647823,34.431362
29.1914,35.067444
31.676067,37.930378
14.076276,16.422237
27.897913,33.26947
31.12406,37.312164
24.410791,29.335718
31.837992,37.945717
39.652283,47.612385
28.895847,33.59036
28.704136,33.922825
22.01461,26.478052
27.806652,32.469738
27.05806,31.905104
34.44863,40.95943
32.494064,38.8864
28.420391,33.269367
27.060947,32.599323
25.082333,29.843924
22.834045,27.673096
23.970741,28.410442
26.816597,32.033966
18.681614,22.324858
24.753853,30.051857
17.52921,20.70728
33.74735,40.09341
20.297531,24.244642
26.075336,31.70812
20.741594,24.64475
33.889565,39.790344
32.667,39.89523
28.153984,33.54699
18.185146,21.753756
23.561897,27.987265
27.073452,31.608038
22.260262,25.58383
24.66878,28.971079
23.319141,27.907814
18.44427,21.919947
22.067398,26.699854
27.450068,32.035297
29.563557,36.484623
21.345911,25.819777
21.959618,26.47412
24.783735,29.408651
19.57106,23.271475
32.99953,38.258408
28.124762,32.89489
24.839912,29.842875
22.335945,26.267607
25.92269,30.745115
32.781616,39.150425
26.567593,31.674181
27.316017,31.858625
25.104282,31.03153
32.60543,38.43193
19.70099,23.432571
30.874287,37.335304
19.791847,23.577908
34.627293,41.792545
31.555893,37.168663
32.394676,37.991505
24.195068,28.725615
30.430107,35.736423
13.421136,15.716231
24.637554,29.13739
23.603489,28.067724
19.95286,23.919962
22.556393,27.157784
16.574741,19.664644
31.288116,37.986004
15.839046,18.8934
24.727734,29.723387
19.061367,22.874022
27.305098,32.55034
32.33159,39.299072
32.273827,37.77323
33.178894,40.60709
27.237167,32.256527
39.887817,48.266663
24.12364,28.961924
18.342545,21.814386
19.238428,23.170855
21.097805,24.949951
24.753893,29.523638
28.705856,34.522568
32.342632,38.69367
12.598382,14.872717
18.792591,22.774578
34.137074,41.440483
20.167263,23.844744
27.91668,33.50521
31.143686,37.870747
21.316235,25.667921
29.605076,35.74013
29.851274,36.482628
24.154701,28.491903
21.636265,25.52188
28.194086,33.452747
30.558582,36.80986
30.736755,36.067173
29.61233,34.83885
23.498932,28.682072
29.725975,34.99657
24.02031,28.6704
22.55782,26.59968
26.70834,32.29677
28.909672,35.10168
27.09812,32.474674
28.592136,33.863724
26.116467,32.4916
29.167938,35.781975
20.496544,23.664158
24.163101,29.309862
17.11439,20.231401
29.40535,34.847973
24.64952,29.678186
22.928934,26.83293
32.01899,38.994022
20.341959,23.541647
25.298672,31.126766
25.039335,30.577105
20.679186,24.637506
35.412834,41.76054
22.057154,26.855707
34.32132,40.176785
23.311451,28.238653
23.036753,27.238485
28.978222,35.07017
23.873272,27.738516
31.553873,37.32008
37.03193,43.891624
33.78557,40.935192
28.771725,33.945908
34.247166,41.85827
23.99358,28.0629
30.083958,35.340214
20.60859,25.521135
21.08197,25.843584
28.987947,34.364788
24.91053,29.952208
26.44366,32.24803
31.027042,36.75372
28.814304,34.40278
25.613142,31.138397
25.674189,31.560003
33.443413,40.34131
28.71223,34.998722
26.961647,32.36236
28.335297,32.868546
34.2359,40.842373
37.0206,44.140255
28.36079,34.92184
29.340748,34.866104
34.462097,40.929478
22.20591,26.268606
22.217266,26.140783
29.172178,35.197548
26.593355,31.84583
21.371075,26.196264
30.803425,36.839783
36.334396,42.67222
35.21752,42.15894
26.986427,32.199284
20.981525,24.77395
27.174152,32.69125
30.096252,36.039
24.390234,29.74425
27.554848,32.75848
28.101425,33.497242
35.74994,42.284847
28.338669,33.936546
18.55999,22.857992
25.982391,31.277962
34.226913,40.419514
18.790062,22.430365
33.206005,40.201958
25.01355,29.545137
33.69326,41.459637
24.90912,30.273397
28.294952,32.820896
30.488245,36.02339
25.033205,30.70028
26.555859,31.40694
21.116772,25.11612
23.590673,29.195887
21.161777,24.66004
27.222134,31.905468
25.638817,30.515057
26.458965,30.80221
23.551144,27.602812
21.554394,25.471043
21.032373,27.07216
26.029078,31.221472
23.761703,27.36896
35.705162,43.0624
29.731735,34.972782
20.151316,23.900286
18.770172,22.447206
26.97233,31.588593
32.495647,38.53087
20.085007,24.164099
33.714653,41.166187
22.713709,26.73701
39.871445,47.583626
20.552076,24.456816
25.254562,29.805372
21.983393,26.425535
28.847008,34.674488
25.154783,29.948591
27.609602,33.77042
19.504013,23.675432
28.034672,33.83133
22.49416,27.152594
36.66005,44.03699
26.537056,32.50527
26.27523,31.30934
28.750652,34.367043
21.324005,25.821295
22.27085,26.606524
28.45073,33.992825
27.06289,32.6423
22.880589,26.972502
31.775028,37.514896
30.334044,36.71337
30.941051,37.280952
19.278423,23.267134
20.40437,25.197855
17.947403,21.568296
21.51083,25.924973
18.024166,21.651255
20.006899,24.17016
18.60122,22.61595
28.589565,34.257095
30.096495,36.86706
26.021832,30.996035
21.527222,26.009794
32.25359,38.676964
20.92004,25.17232
23.993881,29.103395
24.276453,28.963263
17.596188,20.693125
40.203423,48.40044
13.958545,16.604757
30.110287,36.64055
24.195522,28.29233
23.08569,27.625929
26.556206,31.327475
37.630558,44.351654
28.850077,34.563534
32.272648,38.63599
22.307514,26.094887
22.788708,27.240088
32.229713,38.66071
26.774834,31.995695
22.769869,27.704924
33.601654,39.817684
27.858469,34.207615
34.28605,41.608913
28.145489,34.31531
20.195126,24.042835
34.61328,41.011864
28.061367,33.6344
29.224537,34.536274
26.735601,31.426485
37.55983,44.9735
32.460392,38.853657
21.346521,24.94726
27.838629,33.71377
27.684368,34.05364
22.558949,27.083693
24.563387,29.225214
31.869133,38.137173
25.965721,31.843534
23.059612,27.567568
38.321056,45.97961
24.027252,29.044859
22.703808,27.052973
25.740017,30.95608
28.753849,34.973576
28.181229,33.565853
21.984604,25.695637
28.7374,33.540764
25.763342,31.504179
25.957027,30.404402
31.192432,37.708103
23.913357,28.62327
38.79923,45.496155
23.53485,28.34622
15.774701,18.509443
31.40281,38.100677
36.035835,44.098827
19.031319,22.348146
17.68623,21.186304
31.611347,37.393227
25.109966,30.384958
29.495691,36.43576
24.247541,29.090609
17.522541,20.494524
22.179325,26.021498
19.70153,23.286129
27.989834,32.865227
27.549356,33.929596
40.696342,48.696316
25.68286,30.628527
30.185627,35.978813
34.88374,41.09981
20.790756,24.892902
21.149006,25.43343
22.21188,26.63206
20.631256,24.262163
22.161003,26.331072
29.55859,34.297802
40.66236,49.0958
26.670177,31.887339
26.970455,32.95208
26.56284,31.214987
20.503645,23.684614
16.329407,19.247831
28.27409,33.350803
28.80944,34.215275
21.297997,25.58536
23.39288,27.728617
37.713905,45.761013
24.424799,28.632507
36.121346,43.061626
33.20871,39.224728
24.96314,29.79716
27.77619,33.27901
22.650917,27.122324
27.204554,31.97698
31.91465,37.980717
26.878698,31.331232
26.99352,32.470516
23.782494,28.271523
26.231552,31.699724
22.104622,27.051447
26.863731,32.55649
30.458256,36.717907
38.736427,45.9602
32.377213,39.11568
28.295128,34.633953
26.926435,32.133606
29.225958,35.205235
27.098297,32.09332
28.114185,33.57289
34.96295,42.909718
20.21276,23.892393
27.454674,33.40749
35.923054,42.880024
24.970879,29.712315
21.993896,26.528358
28.080593,34.305603
36.64711,43.327366
26.115849,31.522448
28.983974,34.49715
38.858284,46.308266
21.433956,25.66342
21.728313,25.816637
29.489845,35.12868
32.148186,38.810856
29.408321,36.00207
19.550278,23.692747
25.162762,30.011677
13.698736,16.694134
24.986526,30.021544
23.066322,27.810982
26.780746,31.233551
25.799925,30.52162
28.933737,34.419052
28.398401,34.081703
32.208046,38.853046
31.225283,37.657276
16.55605,19.52316
34.984528,42.439625
23.865185,29.238148
17.506357,20.436357
21.206696,26.392298
18.237114,21.657106
20.318672,24.7983
30.648125,36.53637
32.145325,38.25452
25.711948,30.009918
23.285866,27.958773
20.916729,24.347822
15.09722,18.03225
24.336632,28.981813
22.62267,26.599783
26.315662,32.025723
28.418808,34.215347
34.994053,41.592205
22.163576,26.354784
24.083858,27.853334
25.038784,29.06349
23.254612,28.278757
28.013725,33.50299
33.618504,40.433083
29.553661,35.417606
25.73661,30.206411
26.874176,32.27077
28.319061,33.558163
22.062979,26.509361
36.13429,43.033497
24.996258,28.948458
28.064648,33.807262
27.05259,32.173157
23.030783,27.855238
28.998571,34.6121
25.17215,29.67586
20.482876,24.541018
19.529827,23.01866
23.229527,28.338488
23.488758,28.39881
20.904305,24.76967
26.704937,31.79332
22.384232,27.23266
28.050161,33.823914
30.99402,37.42842
30.882772,37.392483
22.14695,26.783407
32.736732,39.508373
22.917257,27.397184
33.788765,40.28573
26.27744,32.28122
25.053017,30.119724
30.351751,36.037945
21.847368,25.956469
23.32692,27.699812
28.906082,34.473637
34.346043,41.30564
24.252518,29.634258
27.31073,32.11859
23.79177,28.050009
23.523201,28.527998
26.849257,31.45895
26.23684,31.617842
33.55655,40.42384
21.616343,26.253141
15.844995,18.577265
36.454327,43.57825
27.49168,32.448334
20.772545,24.789406
33.156494,40.18817
23.961435,28.058804
17.971684,21.710257
38.290054,46.144634
25.937376,30.550364
21.730831,26.046598
27.467781,32.377712
18.078762,21.349886
25.276142,30.614977
27.928467,34.23454
27.653934,33.541992
24.49168,28.594746
18.750177,22.604925
30.333248,35.78253
30.702122,36.592644
29.187288,34.357807
25.969328,31.122826
31.24134,37.386395
32.338966,38.47076
22.178032,26.285402
30.98179,36.397877
26.441166,31.853533
30.158272,36.1683
26.387152,32.033066
27.12418,32.122284
32.724403,40.027653
29.362793,35.24831
22.984219,27.132046
24.530514,29.839941
21.149284,25.580492
33.822098,42.117313
28.426691,32.982536
24.361588,29.16907
28.226196,34.54349
28.131401,33.572845
27.844975,32.330814
26.262722,31.624302
28.699707,34.315228
26.221413,31.633476
27.873018,33.28026
19.810825,23.539774
22.397076,26.872335
24.794586,28.952948
28.680779,34.835705
20.85094,25.630945
27.983747,33.279747
22.30722,26.463037
19.40963,22.969288
26.934093,30.774874
26.86147,32.9983
29.317133,35.341198
16.65532,20.173407
20.649921,24.406893
20.309822,23.891438
19.283844,22.44316
31.535099,37.196964
23.78368,28.736149
27.834717,32.9988
19.264202,23.228508
20.056944,24.347578
24.6358,30.487478
28.995354,34.170395
29.505491,34.98948
34.14587,40.933178
23.040588,28.451025
23.152935,26.687626
22.800156,26.472208
28.053795,34.03206
26.619375,32.261326
35.973618,42.824787
22.757818,26.707064
23.849089,27.926987
22.758022,27.124084
35.919495,42.697277
30.49207,36.8823
23.804075,28.53762
23.01297,27.027792
31.790634,38.60725
24.82415,28.569967
29.727535,35.959705
24.955364,29.974642
20.468235,24.075546
25.445904,30.15232
28.838276,34.374302
22.983154,26.955587
25.66753,31.126955
23.299902,27.312288
21.312979,25.156172
31.459888,38.103634
18.579794,22.031057
25.974617,30.34004
28.481266,34.165916
23.338764,27.518488
33.97458,40.270283
32.787846,38.479607
21.95757,25.805193
21.476067,25.796144
19.732107,24.361628
23.139206,27.103106
23.218367,28.343256
26.953531,32.253128
23.34471,27.691639
31.688286,37.453796
24.006298,27.871492
28.295017,33.145683
35.074455,42.55638
19.466812,23.176088
28.735397,34.994602
22.956356,28.124727
18.400524,22.517046
21.63782,25.827402
22.933739,26.989782
19.449894,23.76074
27.830662,32.454826
19.333843,23.610867
43.482506,52.65842
33.494892,39.950302
23.574541,27.513151
20.14369,24.161036
23.511002,28.200455
23.063189,27.341269
26.424816,31.627857
21.876072,25.82468
19.358679,22.736444
26.70806,32.18281
30.775352,38.179146
19.070374,22.778397
29.850859,36.63772
33.06739,39.018185
26.452774,32.111813
22.49053,26.221449
21.215178,25.34289
27.72293,33.747437
22.609203,27.243551
18.298412,22.30345
28.187674,33.91993
19.714245,23.699907
37.889404,45.382122
31.726192,38.883465
19.450607,23.249712
