grain_R,grain_asp
18.329178,22.2544
19.86383,24.24875
13.612799,16.514
29.40805,34.86272
27.12303,32.889606
27.13249,32.78582
29.8181,36.198044
31.23467,36.85742
28.700745,34.47633
20.759817,25.458725
33.64165,39.424057
20.656475,24.782024
22.851093,26.252026
21.74242,25.6051
34.138992,40.456577
29.026794,35.01593
28.186815,33.47823
35.863083,42.84219
32.208275,39.191895
33.072342,38.78204
28.91669,34.683083
24.463976,28.79558
16.428616,19.580973
31.262926,37.501007
30.367933,36.567604
26.03313,31.037706
22.628305,26.741762
30.03481,36.66992
34.0808,41.2869
27.324093,32.614605
28.332184,33.795605
19.97333,23.982721
27.426003,32.747585
32.013382,38.8152
36.08201,42.596653
22.97002,27.137316
23.139822,28.838572
26.655281,32.528805
24.671877,29.106771
26.83725,32.245262
15.415961,18.81447
21.231874,24.775541
22.037449,25.734718
29.066061,34.59451
25.908,31.704008
26.694584,32.15578
22.062092,24.967302
22.135178,26.137405
25.35463,30.571968
14.146432,17.021357
23.11537,27.064447
19.898094,24.533487
21.855042,25.51692
29.357956,35.55936
23.38982,27.723654
22.173166,27.583088
21.652529,26.01057
30.891521,36.417595
14.719651,18.20152
38.644775,45.95659
31.68388,37.54375
25.766922,30.484957
25.719786,30.232317
23.375399,28.23982
21.794216,26.302177
29.954494,35.080826
22.875753,26.883657
34.19498,40.8055
22.412167,26.923891
31.54668,37.83939
18.828629,21.678164
27.01162,31.980366
31.110546,36.18612
23.711517,27.489489
37.26713,44.625145
28.209673,34.225063
19.987957,24.094448
27.579132,33.03323
17.263638,20.69911
20.37077,24.476206
31.093359,37.86861
23.79941,28.9971
19.802326,23.658413
30.472694,35.742664
19.4425,23.233755
32.43024,38.20876
19.787697,23.906832
20.145638,23.763939
28.04406,33.34741
31.06485,36.355526
25.961792,31.6519
32.18109,38.35395
17.515007,20.897787
27.854752,32.65169
40.843613,49.011806
30.380512,35.46897
29.4785,34.72468
23.245464,27.94211
22.626297,27.2851
22.942928,27.80394
30.622074,37.26202
34.032295,40.443745
27.095226,31.792921
37.29879,43.986362
31.462711,37.508038
31.748371,37.785206
25.49834,30.231483
27.763653,32.619785
22.47165,26.684391
21.83447,25.89078
26.307947,31.41044
29.719131,37.441643
38.78759,46.997467
27.347233,32.327473
31.938663,37.750908
33.23387,40.18494
32.20057,38.284702
24.553566,29.210222
29.63678,36.322132
19.931152,23.13582
31.685678,37.780487
31.51714,37.77492
22.040108,25.74065
21.681229,25.669912
30.829468,37.396923
22.089806,26.98989
20.50613,25.211414
25.286694,30.90314
25.949465,30.761461
25.369785,29.819763
21.586708,25.324034
40.246544,48.432243
30.674927,36.40331
25.138775,29.587523
28.444693,34.3612
27.791424,33.711796
20.391298,23.639723
23.36686,28.19073
24.507511,28.784496
36.13514,43.064735
32.613922,39.94162
29.652267,35.21898
23.993793,28.00971
21.950068,26.583578
27.016743,31.877806
36.130604,43.04215
40.854225,48.36955
24.418081,29.487202
23.402203,27.852503
26.066978,31.274069
24.107487,29.15716
25.763367,31.184645
29.722633,36.75242
33.828682,40.05366
25.634827,30.268593
34.92469,41.451607
34.039547,40.762817
24.244781,29.10436
27.607742,32.844936
22.779404,27.404024
28.24944,34.04502
22.2253,26.345507
19.301054,23.333757
25.751247,31.185995
43.086113,51.220264
17.618937,20.791216
24.61029,29.180803
27.6529,32.522366
25.582493,29.974955
30.30639,35.915348
29.029312,34.263615
24.748066,29.748247
28.197369,34.021645
16.208656,19.478092
30.99165,37.13677
23.13052,27.959112
27.620985,33.19987
41.72374,49.82455
24.122993,28.75358
23.03467,28.214516
29.440681,35.659252
34.492363,41.128864
21.770294,25.468372
28.12402,33.71479
21.103336,25.63983
22.446835,27.022612
27.616486,32.78124
25.291023,30.320307
26.713678,32.735233
22.02451,26.565071
26.563934,31.033262
16.593735,20.627903
23.729092,28.509151
32.873016,39.004883
31.070206,36.22883
44.49401,53.65366
18.759666,22.687857
25.970867,32.031773
24.778236,29.629137
30.790218,37.382153
27.463245,32.208
23.056896,27.226988
22.750076,26.668869
16.22641,19.477104
32.695454,38.406178
21.045174,24.94011
38.126556,45.785393
18.948414,22.649536
32.002052,38.39808
18.319157,22.634802
22.386967,27.492605
19.509552,24.299086
17.808712,21.554026
25.824024,30.108982
16.569712,19.962515
36.745285,42.635365
21.181746,25.412977
24.171894,28.627832
25.639042,30.73879
27.641697,33.205326
27.24106,32.382668
25.718506,31.318525
31.171432,36.942593
25.817709,30.953905
17.646523,20.808533
28.35754,34.444397
33.710594,41.059658
19.230688,23.25989
24.740562,29.819613
35.607933,43.370777
27.904224,33.547184
30.093674,35.399506
20.219631,23.77028
24.829315,30.354507
14.474721,17.548393
25.794792,30.883556
27.684996,33.391655
32.28701,39.317345
27.970535,33.570084
21.769884,26.30078
19.152184,23.209166
32.4096,39.024242
29.435337,34.82089
25.842453,30.8281
36.967754,44.370014
20.341019,24.380438
22.155945,26.879576
14.588774,17.881678
21.55317,25.10551
26.216242,31.582453
26.59694,31.519579
32.9049,40.12687
21.989918,26.11254
22.974358,27.531828
21.644543,25.937521
21.548426,25.35172
21.99364,25.733166
24.986599,29.966326
29.168018,34.92492
34.801254,41.66931
28.330574,33.63442
20.22033,24.439917
23.553638,28.349245
29.886065,35.88961
32.056435,37.712025
28.251602,32.781433
29.826351,36.505848
15.345656,18.494513
16.090229,18.74149
29.406685,36.03402
19.372662,22.79106
21.706554,25.495958
27.202572,32.22378
28.945877,33.18976
24.937649,29.856617
25.098248,29.661068
24.220322,28.585863
29.492268,34.69719
27.378357,34.369175
27.47457,32.639515
20.424747,23.604755
34.664017,41.46864
23.803577,28.6202
19.198526,22.44023
23.622253,28.471157
19.756996,23.565807
34.060394,40.94124
20.062439,24.286821
30.598942,36.047157
34.62697,40.640606
33.952576,40.495544
19.592619,23.712542
20.066738,24.1517
27.074398,31.949724
29.288029,34.311848
30.457617,36.87186
25.979527,31.116926
30.455368,35.955875
29.119259,33.98563
25.033947,29.60525
30.992205,37.233772
37.0966,44.584538
40.14553,48.482533
21.734262,25.989317
35.96097,43.30272
22.756804,27.452059
23.44926,27.841887
27.823452,34.24927
22.940548,26.857018
15.868005,19.255753
20.138466,23.87608
22.633484,26.8529
31.720097,37.67088
25.490501,30.373234
30.272648,35.46012
19.591568,22.950125
24.550293,29.900434
24.141142,28.476786
19.6081,23.066
38.006958,44.99542
16.616497,20.240974
36.049957,42.82729
25.16427,30.559717
30.027374,35.374977
16.404907,19.14946
20.076584,24.404552
31.987362,37.74345
19.307201,22.709303
22.316528,26.340227
31.327463,38.7393
30.019932,34.93704
25.933033,31.021711
28.406565,33.822937
27.787369,33.11414
28.189964,34.64258
19.330772,22.828934
26.962002,32.41068
32.28929,39.078754
20.491203,24.043655
24.395744,28.671583
32.80384,38.139328
20.80238,24.196606
28.400986,32.682755
23.675755,28.457201
25.978985,31.465923
27.318356,32.631447
24.724884,29.957312
21.574787,25.821321
17.193428,20.874897
34.486847,41.613255
20.493994,24.400694
25.858927,31.522863
19.441563,23.322853
22.694681,28.023539
33.304432,40.020523
27.277367,32.273117
25.907925,30.849669
24.934944,30.113012
27.583271,33.35072
32.3406,39.368813
14.583026,17.58641
28.075571,34.137486
20.484457,24.278101
28.50481,33.28243
25.70586,31.27461
26.129131,31.021173
29.658659,35.69507
27.908796,32.837185
22.455748,26.533365
31.317543,36.669994
19.719517,23.511719
22.538456,27.084696
26.40146,32.774845
13.847764,16.565977
30.007374,36.362263
22.773975,28.126554
35.634743,42.992737
29.955383,35.49725
27.181114,32.486332
31.851643,38.406384
32.973915,39.28594
22.156254,26.46337
29.186857,36.149612
20.129517,24.388857
23.773098,28.938532
35.23633,42.073406
36.793976,44.209194
28.303122,34.42717
24.203474,29.164469
24.374771,28.485128
19.857924,24.161764
23.259607,28.333673
26.831352,32.371887
30.646439,36.235977
24.606194,29.964014
26.71368,31.774765
26.28754,30.669481
33.281067,40.3813
29.025558,34.55769
25.094917,29.116497
22.812962,27.984604
19.059517,22.202662
25.724436,30.46993
34.26782,40.929367
24.59875,29.478065
32.558918,39.881893
13.080842,15.163504
21.004221,25.217642
25.27409,30.037687
21.789368,25.452559
30.974918,36.58327
29.29718,34.14461
28.60672,34.09068
21.783024,26.1276
30.393818,36.026043
25.590984,30.15897
22.48042,26.251245
26.579323,31.186369
28.770035,33.86708
27.51371,32.582264
20.373747,23.981695
25.67635,30.261095
25.094215,30.42022
21.242718,25.16385
21.802856,26.578554
26.220818,30.244146
27.190619,33.206375
27.33574,32.537907
18.741043,21.876303
21.16108,24.405977
20.939903,25.902822
34.77053,41.258205
29.063038,34.93487
26.396784,31.186544
25.828972,30.697538
28.991894,34.675
21.67062,25.807606
29.857805,35.932644
15.178428,17.67557
22.21439,26.658491
24.678621,29.057074
25.836739,30.61469
23.714838,28.620108
35.322716,42.600758
28.726898,34.67148
18.13327,21.827066
28.000095,34.170494
19.14176,23.423464
29.199642,34.339878
28.335245,33.966908
22.04244,27.11794
28.716843,34.46802
21.584335,25.864779
26.543228,31.225061
18.785254,22.592413
25.166492,30.45197
38.0323,45.741817
35.466633,43.641376
31.356758,37.61439
20.571827,24.535858
27.757261,32.307575
28.804932,33.835163
33.362064,40.135086
25.406727,29.986841
23.67895,27.85338
24.310474,29.911787
36.438522,43.793972
13.668096,16.144228
29.49266,35.28348
29.302029,35.122055
31.651646,37.78848
29.92414,36.030964
23.629927,27.959211
30.57182,35.894253
21.411127,25.119732
33.254677,39.77835
24.459143,28.430693
32.069237,39.028343
29.94609,35.777225
19.15031,23.188337
26.10414,31.235502
24.396423,29.40806
36.774452,43.72418
28.675575,34.959805
26.557816,31.418726
28.750145,34.758377
22.59556,27.09767
24.746696,29.894182
19.498047,23.155996
28.311403,33.892647
16.23956,19.113419
20.285671,24.354464
44.499504,53.350277
30.7462,37.404675
25.104153,30.229994
24.789146,29.842447
27.193733,32.715157
30.757515,36.424362
29.412373,35.288567
26.389381,31.670496
22.977215,27.759207
26.514837,31.791727
34.03037,40.792538
20.301428,24.440172
42.00744,49.93646
29.87898,36.712406
16.907217,19.970781
30.44861,36.666496
40.885036,48.82982
34.119194,41.145187
31.773407,38.040276
18.31501,22.261866
28.077427,34.091145
21.774319,25.651028
29.009716,34.64663
26.801376,31.287607
17.458672,21.001501
26.966328,32.473473
23.275875,26.982756
25.23064,29.720411
18.816795,22.483335
26.940277,32.193344
24.358326,29.095015
30.528421,35.687572
25.521023,29.490988
22.669022,26.365938
31.596327,38.98649
21.702074,26.23622
27.291523,33.072758
20.665009,24.179853
26.36802,32.41341
30.051216,35.264984
23.572716,27.905603
42.592964,51.162144
21.277653,25.000626
25.95053,31.447718
22.959356,27.621777
29.80552,35.266277
20.387375,24.982714
29.545702,35.441624
25.504288,31.410769
18.09311,21.523457
25.421177,29.978464
21.978489,26.751112
17.248966,20.662558
26.577318,31.784271
23.559605,28.70062
26.792587,31.454142
30.968513,37.315052
26.685219,31.616112
32.236534,38.352215
22.854387,27.076307
30.07473,36.53361
28.841457,34.381634
25.344833,29.982435
18.207197,21.667503
23.63693,28.067373
37.032524,44.30445
22.681446,26.38508
31.513348,38.493526
35.33754,42.713535
26.999416,32.24735
32.694847,39.984974
32.35646,38.66191
26.349598,31.032032
20.017527,23.306087
30.807953,37.272186
32.44175,37.952305
34.39526,40.97934
18.860325,22.725943
20.611015,24.251379
26.451551,31.767675
24.247765,29.838026
20.138863,23.53922
20.736958,25.108896
22.786182,26.64416
22.519278,26.890896
32.19476,38.142048
22.061142,25.350248
33.12271,39.883133
25.030102,29.251698
20.738285,24.675674
29.016544,35.108444
20.465752,24.96488
25.959045,30.633461
26.651129,31.751177
28.443207,34.305996
31.85648,37.422153
38.6965,46.202686
28.140503,33.939632
32.243397,38.104782
32.010826,38.523693
25.560425,31.333986
28.462618,34.527393
28.552267,33.221264
27.546082,32.508686
20.468857,24.160772
30.657368,36.643013
22.746288,27.72127
30.042088,35.935417
17.795414,21.148783
29.586613,34.92183
25.798035,30.519579
22.062595,25.811712
21.137981,24.91313
22.339706,26.518602
27.4618,32.5769
38.33154,46.616993
33.04013,39.5713
31.989079,39.014935
29.139547,33.126858
31.34047,37.05241
25.068361,30.179346
17.59264,20.79921
27.402473,32.95525
27.525328,31.933268
19.185429,22.781885
33.61586,40.38914
28.737423,33.77528
20.881779,25.04642
19.562426,23.701109
23.934368,29.057547
21.993855,26.29561
23.558155,28.017225
36.681915,44.624805
30.072422,36.436813
35.88927,43.044548
19.425293,22.545713
19.492296,22.772558
19.888432,22.90769
23.888756,29.100948
29.961132,35.474785
28.861244,35.002003
34.1584,41.079594
19.167686,23.308794
28.89906,33.72043
33.9053,40.41774
21.880783,26.8248
23.693687,28.70245
21.852219,26.019144
39.82969,47.628193
34.64984,41.57772
24.522104,28.658445
31.50776,37.83434
21.429585,25.218084
19.784275,23.321737
24.832561,29.950983
22.526253,27.263361
22.475716,26.761644
26.611101,31.144102
28.935246,34.242805
34.99807,41.63773
20.370506,24.554653
26.892323,32.229362
22.281776,26.871653
25.959467,30.436295
26.272549,31.624197
28.932196,34.611195
23.190033,27.77637
17.03367,20.368881
32.422867,38.822716
28.911263,34.42458
22.570068,25.918777
28.408627,33.934643
31.085554,37.492176
31.962278,37.51637
21.128363,25.107231
35.304688,42.982082
24.219425,28.49043
19.493511,23.099794
29.218777,34.708435
27.633732,33.137165
20.972803,25.094084
20.507383,24.46492
23.427917,27.569597
29.93665,36.132156
32.697777,39.259693
27.85885,33.342915
31.807613,38.572247
30.217438,36.292248
26.958918,32.243374
27.130335,31.767096
24.28864,29.301655
18.28032,21.427145
27.219837,33.39456
23.83941,28.939436
29.569424,34.537476
23.416752,27.788134
27.454868,32.360435
23.612091,28.341635
23.104939,27.825785
24.546154,28.708496
34.631172,42.22205
13.535936,16.12489
20.003592,24.711344
30.202526,35.462067
21.255392,24.863037
37.86429,45.87151
24.320793,29.695715
26.656746,32.18648
31.755974,37.628994
21.817408,25.703657
26.796246,31.859741
26.605305,31.097065
36.64515,43.87985
28.688942,33.960976
24.683313,29.778227
29.186573,35.084934
18.605541,22.044348
29.77868,34.78309
28.058008,33.50732
24.177805,29.764383
26.982079,32.78847
32.735443,39.347507
26.137873,30.85249
26.917263,31.855478
25.630798,31.446424
15.389363,18.078814
24.961657,29.574575
21.862473,26.340517
28.04443,33.985294
26.098227,30.943838
33.721622,40.649494
24.339357,29.050442
39.366188,46.900272
33.457268,39.40995
30.960617,36.3876
25.913685,31.013893
21.88553,25.264118
33.373077,38.81999
25.229977,30.061918
34.52439,41.575756
24.34118,27.930273
15.553502,18.419178
23.966066,27.762266
19.944763,23.130672
21.167133,24.581804
17.074234,20.304785
20.526556,24.82289
24.527075,29.125017
23.496841,28.25782
26.802227,31.868883
15.745701,19.23697
27.399525,33.335823
20.364681,24.0049
27.354733,32.415157
32.532867,38.962437
22.255665,26.844461
23.487999,27.8507
29.572332,35.70266
31.148224,36.45355
19.333302,22.95893
24.529167,29.72671
40.010864,47.567287
19.986885,24.01253
33.332188,39.36111
28.607052,33.8726
35.83573,42.608173
24.870735,29.484468
22.9916,27.113169
25.35308,30.048008
18.923817,22.830387
32.64815,38.994705
29.307045,35.263542
23.783583,29.114943
23.095367,27.22561
22.417858,27.64535
25.175184,29.627865
32.175407,38.88184
32.805473,39.125423
23.922628,28.944227
22.82959,26.840437
26.01945,30.792604
26.853043,31.498064
20.3312,24.12993
29.297525,34.705868
15.892449,18.933556
26.39629,32.33318
29.156408,34.48915
34.16037,41.30054
25.039192,30.836721
30.221786,36.39833
22.71545,27.595106
36.45749,43.92866
28.993095,34.594463
23.418362,27.57525
25.90674,31.830385
18.88676,22.584227
32.115753,38.819183
23.170328,27.599258
20.877,24.668524
27.661861,32.347927
33.05523,39.093296
22.911396,26.988588
28.182426,32.906162
22.481735,27.220942
24.817383,29.236464
30.592512,37.186256
28.154505,33.69172
27.006287,32.005898
26.704777,31.673143
22.025593,25.94611
21.440495,26.303926
29.36562,35.387028
21.008995,24.687078
25.560595,30.160744
12.711252,15.187901
26.705559,32.88274
20.59505,24.430609
30.488602,36.468967
31.003408,37.317097
12.026292,15.140078
28.478767,33.47929
30.318176,35.70411
14.926639,18.318075
17.176609,20.319815
20.708126,24.630903
27.073166,31.98026
22.784262,26.982859
30.641182,36.574497
22.568363,27.630718
38.977547,46.994495
16.87945,19.715925
25.213432,30.363806
26.78405,32.23369
25.589382,30.38059
32.464676,37.57425
27.635895,32.39368
28.820004,33.203114
30.67236,36.5116
22.076832,26.893934
25.559042,30.561869
20.587685,24.579508
30.143524,36.079803
27.293804,33.235657
16.785767,19.947832
30.42293,36.85529
29.104187,34.079296
20.932613,24.710117
22.430595,26.743132
35.552757,43.46579
21.378668,25.023983
24.833908,29.648232
23.401915,27.143896
29.465136,35.67135
31.265186,36.69231
21.05476,25.43706
21.307718,24.956327
32.386154,38.436535
27.107666,32.0019
24.486973,29.422321
21.308594,26.107393
23.484474,28.50902
19.771297,23.85904
21.219898,25.218822
25.90487,30.499926
21.946045,25.694387
25.816914,30.67267
27.939201,33.463924
25.562117,30.469229
15.185869,18.370295
19.78756,23.892214
27.968557,33.512074
28.480936,33.25325
27.018196,32.772106
37.320152,44.75706
24.940819,29.115507
24.356548,29.76897
24.116302,28.851004
32.278267,38.762882
24.634031,29.333265
29.404795,34.625233
44.16494,52.801212
24.622513,29.172672
25.339184,30.655077
24.43228,28.88001
37.188103,45.901546
20.887774,24.928596
21.84689,25.911055
16.353638,19.351164
30.958076,36.500698
