grain_R,grain_asp
10.0157795,2.61355
30.346806,1.294501
6.2329164,1.0649717
36.718052,1.619405
19.24991,1.1294467
18.222378,2.2908175
21.3793,1.0314283
15.900869,1.1072371
4.5416484,0.90040326
8.306019,1.5631964
50.931484,1.5723367
29.944025,1.667378
15.924813,1.6133509
42.140034,1.7256944
27.852879,1.7673953
9.17395,1.8497932
31.553484,1.2417102
11.635242,1.1579335
14.301022,1.0614476
27.8222,1.1628281
50.80657,1.388997
19.201233,0.85765696
34.984768,0.948351
12.261452,0.99657726
26.65694,1.3071456
26.975643,1.4483335
41.28607,1.4626133
39.20078,1.3218532
51.472946,1.5302135
11.229339,1.6278837
15.168287,1.3486742
12.590975,1.6687162
9.029755,1.7540289
15.579949,1.0174847
47.366524,1.8443166
5.0980773,1.744873
18.355125,1.161473
13.680595,2.6756928
12.531843,0.8824309
10.261779,1.4393015
18.864885,1.2276638
27.25382,1.3187852
8.54665,1.1308028
13.204084,1.6386962
5.747745,1.5440061
32.319508,1.3886486
21.956375,1.2894737
18.330381,1.2601454
13.0809,1.353927
29.278257,1.9047277
11.056715,1.7556393
8.203716,2.5427983
23.749882,1.3277735
18.417604,1.310467
31.019169,1.2036343
14.522004,2.1581109
16.18703,1.079666
51.418392,1.6190041
13.285263,1.4163004
13.9786625,1.3679419
5.494428,2.3347914
49.409,1.7770947
51.287815,1.3707453
6.255193,2.172805
14.1763935,1.1968259
44.250515,1.596566
11.699433,1.4766299
21.856117,1.229878
10.746473,0.91809285
9.632437,1.46254
10.810991,1.1529763
11.832687,1.6823032
15.332579,0.98816276
17.581316,1.5957015
17.070366,0.9663646
29.956709,1.5594134
5.4849973,2.0266514
12.041789,1.4309695
11.163929,0.9591657
19.098362,2.2887893
21.85788,1.5985988
12.281555,1.3068146
11.68882,1.7013958
29.12693,1.3699974
17.595654,1.3445256
36.196632,1.5725958
22.572586,1.1382679
10.411199,1.9791862
7.2394814,1.7710352
16.574085,1.8640924
10.841038,2.029592
24.295404,1.8342781
15.642083,1.8018943
14.816261,1.0568945
17.095814,1.8190687
32.758595,0.8634137
9.753756,2.7475464
5.6287045,1.8348789
16.092533,1.1459739
11.516071,1.3770335
15.029287,0.88763404
30.120579,1.4284863
16.051672,1.0430566
44.04452,1.9119358
12.636922,1.4302619
18.236515,1.8960469
30.62854,1.6643685
31.242567,1.3506405
29.386106,1.1570767
16.37464,1.1004013
36.04122,1.541251
45.77534,1.1676258
14.101611,1.5493503
11.425274,1.547446
19.577848,1.6608653
7.5128603,1.5571966
34.77259,1.5919013
15.5168705,1.7831633
19.098152,0.8243587
30.772608,1.4168085
8.71807,1.1473095
11.6516,1.2370807
16.8613,1.3597844
12.69916,1.0264528
11.390002,0.89440227
15.354561,1.3891671
10.301601,1.8370047
12.064377,1.8523452
45.43127,1.7661332
14.945631,1.7629535
8.307936,2.3549774
13.734522,0.7736008
14.195738,1.398602
12.139136,1.0441756
29.851595,1.6436627
8.731834,2.2187288
17.694805,1.1507899
14.96028,1.9890823
17.30074,0.9103632
17.513275,1.850992
24.19389,1.0379964
6.054951,2.3766391
8.139187,1.414021
9.057026,1.245272
18.30747,0.9614841
13.129898,1.9994047
20.928009,1.4495913
35.422413,1.3446639
22.79824,1.4997001
10.728464,1.8382446
26.255276,1.1278309
10.467293,0.98194623
12.148218,2.4042683
16.516058,0.9436798
28.226994,1.4981714
13.647554,0.98279285
38.99243,1.7249515
11.779898,1.1757523
22.025223,1.5299503
61.83836,2.2172601
26.506226,1.4186054
20.03199,1.3218879
7.5129642,2.1272528
19.189434,1.3090008
27.058064,1.1836753
11.257671,1.5893176
15.94706,1.1923735
19.910091,1.1937377
43.24248,1.9739418
10.594617,0.80751777
13.063364,1.1997472
21.054031,0.8595736
26.319557,1.4301605
10.115338,1.4949746
12.139452,1.430093
20.140348,1.6897426
7.2963514,1.1094024
12.561953,1.4944131
9.588309,1.6533147
24.20229,1.118559
46.87679,1.6129096
23.55053,0.89508784
31.266672,1.6132727
55.806812,2.05971
31.425428,1.5758115
7.339479,1.7231171
13.396168,0.94942594
29.762836,1.4207063
28.520975,1.2647067
14.139473,1.3587382
6.527074,1.2307491
31.424269,0.970551
14.4331,1.062401
5.0440474,1.9000123
55.832195,1.7911385
6.4093003,1.0840449
31.598526,1.1062342
32.3058,1.2372735
20.023502,1.3777812
6.351084,1.4397726
13.218159,1.6620734
27.163052,1.1128626
16.410725,1.9316175
7.4275513,2.002858
21.71973,1.3706058
13.974242,1.2027751
10.157049,2.1385233
10.367892,0.70235753
7.4733267,1.2654665
20.762604,0.90746546
22.390175,1.1107944
8.834894,1.5504344
6.87001,1.5984383
34.023655,1.482225
38.73237,1.3162504
16.039799,1.6882393
12.464148,1.3902484
13.415205,1.1337895
24.293053,1.2944366
12.396204,1.335885
13.470311,1.3493191
13.972995,1.5421546
16.505648,1.7766924
7.199043,1.7629876
33.035603,1.3752418
48.02773,1.5618877
16.076464,1.431041
15.021789,1.9607074
18.332113,1.4869131
19.861664,1.2888
11.494719,1.5695555
14.443377,1.2822495
28.557297,0.9820378
6.526597,1.3120456
30.165802,1.5838877
21.849424,1.5159299
16.661358,0.8144227
12.326462,1.2275195
21.331753,0.94698644
15.363224,0.7980586
21.121502,1.001273
30.327908,1.3550166
36.487865,1.3788048
23.376343,1.3162268
14.124989,1.514891
6.5444036,1.6081312
21.897457,0.9253017
27.265053,1.3488042
14.364525,1.3526723
17.834465,1.0448304
21.377602,1.6263536
9.045749,1.9491961
15.113841,1.676306
19.054604,0.77887034
16.817436,2.3969178
21.501541,1.0995196
10.275759,1.5072976
32.364655,1.4987869
27.262348,1.0944669
45.75101,1.7089895
10.172055,1.8963909
5.9177146,1.2022637
20.84679,1.2882364
5.7082963,1.2227855
23.174614,0.900071
29.974716,1.1520278
14.338005,0.90971196
27.587381,1.3045481
23.28347,1.400556
13.583239,1.6858202
16.266289,0.9373895
21.56344,1.045425
5.2915626,1.8501576
13.369066,1.228238
20.83134,1.344925
12.535558,2.2376168
38.107273,1.2315434
23.384495,1.3806515
50.66544,1.3986346
24.681883,1.2971826
14.734841,0.76695156
35.86592,1.3335485
22.627285,1.3440256
18.61985,1.4781442
13.892973,0.742347
26.739796,1.1981201
49.83448,1.4221457
10.354949,1.5719686
8.761452,2.471141
15.409475,2.0490556
8.15327,1.1333137
14.591276,2.1154988
14.086723,1.2144738
18.29657,1.4781654
8.967561,2.060266
9.342087,1.7199695
11.225927,0.8785646
24.22974,1.9173838
16.726273,1.8371673
24.734947,1.6420805
22.900143,1.0674056
26.135712,1.3200094
12.856333,0.8933724
59.018383,1.64998
9.967119,1.9131151
44.479733,1.4120396
25.82556,0.9512713
10.501895,1.2384005
5.4619746,1.9747574
5.5117645,1.7816384
21.406952,1.1833669
8.894573,0.79148245
64.059425,1.847796
7.5890527,1.6428876
21.92603,1.6678343
15.965726,1.0230546
11.996677,1.3040833
12.379856,1.2090154
26.151196,1.4979849
8.592855,1.790571
5.2639556,1.5110211
14.086193,1.6676954
24.74628,1.3097241
11.462748,1.7322476
12.053735,2.25456
34.38693,1.3663228
30.924017,1.352345
13.082743,1.0130101
11.087154,1.9614879
12.827838,1.9390776
11.826384,1.5690138
21.262985,1.4921172
6.993717,1.5664936
13.660044,1.5665474
15.351345,1.89328
18.788364,1.2180957
33.1906,1.2393243
5.7875037,1.7080302
16.605513,0.6296166
22.170534,1.1768461
9.254189,1.6132498
7.329052,1.7677606
10.799849,1.9392344
21.89854,1.3923436
8.754864,1.4393094
13.272295,0.99163234
31.377775,1.2974999
5.936421,1.2504038
7.6430373,0.80072796
49.321133,1.4902453
33.415295,1.8251255
12.583704,1.2470016
14.599952,1.4799563
8.036463,1.4746736
10.510969,1.5994797
27.251602,1.3329818
10.773483,1.0806384
26.99205,0.8667196
32.096245,1.4682696
11.279587,0.826625
18.417023,1.1054232
25.475216,1.1732042
25.112694,1.2643747
20.009943,0.9024309
15.519423,1.4364336
64.26785,1.7442112
26.540901,1.327349
10.641521,1.4488478
46.430088,1.7466557
44.485275,1.5492297
12.375746,1.4981645
11.8739605,2.3303554
20.16122,1.2373046
13.568453,1.9179097
22.348412,1.1865711
9.431786,2.3420568
35.229122,1.1929772
15.192442,1.7385437
45.121674,1.4689338
39.70232,1.5063312
9.912545,1.5718336
18.815369,1.0212417
9.586696,1.7396429
27.70597,1.2534654
10.76545,1.5794044
19.91374,1.6729171
20.021107,0.99626994
8.0934105,2.462777
47.762947,1.5441947
3.3547382,1.5567653
13.406902,1.3044739
14.442448,1.9777379
8.105168,1.0528485
9.044512,1.2543455
24.03463,0.9649631
6.6338315,2.2290957
32.271477,1.254058
33.04706,1.165479
12.338347,0.9333899
8.880907,1.4732207
14.267491,0.9460933
11.985861,1.146635
5.6349983,2.7504027
8.045531,1.3497518
5.674339,2.0502276
19.663094,1.3489931
21.609436,1.3313822
22.624378,1.3481895
18.737984,1.6919231
19.370842,1.3720912
16.76138,0.81963706
28.71714,1.246101
3.0416918,1.2579975
15.408123,1.2875948
16.455185,1.0858808
7.8018494,1.590517
30.502842,1.2859044
58.394268,1.5125049
66.204956,1.9414461
13.448477,1.7907164
19.322136,1.5848247
7.862601,1.5600259
12.1926775,1.7448392
4.858367,1.5783664
28.826422,1.355364
58.39506,1.7785516
18.828146,0.9064832
35.027916,1.6626048
15.48711,0.8506533
10.570282,1.0439526
27.119934,1.497672
19.00986,1.183419
21.859158,1.4530503
23.166492,1.0222398
18.309387,2.1110194
17.36631,1.2163043
20.512524,1.5390887
9.809437,1.1675975
13.832419,1.5343837
26.874973,1.1900383
24.070763,1.7497048
12.980871,1.3864036
12.392963,1.284558
16.60451,1.822781
5.6483455,1.956724
13.016462,1.8703618
22.554394,1.3735359
13.382578,2.1054513
17.720024,1.097817
12.183081,1.6724594
15.159936,2.4240942
42.277424,1.8210828
28.225563,1.4443612
50.299686,1.6387535
29.5331,1.6264614
15.313784,1.530009
27.521147,1.2066563
18.580126,1.1665094
14.086529,2.1152127
23.870068,1.0854454
37.440914,1.5871552
24.703068,1.135705
47.030773,1.624008
18.805399,1.1300472
35.637226,2.0605216
18.199665,1.5748578
16.462067,1.2719109
9.311028,2.3800168
25.232653,1.453689
19.818985,1.0625794
36.641487,1.7119623
20.429104,1.1041077
40.91743,1.5586472
13.538469,0.7196616
5.0383544,2.0516741
9.36009,1.0597341
10.472998,1.2374115
19.08767,0.95412457
5.418529,1.5700822
15.408182,1.1296537
11.145531,1.5882617
20.197378,1.1534376
11.633061,1.6268892
10.911925,1.5174578
48.310562,1.5191821
18.43709,1.5407703
14.690378,1.4350383
38.60374,1.4681921
7.7191873,1.7415335
12.696909,1.6546191
26.438759,1.4463242
17.675232,1.1935844
29.122759,1.7675345
21.605146,1.2254283
10.308416,2.595238
18.64982,1.4900141
53.21918,1.9060549
16.809122,0.78326
17.073238,1.2950033
31.937433,1.1009698
23.844498,1.2799177
18.851679,1.3196789
45.380352,1.1182162
46.13049,1.8142477
28.369148,1.3147644
14.412546,1.2042365
15.330479,1.1887839
27.692886,1.1545426
12.95097,1.0811799
30.808376,1.3078258
21.828384,1.3839802
12.633427,1.8853636
34.207325,1.3779544
39.437523,1.5569868
15.690916,1.4032393
26.53115,1.1129609
10.32291,1.1094817
17.877014,1.3975234
16.682404,1.3209319
28.565231,1.2178661
39.50648,1.361968
57.519505,1.4912276
15.333764,1.2387258
9.811832,2.4015405
11.120064,2.1915855
18.724922,0.875752
17.09916,1.4138849
24.817665,1.2144431
15.286749,1.6744184
21.212193,1.1636964
13.248877,2.5696874
10.728905,1.376621
35.694744,1.6817869
6.2567077,2.0645964
18.74598,2.0132277
18.28334,1.3483975
28.482994,1.0084395
12.028544,2.4270918
8.151295,2.0282428
26.022266,1.0917356
38.95458,1.6352185
20.501778,1.1306406
11.85964,1.9537888
10.869838,1.6146903
41.742672,1.3951149
5.067351,2.163634
20.021631,1.0936869
27.47947,0.83575666
12.085417,1.5954894
15.537228,1.1127397
12.160454,1.4927373
14.228887,1.8466439
21.814001,0.8211701
29.928387,1.2951655
19.275219,0.94906414
17.28476,1.091
30.240273,1.3639697
5.0346518,2.5159476
14.191982,1.0961132
27.200344,0.94247484
12.282654,1.3248321
20.011742,1.1108577
31.983894,1.7551242
20.022472,1.2287304
48.477592,1.5195837
5.951136,2.168732
14.221823,1.7336154
33.2064,1.8075721
14.963445,1.7677113
44.956913,1.5363363
28.421532,1.187465
10.347283,1.7313902
37.195786,1.777766
12.174536,1.2003248
10.017406,1.5956438
7.826928,2.216779
20.92144,1.086743
8.193482,2.033523
27.236446,1.0521923
