grain_R,grain_asp
9.746844,1.447517
15.070944,1.3216919
9.0674515,1.5716505
21.649307,1.4965134
17.164595,0.90220106
28.85049,1.0369626
20.358364,0.9924481
8.44347,1.9430931
4.333936,1.2116219
28.46081,1.3710854
16.148085,2.0378406
7.587996,2.2099838
11.222557,0.8283795
9.601063,1.4169824
19.840265,1.0800648
18.064081,2.4277382
31.715462,1.4948391
25.975018,1.2414005
20.369186,1.3099293
13.799101,0.7180108
28.230902,1.0508231
9.122431,1.9133644
13.156172,1.6628705
27.460308,1.4161451
22.567837,1.1207058
10.093887,2.2030528
16.278511,1.2718053
14.10643,1.1253976
8.357388,1.7330766
16.514774,1.2525812
48.733402,1.3842753
36.053665,1.2051221
29.798979,1.2520459
31.92987,1.6054118
28.366257,1.131678
13.7564335,1.3251631
5.8693295,1.4131533
8.103482,2.5314238
33.14049,1.4000363
8.640781,2.4429557
42.662952,1.4350617
10.452341,0.9567733
32.600307,1.194515
28.482998,1.3513514
4.982716,2.2011464
13.305525,1.4600036
14.075985,1.6537688
10.399987,2.000263
28.044239,1.250708
23.666218,1.3723658
8.408182,1.5620272
6.036161,1.5817603
48.949436,2.0443761
47.68887,1.7084068
15.661326,0.8970305
8.235947,2.61946
38.818844,1.6043345
38.146267,1.285172
19.886932,1.5107111
23.897757,1.1290035
22.059402,1.2019256
28.231037,1.2552476
33.405067,1.1703415
18.985031,1.2368984
29.34753,1.117084
8.358307,1.8432779
15.884731,0.9067923
21.38247,2.128747
25.035812,0.9425067
12.974839,1.6921802
43.240078,1.4021151
11.43554,1.7126845
30.964603,1.5400385
12.387592,1.3574295
32.52708,1.4962354
47.73008,1.3646481
27.390991,1.370244
16.98041,1.5990723
5.141397,1.4627342
7.065983,1.5263433
35.227436,1.3906022
12.591372,1.294075
23.085175,1.1710002
12.711167,1.347929
14.486826,1.5355173
39.200684,1.419532
42.128597,1.2633171
9.090155,1.3243265
43.321194,1.5772855
8.6637,1.887342
29.38581,1.5149579
43.773487,1.255023
16.84523,1.3303245
4.9724126,1.9370245
6.19804,1.7997773
14.5549755,1.054325
9.956465,1.5611117
14.244377,1.253012
13.470314,1.1841698
43.53906,1.8163185
34.093563,1.3330029
19.497328,1.1854817
12.191381,1.8957639
9.748142,2.479993
15.998154,1.1758548
20.327835,1.3690877
5.298823,1.5928508
23.95647,1.2996291
6.2805047,1.4386322
41.78529,1.7246351
9.169102,2.1922505
22.06409,1.3948388
8.39062,1.3303397
11.689987,1.4802105
15.381299,1.492111
53.121616,1.75691
27.341719,1.1524953
14.052626,1.6748377
16.620756,1.1362246
10.143576,0.80724144
13.4805565,2.107383
9.683968,1.3433182
15.185273,1.4773245
23.417305,1.2308615
4.351416,2.1350234
40.548008,1.5994934
14.381282,1.3222895
6.6697955,1.6553442
7.433608,2.773606
11.6638775,2.2420924
48.996998,1.7338127
8.376438,1.4842095
13.176033,1.4226271
35.77878,1.3900859
16.54488,0.95726013
24.495213,1.1478975
22.264278,0.90479815
21.676731,0.96927345
28.41848,1.302855
17.021704,1.5748386
27.109848,1.1591771
34.510193,1.075415
19.059856,1.6905365
40.512234,2.0898035
27.217999,1.2434353
21.209858,1.1683447
17.709156,1.5389756
30.664417,1.288191
19.264385,0.7898394
10.251363,1.4912419
15.488961,1.1026723
41.849354,1.6123147
22.832928,0.99462545
25.368198,1.8126922
19.166466,1.421482
8.313643,1.7729659
32.142094,1.793942
17.73391,1.2931885
9.355799,1.4552029
10.0505085,2.0541275
20.614965,1.4051616
23.350183,1.2101847
14.716753,1.3169805
27.773949,1.1799238
23.874022,1.0772084
22.484657,1.3031657
27.494837,1.3812883
51.00664,1.4525541
19.075912,1.5581007
10.310362,1.4619215
16.643127,1.0420886
19.412655,0.8792739
13.36668,1.9557424
8.005409,1.2749836
19.343098,1.3246515
24.345459,1.4114752
5.7265916,1.1778637
8.813667,1.0172241
14.292067,1.0076649
18.08416,0.9585061
16.783422,1.2792506
20.871954,1.5158911
21.337494,1.0431939
34.854225,1.4499202
28.79626,1.2876165
42.887512,1.3142774
9.080248,2.509125
31.296558,1.1998131
15.288788,1.9621638
11.343073,1.4976311
7.943042,0.83222854
27.630512,1.3407416
46.54372,1.4367441
8.43914,2.1072106
19.616468,1.4090767
19.214367,1.1805238
11.407823,1.8873742
27.326914,1.0627354
15.802507,1.0797185
13.107595,1.555186
13.206309,1.0885212
20.209848,1.0576079
28.22316,1.6197696
31.163948,1.5498774
9.822107,1.2256999
34.64029,1.5109427
10.827763,1.4665473
40.926006,1.4786298
21.087643,1.0608363
12.885435,2.0069602
16.533318,1.623482
15.546604,1.7306097
30.99866,1.5696888
9.224411,1.4930995
20.297493,1.2279217
5.63766,1.9103829
12.226184,1.1903995
19.943525,1.2843173
16.858671,1.5147774
20.141794,1.1265471
11.1756,0.9358536
10.028954,1.7353722
9.505104,1.0405917
21.738768,1.319852
46.557842,1.4097868
37.41506,1.2118485
12.186371,2.2071788
19.418419,1.3995512
17.795479,1.6977657
12.848123,1.6919184
7.9372716,1.560517
6.792316,1.6732725
14.607716,1.0201598
15.255722,0.9954339
31.158733,1.5551955
11.842205,1.4953144
15.737524,1.6179256
4.962177,1.9533297
6.913923,1.852709
15.570545,1.3527364
9.035427,1.4727999
25.999828,1.2155559
6.3047614,1.4130759
14.566601,1.3020401
11.574995,1.5978969
20.786728,1.533763
6.834256,1.744934
29.916754,1.3814961
23.173668,1.1989279
11.98905,1.6051389
13.221384,0.8409482
11.667926,1.449413
12.405975,1.5239218
27.807518,1.1202679
33.5176,1.6308775
7.1637034,2.0682464
20.866537,1.9966674
53.459385,1.7127509
26.697046,1.2256253
6.306791,2.054479
13.306943,1.0401447
5.195769,2.1443682
6.793261,1.3451214
22.276817,1.0166758
33.65243,1.3169415
31.901222,1.4966569
27.284248,1.5412754
17.657104,1.040737
14.480913,0.79975796
7.7660193,1.4404562
4.996586,1.8084639
51.521297,1.5486394
14.684918,2.3231146
15.170647,1.5079808
23.185387,1.7164421
15.808331,1.7356668
7.2169337,2.9508345
15.583891,1.0700377
18.5691,1.5338948
39.654263,1.7324922
29.26285,1.1170056
14.185873,1.3363904
13.136303,0.9973825
41.83428,1.4582511
23.183535,1.0490135
24.67329,1.1872305
4.51351,1.5105734
43.126568,1.4746251
6.822271,2.0370607
35.87382,1.4712785
8.799755,1.9429791
11.220248,1.3525486
6.5374293,1.5817981
29.216953,1.5910755
32.74296,1.1971021
22.498009,1.0249046
46.231396,1.6938106
6.7983108,1.5708668
31.626858,1.3103058
10.549526,1.1630726
30.49894,1.5808375
18.77242,1.1205616
19.192926,1.0744956
57.299942,1.7066841
59.763126,2.0500886
30.880634,1.4210677
6.04076,2.2756245
14.556813,1.284973
10.959765,0.76202834
13.989658,1.1732786
38.234005,1.4541284
15.065405,1.71191
47.34299,1.9900079
31.818466,1.2363365
6.1584444,2.0453382
63.14169,1.9962472
5.747346,0.6845498
5.188867,1.6518515
14.651858,0.844363
20.545395,1.9629405
8.914448,2.6659138
7.8391776,1.0907731
26.450705,1.2534078
6.079538,2.104153
23.341713,1.9133118
26.491943,1.172631
6.9622684,2.7109902
18.62996,1.2605693
11.373004,1.9426255
29.018803,1.1185943
21.571617,1.7048241
22.092323,2.0577161
10.874025,2.334488
16.292374,1.1340338
24.669544,1.4341357
21.6526,1.7618952
23.284348,1.0858302
24.96916,1.2574295
39.753567,1.3476392
49.501446,1.5928924
43.990414,1.5463011
10.226943,1.5393348
34.723522,1.2700883
10.817631,2.054441
11.43352,1.3797858
27.49846,1.5109982
16.639313,1.4189019
8.593311,2.4567182
19.746681,1.2645917
12.151606,1.3468299
32.199482,1.31032
14.385802,1.470107
8.390068,0.96247005
28.816055,1.3789991
4.4010415,1.5888307
21.847342,1.2775913
6.5561643,1.9179282
21.551155,1.2687511
12.008642,2.4870439
14.912113,1.3689177
17.99289,1.8424966
8.610687,1.5588939
30.994997,1.3177837
27.62076,1.2051772
10.373653,2.0327976
26.210342,1.0902197
25.110352,1.356524
11.47902,1.8963039
33.675205,1.5537956
16.897713,1.5369655
40.7579,1.1795243
17.585165,1.282702
9.200897,1.2394931
30.452805,1.4692178
8.49274,2.59926
11.272961,1.6621623
36.173645,1.3694664
25.177406,0.8529073
31.613987,1.3474152
15.62608,0.95727336
25.736237,1.1431147
11.135612,1.7432662
5.153379,1.6645318
33.776226,1.5278243
42.41253,1.3015032
7.0940022,1.5398521
16.761723,1.4945383
18.882874,1.4006479
8.15927,1.5414867
10.908361,1.7662541
23.915947,1.1972941
17.23967,1.3412952
26.072304,1.9600866
8.431093,2.5242527
15.583396,1.2872152
15.985144,1.3439097
27.813046,1.4423771
12.202392,2.0253735
18.73213,1.4262338
9.1574745,1.8255045
25.338522,1.407445
4.88088,1.2045462
15.076378,1.0923777
44.687485,1.6265373
28.518723,1.216107
9.776904,1.7343488
18.483244,1.7057747
25.366905,1.010676
36.60951,1.4600091
38.337894,1.5932357
29.743938,1.4514387
2.1010175,1.1768403
8.257559,2.6282885
8.871657,1.2756914
19.427177,1.0071031
7.601896,1.6752441
16.354757,1.5634652
30.7348,1.5523727
29.015816,1.2092566
25.481318,1.2295754
23.129913,1.2837183
12.023868,2.0500638
20.491854,1.4567468
34.430534,1.257696
11.378229,1.0267333
7.3782268,2.8985093
23.269161,1.643334
10.51861,1.401714
7.808533,0.7087692
21.52322,1.2485473
32.071663,1.5037749
13.035911,1.0289345
22.60183,1.1515713
26.639433,1.2649815
9.887932,1.1702363
18.132008,1.2583052
27.599363,1.3904679
6.2304697,2.2841673
20.38505,1.6679645
24.420315,1.2815641
13.449696,0.9594573
29.124971,1.1990201
21.236,1.0213971
3.758615,1.30847
31.536533,1.0790375
44.135654,1.5129586
8.0434675,1.3888979
19.359219,1.5204414
33.668896,1.6656315
19.167866,1.4133549
17.79878,0.92870915
41.989914,1.4503331
13.517247,1.2449789
21.451363,0.905921
17.02581,1.56621
12.821331,1.1196816
26.435543,1.0689801
7.758491,2.1638393
7.048853,1.8829368
21.883593,1.4955956
7.11744,1.1853639
26.648811,1.4550788
17.871616,1.4669206
28.329464,1.3071232
44.48273,1.7333518
28.03238,0.96816313
17.022205,1.4169074
12.18481,1.228195
9.280581,1.8643292
25.16107,0.96194553
32.08968,1.1646428
23.87962,1.0904738
6.9580903,0.91671705
45.18364,1.6636525
7.7443833,2.1780488
24.219933,1.3955986
25.633335,1.4992862
18.735378,1.2114427
34.4724,1.631281
14.689997,1.5472147
39.904926,1.3872099
27.941614,1.3860865
7.3671546,1.8490139
42.457397,1.3735665
41.81797,1.7710177
5.6669016,2.101047
14.790195,2.2605379
24.140366,1.6196196
14.807571,2.4165542
6.728625,1.4985037
11.965406,1.5482806
6.3067646,2.1908495
17.931404,1.2605548
14.759933,1.6148732
8.254752,1.3027371
19.910011,1.3335879
26.746075,1.2005051
10.324099,1.2836056
13.779311,1.3355247
44.349842,1.7040176
18.834944,1.201832
25.047676,1.2645044
19.429422,1.5068431
35.876904,1.8208451
25.792406,1.4543432
11.735864,2.529847
20.481771,1.2267375
28.995285,1.3709102
11.54771,1.4061431
31.313484,1.5404397
13.715944,1.4372165
14.227742,1.4936029
37.78197,1.5955213
10.288353,1.267843
5.4200435,1.9490222
37.67115,1.3409302
32.038322,1.5704088
22.703993,1.1627884
18.931377,1.2893014
22.596474,1.3525423
14.795368,1.0570599
25.59621,1.71836
9.495394,1.88049
6.270753,1.8057055
18.133087,0.8979218
11.107994,1.7923334
7.9615607,1.2176261
25.6959,1.2231232
12.7708435,0.81810725
32.40759,1.3789873
9.465633,2.810479
24.026552,1.1173148
8.531385,1.7370412
13.546485,1.2968932
19.882996,1.128264
19.951683,1.0909882
5.931522,1.8812791
22.456093,1.0949165
44.12746,1.3834891
62.299004,2.0029562
20.148819,1.273073
4.6978545,1.6613467
9.109034,0.8044853
38.27817,1.2686646
5.7134833,2.4061193
36.748806,1.8415533
19.892683,1.1497213
31.295826,1.4425831
21.803486,1.1434205
39.422726,1.6955127
32.864212,1.3212222
23.597912,1.0804703
21.54478,1.8473228
16.925,1.3928367
26.114775,1.4667257
13.479469,1.613362
15.957999,0.83937407
7.8011184,1.5863814
9.380865,1.7111471
19.211988,1.3750782
14.66876,1.4545374
25.751513,1.2946298
25.20126,0.9898294
21.436806,2.1903293
35.845768,0.981817
6.7600446,1.3700709
51.71423,1.7171594
35.217976,1.5022142
20.83561,0.8346573
14.8925705,1.4173083
6.8032537,1.563971
32.03975,1.2011034
10.415515,1.2246016
36.934906,1.3686517
31.88657,0.98888886
43.855404,1.3757234
36.673977,1.0672688
37.39149,1.4844744
15.894191,1.5766308
16.061176,1.4850221
29.969627,1.5558923
28.507595,1.1576054
43.267014,1.5395163
12.975082,1.5437059
12.704641,1.4345679
9.585596,0.92642117
20.736103,0.8736489
13.320009,1.0776689
7.0727224,1.6101868
41.715107,1.5489218
8.860836,1.2537986
40.620102,1.31847
14.164556,1.1285193
11.5374,1.8065639
11.1713505,2.0127108
11.840925,2.6446345
8.298739,0.9631039
3.6613033,2.250137
42.032177,1.4928598
13.42564,2.106683
24.626783,1.0359261
10.394932,2.6157262
13.668846,2.6244028
49.471928,1.7479644
9.653536,1.305645
19.206474,1.132057
33.394814,1.5436242
19.631771,1.217139
7.9699154,2.7108626
39.68787,1.5987773
11.253113,1.3398424
13.677088,1.5637565
33.60689,1.2242836
8.412039,1.351588
32.393463,1.1660701
48.382275,1.3110139
39.455402,1.3386737
27.145767,1.1411554
10.549696,1.0693121
13.171406,1.3858598
26.092808,1.3403143
17.698711,1.330052
13.40493,0.8267466
13.401711,1.4068053
28.592442,1.340873
10.567664,1.6760733
19.992905,1.5306585
14.593939,1.9906883
44.912113,1.2382189
21.882282,1.3917607
7.2386355,1.7106011
10.551765,1.2307844
32.402058,1.2390397
11.605299,1.3803415
17.313446,0.8518555
22.522888,1.9996693
23.696465,1.0584503
28.288723,1.0817182
20.114159,1.1477299
21.211464,1.1079127
28.084648,1.7461026
16.341858,1.0462166
8.095737,1.9932716
19.028343,0.9307014
25.007156,1.1480525
7.363006,1.6693518
31.111622,1.3142755
10.282438,2.29394
42.31003,1.5692668
29.745296,1.2108847
13.174652,0.9823326
23.27464,0.9135246
14.511117,1.6829336
10.85482,1.2757322
10.110377,2.4185889
18.601612,1.2757441
48.32367,1.5175722
34.057713,1.6470501
31.8335,1.4907999
23.585968,1.2235655
17.62492,1.187401
31.68446,1.32087
16.326113,1.1025382
23.594814,1.1748546
10.075743,1.2221752
19.38462,0.9149276
17.136026,1.5113412
6.668882,2.0707648
18.2531,1.4803674
23.37785,1.1076064
31.728443,1.1197603
19.378529,1.3895143
16.691628,1.2803258
21.048782,1.0158424
38.584328,1.3863702
23.816498,1.0145472
6.6119657,2.3934085
7.880655,1.9440563
36.678196,1.619079
21.739386,1.1606601
4.5159826,1.4167993
42.55479,1.7402945
30.26398,1.2758027
12.803487,2.1009471
60.884903,2.0808222
9.398252,2.8907938
19.025528,1.2805988
7.79972,2.0208197
8.528698,1.5048236
14.139094,1.0416466
23.295788,1.1198505
20.201962,1.1790507
45.606655,2.00008
10.440125,1.5876818
17.676151,0.9105114
15.15908,2.0473073
26.962635,1.5385466
15.03524,1.5746
24.163778,0.98656285
26.17042,1.234726
17.554634,1.1077845
25.510708,1.2779408
22.90831,1.055817
14.279632,0.7617129
8.029922,1.2055161
10.522189,2.3881466
44.94539,1.6726701
9.319427,1.9145103
4.5515447,2.0928123
16.469948,1.2705821
22.726826,1.6971747
9.351673,1.3559475
35.33906,1.5858749
13.617266,1.8217196
6.406896,2.3374825
28.300392,1.3413898
10.929983,2.0770018
17.132757,1.2825946
32.851078,1.2934943
8.906603,1.2410252
9.770311,1.3537574
39.255978,1.2933452
48.496796,1.1781946
12.3042965,1.215035
17.886835,1.3769598
27.070805,1.3390013
11.809481,1.1929792
40.39423,1.6800857
16.191223,0.9854102
10.076845,1.3148528
26.71941,1.1210561
9.722143,2.4192493
50.116665,1.7314086
33.998425,1.6175187
9.874851,2.8378732
12.827844,2.0271113
27.379002,1.2055311
9.391771,2.53394
24.628576,1.5098157
9.187621,1.5597095
20.860203,0.99536276
36.384716,1.3357861
14.746756,1.5724497
18.60582,0.9277257
21.59895,0.9805522
20.707485,1.3136685
29.202997,1.2016438
13.044092,1.2614621
15.636702,0.84942055
19.142994,0.90348077
17.554546,1.9719294
18.793491,1.3651602
27.406643,1.5331895
35.917767,1.728583
51.31516,2.1955056
43.893528,1.4115065
36.728165,1.265697
61.951954,1.685137
62.573277,1.5632322
21.30638,1.347695
23.58823,2.2350154
39.16025,1.9088418
14.951796,1.4567416
35.71152,1.3755702
64.890656,1.8314253
12.441631,1.1281605
55.30809,1.6707006
50.06673,1.774161
44.95789,1.2481555
47.583775,1.5854317
13.605925,1.3284352
11.539458,0.89773595
10.588329,1.9095869
31.486328,1.3039318
13.436127,1.4162178
22.285978,1.0399053
8.309856,1.478271
7.8127446,1.9047194
17.116707,1.1139078
42.35187,1.6000032
20.065697,1.1563644
39.100384,1.322722
24.69625,1.1988347
9.682714,1.8485589
15.279113,1.7822968
18.485598,1.7415056
7.775946,1.5351784
9.354755,1.8617393
6.9131317,1.9810588
