grain_R,grain_asp
11.926292,1.2903879
14.552856,1.1930516
21.414894,1.1277825
30.711575,1.0336493
5.327844,2.2328117
11.864485,1.2576647
45.30901,1.885025
25.151752,1.0992059
29.60176,1.3598564
3.7088704,1.5777946
11.150021,1.6628692
16.988634,0.93905604
13.065228,1.1394969
24.667244,1.4630839
14.348871,1.8375665
19.928806,1.1787484
13.869604,0.9177382
9.027662,2.2791755
11.185644,1.1617262
24.500317,0.9420949
8.189606,1.5892442
31.594702,1.4619044
8.898373,1.8329037
15.706081,1.0529231
15.51208,0.77287376
32.19227,1.2005718
16.912153,1.0867982
18.29795,1.3866026
6.867209,1.7130854
42.330456,1.6220294
7.472811,1.3480691
6.2169576,1.7941275
23.15765,1.2168849
10.337324,2.545679
22.87122,1.9937174
14.7160015,1.8145068
18.77749,1.1536554
14.349192,1.2676303
9.47156,2.880386
27.625332,1.1380805
30.120789,1.280994
17.486736,1.5815208
16.629488,0.9995583
28.813906,1.4613925
33.362354,1.6259133
33.55156,1.2339251
9.869149,1.8437252
6.9450917,0.86252904
21.00917,1.3330802
39.99607,1.5535052
10.009302,1.5746877
26.497597,1.6805971
15.600056,1.3151186
11.992121,1.1897502
17.35876,1.7541437
12.886993,1.361934
15.333889,1.3986588
26.248629,1.5553472
19.012547,1.4043461
19.01343,1.370584
13.049084,1.5480711
12.99991,1.3338387
8.64208,0.84996426
45.216656,1.7570924
8.720041,1.4818645
6.607247,2.659098
14.151648,1.0294545
7.0880675,1.510457
7.2997556,1.4940193
15.045715,1.8999591
31.843851,1.4954468
9.086685,1.4737939
10.953657,1.6100003
10.38393,1.1767359
32.632088,1.4781716
30.112642,1.5506673
11.008818,1.0540903
60.167316,1.9812659
22.079979,2.1246572
12.531258,1.6070065
16.990965,1.1380148
21.627876,1.1372194
24.44141,1.151672
30.124645,1.515558
9.4320545,2.0880604
31.247166,1.287554
25.620491,1.0788544
34.900997,1.2931705
32.266552,1.3929676
10.8057785,1.2276424
34.836544,1.483669
33.13303,1.3486407
11.233486,1.4495059
15.681084,0.72643983
23.368568,1.4805306
24.536823,1.0738628
19.730337,1.2349752
52.396557,1.7345843
16.09512,0.9926393
19.913841,1.0442903
26.823204,1.1257024
10.563248,1.1807847
18.157148,1.0040344
34.02911,1.2446092
26.979328,1.2627983
22.799038,1.3384199
26.055634,1.3096589
10.097612,1.2095249
8.977694,2.083563
15.600301,1.143333
28.35397,1.2223494
17.067476,1.4553157
10.680017,2.4955704
10.199335,1.2214537
8.463589,2.0653336
5.29011,1.693671
19.061924,2.3445456
11.357401,1.1109357
12.735691,1.0727286
14.256933,0.881307
21.286896,1.3726233
9.005571,1.8470953
9.735193,2.175619
25.422169,0.99044883
20.79851,0.9056276
66.96331,1.4953543
21.306942,1.1380066
18.21946,2.3769896
20.929203,1.456785
18.38959,1.466815
20.76533,1.0018244
11.705898,1.1992351
48.47889,1.510906
18.461748,1.127719
27.017181,1.3783225
17.419785,1.579169
13.715824,1.3582714
40.89002,1.3806611
39.782856,1.7160411
7.5917726,1.2948306
12.877022,1.205984
43.04701,1.9811174
15.424122,1.245911
32.704845,1.2785304
13.875444,1.4640155
17.32637,1.6329831
24.518042,1.0711058
3.3203402,2.0157425
22.893757,0.82336044
22.885956,1.2141984
28.434559,1.2098088
29.47942,1.4606853
19.408314,1.151194
9.316021,1.4743917
12.462753,0.9937937
5.7968435,1.1146094
18.087421,1.6267085
30.716751,1.0157926
10.206776,1.4726188
17.097595,1.553508
21.440434,1.021933
19.908955,2.277057
8.59176,1.7928497
21.219978,0.82306826
7.9559455,1.8011863
18.014183,1.0128992
6.9784207,1.2912666
41.059826,1.407835
16.911829,1.0060515
36.21657,1.5718727
23.11322,1.2016382
14.727572,1.5363545
13.044132,0.7188721
23.562374,1.7537344
22.411829,1.1380756
12.172859,1.3940364
11.414429,1.3982048
6.7628174,1.7800734
20.479166,1.1082456
15.987174,0.9834
10.658681,2.6782093
38.039387,1.302869
18.016129,1.2884493
22.709095,1.2607547
9.113832,1.6414462
40.406277,1.6388295
8.95219,2.2804909
8.805584,1.702523
12.634943,1.5152783
9.949659,1.4672196
31.320658,1.2208524
27.504982,0.9399488
14.784751,1.7933741
9.510137,1.7156827
14.680527,1.4264519
22.796005,1.2774839
8.971729,1.5111309
13.7996235,1.3949208
22.54042,1.8095233
17.493025,1.4770567
12.051012,1.0771117
32.106842,1.2211546
11.889981,1.203851
14.2088,1.5374632
7.040294,1.4386791
14.475134,1.4544855
43.54405,1.5985075
16.047226,1.0265956
12.012287,0.8330587
9.696629,2.562708
15.325301,1.2245643
21.072454,0.9314538
10.933737,1.3882822
23.99375,1.064685
15.011742,1.6648104
34.94617,1.1028214
60.29079,1.7876849
12.421554,1.0431871
8.168706,1.9378033
9.698438,2.0485566
7.8316255,2.1022334
20.045757,1.3154788
35.046333,1.1847732
5.258256,1.9320319
25.149096,1.1671388
15.790255,0.76837456
24.659664,0.85124576
23.544312,1.903605
17.223656,0.7768798
17.568075,1.2029569
32.712048,1.6070929
28.288715,1.2538867
12.68582,1.9389682
38.5199,1.7208673
7.158112,2.0472934
11.736325,1.1924843
9.337181,1.2714646
10.3875675,1.2203954
27.165915,1.329778
25.857264,1.3379258
24.95459,0.87933767
11.616995,1.261019
5.580709,2.0355604
51.177803,1.4664481
25.366688,1.0025891
45.953312,1.2820143
17.81184,1.5497708
13.107126,1.751908
7.819214,3.3464801
7.1479073,2.2170959
12.817795,0.97118783
17.029423,1.2671329
41.16312,1.4099079
19.686008,1.0129559
9.949596,1.9537412
31.788406,1.2585279
8.870399,1.8566899
15.763056,1.6331275
7.1124268,2.2218568
6.703815,1.9583523
26.991032,1.2005514
33.742424,1.3311687
15.329592,1.09476
13.2857685,1.0419338
10.163902,1.5472755
29.088074,1.1524048
20.729893,1.173962
15.727264,1.2927771
13.930404,1.9854348
4.455672,1.7487593
16.432726,1.2488256
36.798466,1.322783
30.22337,1.0993608
25.597122,1.3049734
8.402916,2.787656
31.37381,1.2310134
15.283109,1.6779912
15.101223,0.90586567
37.456867,1.3669642
15.841403,1.1662102
13.217694,1.9937502
11.694805,1.81089
34.725605,1.8428195
11.2655525,1.4997389
8.35661,1.3756871
16.682484,1.0327682
29.63547,1.3486292
11.79792,1.4384713
30.192074,1.5212051
7.5112185,2.256739
17.532114,1.5313692
23.912418,1.3251733
7.9154515,2.402105
10.463951,2.0325143
11.4279175,1.5658331
10.445377,1.7923143
14.764915,1.8066859
35.860558,1.1456081
18.895771,1.4738395
17.216272,1.2892699
21.479794,1.0004914
17.187248,1.0577192
6.612643,1.6531296
12.819687,1.09692
14.599163,1.5775532
48.088253,1.7250897
13.202091,1.5041744
7.5623646,2.0936913
17.071297,1.249583
11.626991,0.94121194
29.947458,1.3680313
26.62096,1.5428257
13.991318,1.3145978
9.354256,1.1877859
27.963602,1.354862
8.136924,2.3159254
20.842999,1.4527525
32.626427,1.6369467
9.397338,1.7456487
49.841297,1.485329
6.376765,2.540607
35.319782,1.3698149
4.7785287,2.279294
16.530724,1.1370507
10.147524,2.9166777
29.537447,1.3073256
46.85931,1.4783587
5.5306616,2.2395275
13.900494,0.76673126
27.554844,1.1093841
20.328053,1.2351089
26.616037,1.1496667
9.135637,1.568957
39.354755,1.3565887
10.634581,2.1082249
6.2986255,1.5931797
11.466639,1.12676
8.373081,2.8374562
27.681164,1.5371426
19.29415,1.0516518
8.823368,2.631229
19.099,1.668083
16.62987,1.4592295
18.245764,1.4082136
6.399793,1.873403
22.719,2.000221
34.607456,1.3863719
9.846348,1.3992182
15.743246,1.3269564
11.243387,1.7281244
4.154922,1.9428385
11.567544,1.5089139
15.575812,1.0200225
26.782917,1.2393732
28.246185,1.5248146
27.93978,1.0648042
10.409153,1.4274445
7.903065,1.988408
27.888361,1.188989
20.254238,1.3971374
27.897053,2.151391
15.000664,1.0414323
9.882429,1.0321285
47.90007,1.4809072
19.191023,1.1401458
35.166367,1.6709467
14.818551,1.2230024
19.909378,0.9016403
5.6727824,1.9412642
8.713355,2.6418805
15.218181,1.0290464
28.117,1.3852389
16.703712,1.0048444
45.212482,1.7251685
20.794638,1.4917259
31.298155,1.4012551
16.359,0.967399
22.628098,1.3842722
10.06189,1.0220635
38.668194,1.5132171
8.715776,2.1454036
16.37108,1.6978617
21.804832,0.9970195
22.518454,1.0977437
17.954252,1.3439687
13.451761,1.2968584
14.6103525,1.8104389
16.595879,1.6132587
34.153114,1.4273956
9.103781,1.8710506
14.419439,1.7747949
31.680477,1.2298605
20.743221,1.3882526
37.90256,1.176875
22.242489,0.9122077
20.078518,1.191731
23.351175,1.238206
33.516926,1.4248229
13.381965,1.4272807
27.531399,1.1906248
17.342964,1.7007494
5.6481624,2.0718865
19.02095,0.8722111
18.544247,0.9148805
12.823889,1.3175225
17.976603,1.2830834
10.632275,0.9322833
6.288679,1.2435995
19.980358,1.0227631
52.26666,1.6121671
12.077057,1.0153133
8.995773,1.1996751
9.320517,0.990013
24.503048,1.8972344
24.48825,1.1355301
20.398857,1.2066659
9.494208,2.5723054
6.7170815,2.437023
9.332285,2.251961
21.858679,1.2357231
21.63798,1.169317
36.278732,1.0408351
8.1224165,1.5019656
19.751625,1.075773
26.997063,1.3746254
12.008855,1.4683194
9.658026,1.9316236
4.983601,2.3566782
20.000422,1.687347
27.09062,1.5203283
6.646765,0.7332505
10.925376,2.005447
15.544776,1.1968782
17.997658,1.0851976
22.827473,1.356764
33.38685,1.1007147
22.771473,1.5198965
41.94678,1.2137414
15.078334,2.125804
9.548289,1.7155014
19.522621,1.3574563
23.83736,1.5906391
7.840308,2.051171
9.078275,2.4123385
31.164997,1.7505689
28.401772,1.2782452
17.810791,1.2032101
48.36102,1.3842664
31.48137,1.1235899
19.276924,1.1137457
8.742523,2.054418
5.116422,1.8785478
9.078314,1.1486487
23.234848,0.97180605
19.805468,0.9030111
7.1359944,1.9986641
3.3815374,1.0433012
13.480549,0.86819255
45.53523,1.7841394
10.305412,0.9573492
42.568813,1.6572677
22.890583,1.1277821
60.013874,1.6987042
14.639053,1.91586
20.666576,1.204752
8.416088,1.3482751
21.744946,1.0861902
16.745977,1.24752
30.125263,1.371546
32.263226,0.9891894
35.356,1.4281125
43.743732,1.2526113
19.848663,1.5440643
29.107527,1.4905317
12.268623,1.0228899
16.988073,1.8443899
11.427866,1.43293
23.98087,1.1909935
23.86864,2.0510504
65.65929,1.9648514
3.3411121,1.0698187
31.20988,1.5552903
14.7458105,1.2143219
32.58092,1.3724887
10.369005,1.6300588
18.732315,1.3290515
10.916643,1.3306682
21.778475,1.4890369
16.284813,0.9587742
30.26368,1.2568753
21.834827,1.1734022
20.150398,1.19892
17.030563,1.6247004
5.2317104,1.7170563
26.938498,1.485239
23.126144,1.3648982
35.853344,1.3135217
15.915708,1.8938507
31.275246,1.0858173
25.355701,1.2977206
18.94109,1.322005
14.660928,1.930067
45.338634,1.2792819
14.047733,1.1226997
25.035507,0.9991201
11.541217,1.6612962
25.452188,1.4555674
4.493262,2.5404422
10.402222,1.6626191
13.799324,1.7410095
29.392847,1.4727502
26.041866,1.1248593
15.317049,1.778816
21.610252,1.231227
7.6524625,1.1360333
25.507607,1.0961821
16.963648,1.0752542
20.343552,1.4826213
14.699629,1.6290736
46.40157,1.5741606
16.865688,0.8664572
43.317738,1.7253916
13.842624,0.7778915
16.346577,1.4211798
7.9455743,2.1996317
31.909723,1.3157316
25.886597,1.3015124
17.295525,1.1076173
25.975674,1.156179
29.482546,1.157011
7.2000604,1.4161856
9.97398,1.4012533
11.420911,0.816679
42.822346,1.5915139
5.8880763,2.6509364
15.355973,0.7732322
35.275494,1.7135551
20.243605,1.599312
21.49739,1.6173829
3.412404,0.8330629
19.479153,1.0390629
18.057533,1.1708233
25.694878,1.4448155
6.9626327,2.6308117
22.249302,1.0755286
22.677517,1.4277968
40.894535,1.7209537
54.82359,1.8940682
19.70736,1.004692
27.084444,1.1169152
25.07586,1.0805429
31.31033,1.2114582
13.5932,1.3419429
15.242017,1.5951662
19.92079,1.1100602
7.485975,1.9253074
15.8004675,2.194409
8.143356,2.1581573
7.4258456,1.6784942
19.836159,1.3709167
21.76041,0.78384006
39.855133,1.9734685
45.474262,1.7497728
8.64296,2.3700583
12.780399,1.2808356
10.259035,2.1294205
18.969025,1.1261008
12.901092,1.4271914
37.020664,1.3199986
13.948462,1.7672269
14.444345,0.9357424
17.635336,1.7371659
17.595078,1.764616
4.915251,1.5814667
10.965231,1.7964357
9.621733,1.3021445
7.5860906,2.497531
12.217533,1.3107562
19.057419,1.3144016
29.188782,1.2113487
22.309025,1.1364172
24.165127,1.2553985
16.553463,1.8849564
14.992058,1.0234516
21.184883,1.3985823
21.20867,1.1550635
24.952408,1.2526569
9.693581,1.1390768
32.252277,1.2342173
4.270616,1.4190845
9.053041,1.5715172
8.785234,1.9109122
30.48838,1.2653198
13.326896,1.3859221
8.2042055,0.8770822
7.991352,1.6458104
18.585026,2.2261407
9.96386,0.8638371
9.266855,1.3582406
22.974512,1.6133769
9.640367,1.0136949
16.648985,1.4513054
6.405732,1.4967475
16.228392,0.98783994
10.416254,1.2881746
24.050581,1.1773016
15.548954,1.5463899
10.042875,1.0795629
17.016136,0.7482021
3.8548388,1.5330846
23.903961,1.1522583
34.72774,1.3020297
30.720013,1.3783762
44.354725,1.3733207
49.46555,1.8612738
25.659256,1.0875847
16.785067,1.560819
31.574755,1.2055416
16.024822,1.1703029
18.56357,1.3395193
21.77108,1.6212276
13.778446,1.0076
14.850134,1.4990287
27.176146,1.5544417
12.520094,1.0089506
30.162136,1.2375331
18.235119,1.0935001
7.521406,2.252991
11.508976,1.9376276
48.798313,1.8474613
14.71625,1.4406908
6.085543,1.2484864
10.393152,1.6199192
6.5472474,2.4937568
29.23674,1.2201753
21.913456,1.1864737
17.373474,1.1072527
14.07972,1.5377136
23.241396,0.9404646
13.412782,0.8831438
39.447758,1.4931697
20.455507,1.5051556
20.45076,0.9418644
9.424316,1.6442134
27.001228,0.81428874
18.462376,1.2551149
22.52088,1.1686424
29.840183,1.094483
25.532833,1.3663816
53.278957,1.7909349
13.47472,1.4439391
36.24805,1.532467
27.292118,1.5568156
11.325674,1.7042863
21.634785,1.408117
13.532524,1.5112803
8.409018,1.4531372
13.617268,2.2552257
4.52547,1.9521036
6.567807,2.0512938
27.586462,1.4463122
28.810743,1.3395438
9.584433,0.9596648
37.6556,1.3683922
5.8549275,1.279966
30.930225,1.1617848
17.87069,1.0546503
12.420324,1.9362352
6.465895,1.7230341
32.264114,1.4203264
26.507442,1.2622172
12.109814,1.185818
18.273104,1.6491518
11.978205,3.266673
14.833414,1.6559417
33.030384,1.3451148
43.9613,1.8541342
38.820534,1.6651683
20.468922,1.2505465
14.700096,1.012878
7.6795917,2.0935647
6.837196,1.5130281
19.954453,1.0036503
7.84252,1.0658227
12.132845,1.5261619
24.967617,1.1459839
12.286716,2.11808
13.372421,2.169831
11.195082,1.3253365
6.1732893,2.1287954
8.60314,1.7792764
17.096024,1.5449018
57.738422,1.7626711
12.720446,0.8029288
25.047491,1.3595699
26.596294,1.3079147
40.609028,1.6244495
10.563389,1.3490858
21.011822,1.3270352
22.20791,1.3790351
7.6151204,1.6114107
8.762093,1.4599025
6.42856,1.4034395
13.968061,1.0413237
6.061009,1.826132
13.637007,2.0584085
24.267239,0.9377278
16.336401,1.1363108
35.418995,1.5277798
14.784815,1.305214
31.919052,1.5178871
26.23945,1.345041
23.548674,1.1127174
15.055334,1.3749508
36.95561,1.4968638
41.49761,1.8866705
8.093801,1.4218867
10.277567,2.4471295
22.277126,1.4356682
14.3533125,0.9957305
17.86325,1.2023723
10.501495,1.6683118
7.351723,1.7634475
20.535633,1.0227203
4.9385176,2.5366032
6.9983726,1.9625685
6.593779,1.7614671
22.622114,1.1780505
17.59216,1.0742555
41.560696,1.5144703
8.471869,1.7583871
7.9508734,1.1886749
25.7382,1.2799041
22.27985,1.4652513
40.137856,1.4622077
13.240972,1.2846153
22.317759,0.8288412
30.114637,0.8317846
15.855425,0.85071373
5.9953246,1.6424254
24.766106,1.4671013
26.860697,1.1396608
8.95228,2.211006
13.143927,1.0691003
17.179312,1.0524377
37.125584,1.6693964
24.591917,1.4119351
43.22414,1.6130008
14.51058,0.99856806
11.009897,0.8766166
32.56393,0.97383094
6.433452,2.172078
33.91145,1.3838493
7.8262963,1.7206416
38.679432,1.1567119
16.041481,1.1944108
30.772953,1.2880156
48.209896,1.6009772
21.42424,1.2188737
13.320211,2.2408016
15.818144,1.3543825
39.003033,1.5674902
7.177112,2.060415
25.864983,0.7050601
46.88947,1.7644804
32.416447,1.4457054
14.328499,0.9991782
8.330886,2.0309591
11.578025,1.472218
25.641676,2.330528
11.997813,1.2320795
15.881468,1.1143485
34.195145,1.4002464
28.422169,1.3467127
17.77803,1.030646
22.185408,1.5131464
30.324743,1.039213
22.851913,1.5605172
20.629177,1.461555
20.071888,2.3106275
22.471111,1.9590744
18.362888,1.4957905
11.815849,1.5459127
12.458056,1.1636674
11.565065,0.8850275
24.73065,1.0988779
19.576454,1.0354306
10.108625,2.3331149
18.350449,0.8980324
13.507224,1.3888831
10.107203,1.9142456
19.442753,1.1501167
38.446144,1.3708643
11.865362,1.1659569
15.589729,1.7556804
8.365162,2.3966506
6.946096,1.9296446
48.79906,1.5458163
13.736209,1.2357334
29.289032,1.318639
41.320587,1.8768432
34.07365,1.6758745
10.623003,2.1028671
9.938093,2.0442204
32.977356,1.5003827
5.6525807,2.5763543
13.487936,1.8523846
21.5098,1.1480098
15.783035,1.5765306
12.3267765,1.5096395
8.289025,2.1218545
34.470547,1.4926908
13.817288,1.5110706
17.839893,1.5630413
52.17911,1.818692
15.920927,0.88334787
35.088352,1.4472355
19.186954,1.1518042
25.01707,1.2679377
21.30629,1.5222864
23.89812,1.6083715
49.713104,1.1858528
19.352936,1.2092841
10.600273,0.9751679
16.721558,1.0353408
16.411945,1.6577449
35.418232,1.1763979
32.453243,1.2813231
9.389246,1.7067783
17.778347,1.7866765
6.6056623,1.5627043
15.689518,1.3471723
9.427868,1.6933
14.208578,1.2959325
12.1695175,1.5716608
37.284504,1.1813753
23.356201,0.9058757
55.430233,1.910999
9.537191,2.2081215
44.57495,1.6615604
33.00637,1.5335377
25.487642,1.279709
22.385712,1.0226578
14.589706,1.536765
56.829487,1.6708729
25.200516,1.2752998
17.607994,0.80458117
18.336393,1.6148831
29.120844,1.087934
25.988598,1.167445
42.627865,1.521414
38.191563,1.5820525
21.498022,1.0731051
10.095384,1.3069253
38.710197,1.5019534
10.682349,1.4290862
15.545248,1.2718153
21.065048,1.1550002
33.776176,1.1305821
7.6969943,0.92450356
26.052513,0.90817237
21.012291,0.92429197
16.273697,1.3128512
10.548969,1.5580053
10.588022,1.4805498
32.567596,1.037034
8.758326,1.3026279
20.754417,2.1701875
9.1949625,1.1432856
4.7125616,1.7477349
6.856356,1.3276951
12.373062,1.2793067
21.057753,1.5581607
32.821793,1.1637039
52.71056,1.5712439
8.650993,1.5384324
5.146721,1.7265537
12.989449,1.1858442
11.126936,1.0199089
27.117397,1.107204
14.434671,2.6452036
9.54023,0.70197463
8.14216,1.4810691
37.19968,1.596167
34.937626,1.3713633
18.796474,1.6348789
30.608154,1.1165494
23.01381,1.4985319
9.978046,1.5756457
13.856865,1.3775958
24.3996,1.4381447
21.361738,1.0517781
17.660358,1.4912901
10.700723,2.715318
